"","V1","V2","V3","V4","V5"
"36",0.711437318530005,0.0028860642607198,0.418657833957302,0.104939370385683,6.45535239658807e-11
"37",0.720558927861233,0.00189126630275801,0.451216405563306,0.307712129141436,3.71799119790645e-11
"38",0.725947911181452,0.00113295853157304,0.506095439594714,0.578812441749562,2.66130935456432e-11
"39",0.677785148653152,0.00131512807103474,0.470419482472315,0.536390709656979,4.30179153436344e-10
"40",0.688121537839794,0.00135227660450684,0.490760925145816,0.532701299697159,2.45479381176767e-10
"41",0.708591000767565,0.00217629236155015,0.461036617836019,0.265179477618359,7.64120359649382e-11
"42",0.642166185082959,0.00276030298917303,0.415405372927085,0.178782911692231,2.61881002581254e-09
"43",0.665568985241522,0.00241791941768592,0.434398691323928,0.234586593767951,8.16354353095087e-10
"44",0.694776470254178,0.00293209154574935,0.420547589991474,0.114553158101914,1.69400928523312e-10
"45",0.708314176484385,0.00215249136646334,0.465372662735176,0.275067914528056,7.7668942594006e-11
"46",0.725805092178353,0.0021465062798642,0.438947333094636,0.229388290338204,2.68522087144205e-11
"47",0.67174662195541,0.000898356898156147,0.492799392373787,0.690341021746219,5.9217584327668e-10
"48",0.756892937904469,0.00235637265006187,0.464775389417106,0.178096409889216,3.40716344531289e-12
"49",0.716567009885063,0.00269030982056389,0.424130357588762,0.129935537055186,4.74357130816617e-11
"50",0.670400000066659,0.00168034107413563,0.454711597475274,0.422401040300952,6.35421569913491e-10
"51",0.693068697245323,0.00202651529409527,0.463780711629115,0.319142820777962,1.86459250516332e-10
"52",0.682918793177286,0.00338859233416079,0.392015388849827,0.0589771222154023,3.26304130451012e-10
"53",0.736770268678854,0.00226321909137115,0.472324934294613,0.226079076120049,1.33278309140539e-11
"54",0.666183462643533,0.00120542401822884,0.45663741562735,0.569289731960875,7.90904055895474e-10
"55",0.709511045886349,0.00217826706656483,0.450597577926731,0.253021426262508,7.23709806746927e-11
"56",0.741748805987985,0.0019583182629839,0.474010508219016,0.289209542806423,9.6045958631026e-12
"57",0.710312533880994,0.00311520068068625,0.432354030396595,0.091546503812224,6.90156828039053e-11
"58",0.741108161671011,0.00250557729398191,0.459495879168805,0.165085693196939,1.00216467077991e-11
"59",0.698358806365763,0.00167459741511021,0.474305880371811,0.41396831615469,1.38279976901219e-10
"60",0.736313916440239,0.00317259185033574,0.39511485770575,0.0467592465684232,1.37299253524271e-11
"61",0.711594881455044,0.00241035446740429,0.43360888996484,0.187920094874081,6.39506191784622e-11
"62",0.722128513023608,0.00304036235828062,0.408639897658841,0.0737141329993358,3.37521215189014e-11
"63",0.700349988961227,0.00171070128209445,0.481190157437346,0.408597314887053,1.23399168077252e-10
"64",0.739111887818073,0.00204861481381148,0.465136038432944,0.262241004440192,1.14333395114292e-11
"65",0.694834481352481,0.00176157186999105,0.473519775493958,0.393471427187478,1.6884816336959e-10
"66",0.693767837679876,0.00189964112299846,0.47843525579242,0.363952765548747,1.79288807475914e-10
"67",0.733586251634778,0.00263572240888494,0.439336568508154,0.134982288113084,1.6382031442259e-11
"68",0.717270086934629,0.0024633999635166,0.453118757222586,0.191585535826679,4.54547174211738e-11
"69",0.699398132358412,0.00135340633724993,0.484748423128369,0.51647521425662,1.30313657297917e-10
"70",0.725658659417922,0.00182579888061879,0.464025315328315,0.331847703425931,2.709947571196e-11
"71",0.710213730324278,0.00289202951943813,0.422389148876248,0.108224600817398,6.94212369776196e-11
"72",0.667685421539225,0.0015830383640912,0.471966221158896,0.468802367784506,7.31809391423674e-10
"73",0.707409133365446,0.00352855742256831,0.405567299518826,0.044921604891313,8.19156355499429e-11
"74",0.732560523701047,0.00227452087844813,0.443354073222314,0.200332197367716,1.74988642763627e-11
"75",0.737071360544565,0.00310491132824627,0.412644820134864,0.0610280378242471,1.30686422186768e-11
"76",0.68449393481981,0.00344079010656442,0.415394043310148,0.0688256397906495,2.99510403525427e-10
"77",0.724717728750999,0.0026700023916623,0.405625231986048,0.109586696402492,2.87402680617919e-11
"78",0.728541904356931,0.00167837103430177,0.475824307373042,0.380310176200488,2.26042083456977e-11
"79",0.713169784809063,0.00234151097580847,0.42582939238831,0.190972215184695,5.82090468786079e-11
"80",0.672429599928359,0.00127567812366595,0.470909041064897,0.553798231071415,5.71318307863167e-10
"81",0.706667989874706,0.00311180926401659,0.409788321152552,0.0784892170388943,8.5555309704097e-11
"82",0.698626870770588,0.00279652854135521,0.399839823813325,0.110345291641483,1.36182469024829e-10
"83",0.74094623899057,0.00224805249357795,0.463733532211514,0.215987219569273,1.0129726069829e-11
"84",0.756672497166408,0.00248372302953465,0.420588832443213,0.118687876866204,3.46051873123859e-12
"85",0.705184647034161,0.00190948797642234,0.446669140423802,0.316013056561293,9.33025331292586e-11
"86",0.633685099423683,0.00168429542145746,0.431619596900328,0.433969388152887,3.92271664118097e-09
"87",0.656334271645756,0.00290539601750479,0.408278569235217,0.138764234117775,1.30515314798135e-09
"88",0.6788904047909,0.0015185841754987,0.459834921057972,0.464560281734039,4.05478241366278e-10
"89",0.748419130911321,0.00305611530452642,0.43739710970029,0.072605180991585,6.13113809288908e-12
"90",0.746680015848806,0.00169379183988713,0.465228522994125,0.343307482711926,6.90007907372981e-12
"91",0.689364800065554,0.000847105489685338,0.481450928626519,0.689006453137162,2.29180293329428e-10
"92",0.714066148135839,0.00263263103265591,0.438314946953235,0.153297447791209,5.51619028592663e-11
"93",0.69600262412279,0.00105391535235937,0.493516975648721,0.622035967568694,1.58072732864976e-10
"94",0.65913470365565,0.00106496394487731,0.479658335834356,0.637191453364253,1.13354128756276e-09
"95",0.702891355104794,0.00300668224967528,0.415903074080332,0.0960680953131431,1.06593399282926e-10
"96",0.707878740554435,0.00264324480417636,0.432983941178403,0.152748382822218,7.96855279938593e-11
"97",0.721013585627413,0.00372658678851722,0.38222443678478,0.0214352564285518,3.6154653993443e-11
"98",0.666633241378128,0.004176058136542,0.392843452246155,0.0266878378492257,7.72751519163189e-10
"99",0.703672544408297,0.00319438050623428,0.417946250896597,0.0786724976287605,1.01877489456761e-10
"100",0.662938895098877,0.000847172245716414,0.480256421849914,0.705369012391501,9.34272761921351e-10
"101",0.676004435797869,0.00279385647230673,0.403412895747529,0.132539214626958,4.72982000194882e-10
"102",0.744841377558051,0.00274733470939533,0.400352348732385,0.0802943559687629,7.81135177085835e-12
"103",0.693310649842366,0.00265651091309593,0.429178132329539,0.160990376461118,1.83947715356756e-10
"104",0.690866744987972,0.00249739092262221,0.433107211556267,0.193219489757889,2.10850275181064e-10
"105",0.704597958482353,0.00207121780041366,0.471442238565946,0.303659011476744,9.65454495830407e-11
"106",0.667644432508176,0.000699900661280535,0.494671103473233,0.759191753072462,7.33365293687807e-10
"107",0.726996351667257,0.0028153636910154,0.440488714593981,0.117863147902012,2.49181979571169e-11
"108",0.684222416063577,0.00164951176489073,0.46830599114742,0.430088384999517,3.03975931178213e-10
"109",0.704753230250908,0.00221071226965699,0.439041882274414,0.239404667306089,9.5676998583444e-11
"110",0.714244596008601,0.00224295684503777,0.461808074048632,0.245549820437892,5.45735069910046e-11
"111",0.722209618130914,0.00337772784093864,0.423376311576286,0.0559460002311014,3.35833549696622e-11
"112",0.674909621646042,0.00361687324960956,0.41491704279928,0.0613392892013596,5.01258692088261e-10
"113",0.690923287877879,0.0017787180014293,0.468445168804194,0.388135578199017,2.10187980062154e-10
"114",0.676466938179148,0.0008816877865308,0.483646028760982,0.687217349781587,4.61494411030872e-10
"115",0.748170997912365,0.0029940374127381,0.426421753499833,0.0714552367996309,6.23567860612774e-12
"116",0.690023405881491,0.00099872818001,0.482177796904689,0.637196603288398,2.2096494866683e-10
"117",0.714352988235852,0.00180190923679978,0.458766465265937,0.345907053427257,5.42189989632023e-11
"118",0.722041703800232,0.00250488632654858,0.426112224176065,0.15410613120405,3.39336429267964e-11
"119",0.715972405710353,0.00171460282187851,0.458823009973892,0.367679942592492,4.91743070573657e-11
"120",0.673458569225417,0.000816479469901662,0.491522153400675,0.71549374944099,5.41198212418826e-10
"121",0.714793784360294,0.00189668027482608,0.479001090020814,0.341542925247865,5.27995697331189e-11
"122",0.717441259530588,0.00357634560923503,0.391649468623203,0.031813332517916,4.49843647766958e-11
"123",0.73089464558366,0.00186925224326835,0.453309660978483,0.303259345877315,1.94669088614909e-11
"124",0.706202131704157,0.0014484091253853,0.48691950490013,0.482634471169334,8.79205444939716e-11
"125",0.705314071380093,0.00277078852991111,0.464866040139414,0.164896995475226,9.26011012851258e-11
"126",0.662232448754312,0.00309694583530847,0.417509813788131,0.118675635597592,9.68581044819918e-10
"127",0.687592685315998,0.000897351007319995,0.488355574936558,0.67725927305322,2.52738728613225e-10
"128",0.726540948064461,0.00221450742913919,0.464247140444452,0.239936299664597,2.56415015158561e-11
"129",0.67156272040467,0.000767634985348941,0.510335573628073,0.742372885730787,5.97913528608239e-10
"130",0.755660493899866,0.00295061814547397,0.426589152158414,0.0701424761872497,3.7157263844722e-12
"131",0.74616040367538,0.00207411654520161,0.449722622300168,0.232443327552354,7.14690136099871e-12
"132",0.680581667457596,0.00305693001460202,0.44026508550918,0.127741911559495,3.70254722209642e-10
"133",0.676584795686886,0.00240115925498602,0.456149656487365,0.248978840186562,4.58609425467113e-10
"134",0.707907791734258,0.00198622640497725,0.473732524428284,0.322180302414591,7.95494645803617e-11
"135",0.732024407819568,0.0024529806272688,0.419307943008449,0.146181887625337,1.81107761293542e-11
"136",0.693242650359883,0.00159844951287468,0.453931188775677,0.42068752638493,1.84650327647156e-10
"137",0.718837929580009,0.00310402214306255,0.400103164481788,0.0647748154748049,4.13143834243108e-11
"138",0.725469061465136,0.00179077824832231,0.447927160471704,0.324470407591777,2.74228207265294e-11
"139",0.715833709963711,0.00325652516441182,0.392028576297398,0.0503702326993716,4.95883976039052e-11
"140",0.744567986200461,0.00205178396045079,0.458552538400964,0.248300564337659,7.95616504507861e-12
"141",0.676785981553167,0.00138727540123519,0.466028288535657,0.511424152659779,4.53723933278459e-10
"142",0.699827044006257,0.00226097403284521,0.47632088284198,0.272338995865077,1.27153929799165e-10
"143",0.682634196860061,0.00347254120345396,0.381976370195873,0.0477680376895663,3.31380079604734e-10
"144",0.701877643708541,0.00311769353719146,0.405340772516359,0.0780797362121835,1.13020214285157e-10
"145",0.75027043418795,0.00337913007783457,0.407346359249958,0.0338974360441513,5.40170951343537e-12
"146",0.712214396889522,0.00246855719437305,0.445627142291897,0.188775593003444,6.16311574103671e-11
"147",0.735008328280765,0.00156845295831653,0.497787391072891,0.425234937967888,1.49443649576892e-11
"148",0.710066097169942,0.00151504234566338,0.462271163763144,0.435371160426641,7.0031407900083e-11
"149",0.687482770057797,0.00225836739810512,0.444516181220854,0.253942699559568,2.54272680319712e-10
"150",0.695317344603701,0.00204151997725603,0.462146345803851,0.31144957243127,1.64312679662055e-10
"151",0.768522702714402,0.00267096866985827,0.418303391392488,0.0827092673829963,1.47065411255596e-12
"152",0.649015930063025,0.00208125693822359,0.421899394333605,0.308282434283304,1.87662685909326e-09
"153",0.702762219874901,0.00167963932810568,0.488678738775277,0.421565569288546,1.07392515372868e-10
"154",0.641330532905305,0.00401891656649048,0.416340310298541,0.0545899246254805,2.72630397637822e-09
"155",0.697890996773781,0.00209574597651953,0.427909288923225,0.259783186495492,1.42013553624412e-10
"156",0.693296571967924,0.00269804897148112,0.449156222271419,0.173375461087922,1.84092969355423e-10
"157",0.689731443684815,0.00367633746603722,0.380134690916692,0.0331527613081667,2.24571972119885e-10
"158",0.705974863675309,0.00148714159542108,0.4975506857296,0.480785285508361,8.90966626670282e-11
"159",0.693705922980573,0.00138010286704678,0.481599012397699,0.511141403767072,1.79913162249816e-10
"160",0.690806381969227,0.00307305454727733,0.423906449402131,0.104381771208022,2.11559487140809e-10
"161",0.696678657066739,0.0031215222076484,0.431735798777934,0.100749841451344,1.52136395947091e-10
"162",0.684553252600034,0.00276215298226931,0.40475334612894,0.130798310500489,2.98543102151804e-10
"163",0.715737839575216,0.00205856819943283,0.441665345295128,0.263047455066391,4.9876547393445e-11
"164",0.663189230145137,0.00136344115609232,0.469436220758322,0.534121459699278,9.22392795192336e-10
"165",0.727329048745537,0.00209922470656716,0.436556545879016,0.235340087603774,2.44019888181855e-11
"166",0.751465452291999,0.00238146491536405,0.433673920334589,0.151306556700949,4.97516804222814e-12
"167",0.71706611498794,0.00232981758201551,0.439864099941585,0.203197143655896,4.6021250008208e-11
"168",0.725964259152507,0.00314360300144154,0.448561893264306,0.0883090477463774,2.65858512766284e-11
"169",0.740228883961001,0.00303154872291606,0.413771618230439,0.065684619423121,1.06218921994253e-11
"170",0.692283972159478,0.00226034736605009,0.429181108104302,0.23221513174779,1.94829216357486e-10
"171",0.730070281395018,0.00220430120180419,0.451663310825825,0.225446221308005,2.05162402065854e-11
"172",0.696999692921231,0.00192214008579082,0.450559091960732,0.326199815969348,1.49391533917535e-10
"173",0.719787547159313,0.00148378694683698,0.449398397204016,0.421197833731885,3.89823326941894e-11
"174",0.700396619015352,0.00346639801623485,0.395295580652785,0.0467097746221604,1.23069488026637e-10
"175",0.685689995542775,0.00137729538619917,0.485028068276224,0.522646965447853,2.80565542889177e-10
"176",0.700834949913848,0.00129898952507659,0.471530795016651,0.52063633169557,1.20010762834971e-10
"177",0.742293545140624,0.00269572417929171,0.427454048080098,0.109014140590514,9.26289954745646e-12
"178",0.684158315661527,0.00245759649596299,0.403380088358658,0.176269048798095,3.05039277916298e-10
"179",0.72455030711671,0.00220005466739787,0.458582957928334,0.23957571282413,2.90418567234192e-11
"180",0.683239413071929,0.00342463499881184,0.389216062930569,0.0546398701416739,3.20673520311989e-10
"181",0.730185336333205,0.00231809857421925,0.464571308375792,0.21531661110925,2.03666520971902e-11
"182",0.705411325448307,0.0019263353559648,0.466000032868465,0.331770897290591,9.20772947255609e-11
"183",0.726264378641851,0.00253814008769451,0.426004766414526,0.144678980180274,2.60903781600912e-11
"184",0.663989451749624,0.00369891922703358,0.420526239653519,0.0651860712618974,8.85365609693009e-10
"185",0.707993519443813,0.00315193666754062,0.406829460236569,0.0720263544973575,7.91492278725406e-11
"186",0.710655602932543,0.00160623104808554,0.500999613352453,0.444703219089303,6.76247760078754e-11
"187",0.725169240339992,0.00207312882375554,0.466701450086462,0.274767147413077,2.79415748991311e-11
"188",0.698925529540986,0.00215837267852301,0.456120620888874,0.274801206216759,1.33880908082739e-10
"189",0.688656548937845,0.00165855464414578,0.444221886096854,0.398469861092463,2.38335839961347e-10
"190",0.702264925363371,0.00212617085190663,0.455523728268057,0.277565522555702,1.1052294025027e-10
"191",0.734142163903121,0.00167159983393597,0.464950123660564,0.364634650243478,1.58051673857091e-11
"192",0.726022167586814,0.00303859739342022,0.429942558259383,0.0857193449448781,2.64895639218134e-11
"193",0.727419915137625,0.00324965805715408,0.424840166280462,0.062991937323958,2.42627638052597e-11
"194",0.757879672890113,0.00220684364737442,0.43970744041212,0.18125527550437,3.17769485800533e-12
"195",0.697464324019474,0.00214526056987596,0.451430348259964,0.274415617961423,1.45501499773208e-10
"196",0.654027407177398,0.0022014440662035,0.42057385830614,0.274998362597809,1.46463280695723e-09
"197",0.656933107857659,0.00252613805887087,0.409363339312844,0.196868672282428,1.26651607505844e-09
"198",0.633062230077214,0.00197036704844706,0.427319171490044,0.356703147549028,4.03940782784561e-09
"199",0.687651707379866,0.00378469897350184,0.416788441271232,0.0456271598184319,2.51918635050634e-10
"200",0.681362567546549,0.00247846025709113,0.455691010548833,0.228965310767806,3.54983632045373e-10
