"","V1","V2","V3","V4","V5","V6","V7"
"28",0.38783208058692,0.00459512332615495,0.475700055854917,-0.0291265593532817,0.0824845854972371,0.0996686831461445,0.893481937869923
"29",0.668871043857771,0.00356942500819686,0.549086385821722,-0.044563654225804,0.0392825038339303,0.00488741839390589,0.75208188013701
"30",0.696721128502962,0.00395002022965274,0.662640333450123,-0.0813080088626997,0.0334307291930051,0.00176684991374057,0.590717954582304
"31",0.713056391508366,0.00245643015943152,0.554681788090183,-0.00517036554639952,0.150027888243868,0.00459753677023005,0.970809002417849
"32",0.847775529449133,0.00286574849854329,1.11630164866207,-0.184244445912893,0.125585004073578,3.19532180343e-06,0.23828403084559
"33",0.764771701696689,0.00477993657684093,0.861164444674133,-0.124186239099136,0.0164864873193017,0.000213374288405094,0.440753153564748
"34",0.695707869155845,0.00377909837838242,0.45573118752205,0.024986525681586,0.0196344574749817,0.010782871521045,0.848326826651897
"35",0.666937823166936,0.00269527205735039,0.753638713250875,-0.16789023888237,0.156969439677268,0.00078077260155991,0.291335574181145
"36",0.812973533538146,0.00217039414515109,0.720565195288434,-0.0336448818531205,0.175787660724208,0.000191639614693238,0.80035309744403
"37",0.774054610608133,0.000777987783746117,0.918024524779293,-0.132768266573287,0.694592848876014,0.000155110832889952,0.42745172085258
"38",0.734245402330201,0.00150781910886556,0.763665098581132,-0.0631924454719129,0.451902728775829,0.0012728255300025,0.706937653098653
"39",0.653059186894895,0.0022659062968119,0.698778323215496,-0.116043421877008,0.251464540151314,0.00239357472089706,0.482335150370346
"40",0.762994570257685,0.00254071579140636,0.748783724726463,-0.105543792780737,0.135558923596281,0.000238987621035793,0.455325890061782
"41",0.762160198107444,0.0023281571669922,0.629958520847874,-0.00791986314113403,0.171215930456628,0.00151828882118956,0.955236861411684
"42",0.80220454268899,0.00266991739836806,0.984913298555455,-0.191968903052288,0.147103319517163,1.81950383040213e-05,0.213335310439874
"43",0.800438458884425,0.00455925147564773,0.778295420683211,-0.0890765042165222,0.00778475210599677,0.000100565829792784,0.515003090475487
"44",0.78024139346608,0.00229610857928678,0.623896476153808,-0.0115003936366015,0.149498980433094,0.000863748184829434,0.930519878716026
"45",0.724756337848075,0.00271209911958425,0.871695556520114,-0.187192522611319,0.164491189304834,0.000203967440893635,0.251801462530608
"46",0.839878946037317,0.00432776412341002,0.949242937574557,-0.190574709324955,0.00726990496110496,2.10980852130022e-06,0.14372515764012
"47",0.7935648401125,0.00457887379703255,0.867556049594157,-0.200760187862925,0.0053370308629868,1.13703942656103e-05,0.129586128520935
"48",0.617444317051447,0.00279002667457082,0.563140437779036,-0.0257572830032151,0.170810261301323,0.0144417661046294,0.87882536404604
"49",0.739945912634755,0.00309183798776968,0.844539556267436,-0.184596904629989,0.0897219092326614,0.000118650000070621,0.223461072030682
"50",0.841346986468181,0.00414808829067652,0.844539783143469,-0.13293098029967,0.00656329012881729,5.69498186031059e-06,0.277008689325168
"51",0.642827425761531,0.00290502291702752,0.905623636731992,-0.261958656991663,0.177434700897808,0.000415272526058309,0.149104340421379
"52",0.687143024193825,0.00391363673122056,0.647185460279399,-0.127871759809358,0.0192185720060165,0.000739513421622145,0.345963298423442
"53",0.837976409972149,0.00336271142530692,1.07205720850077,-0.245069432650112,0.0491010765974818,1.1124613241351e-06,0.0859899022206868
"54",0.783933938188692,0.00437385814731626,0.953280797672578,-0.204170313953266,0.019680197281878,2.60641750014598e-05,0.182934931313603
"55",0.81659657802052,0.0028545461630987,0.937075827716344,-0.13564791392448,0.114676279499482,2.78187082671526e-05,0.366693300832822
"56",0.72341182807112,0.00089387608761637,0.685939192546001,-0.0261230928742162,0.647723604257091,0.00277632219287464,0.873706044919197
"57",0.865823815430213,0.00426363743394775,1.12785662810996,-0.240495205934606,0.0113773708337668,2.36824636864948e-07,0.0814329978139832
"58",0.329466012513579,0.00474083350765752,0.275063094625663,0.0743144634358073,0.0574515520051002,0.304238815983988,0.716110638564794
"59",0.769028266057998,0.00338481133113815,0.640421935720962,-0.0276523303144707,0.0416808517885407,0.00086395676886187,0.838213303043373
"60",0.531586629397374,0.0029004112372286,0.490330780715768,-0.00919635803017981,0.181812760271603,0.0428060802393624,0.959311400404143
"61",0.740733844163965,0.00230971956520547,0.704705557419708,-0.0525171841091299,0.212802248068016,0.00120875700986959,0.73349456605178
"62",0.789456718557261,0.00101378929975014,0.779912738523922,-0.0180572683743057,0.59376647087361,0.000614639451358031,0.909899304418866
"63",0.635874921948149,0.00294845397671207,0.580661902662159,-0.0804836944283159,0.0999016678245792,0.00453194251111882,0.586505990817743
"64",0.783582744333821,0.00191718596723949,0.84500571913818,-0.132659455248776,0.275184375645715,8.74043700382054e-05,0.368040042137846
"65",0.805047218475313,0.0028814731493944,0.864995240836596,-0.130452835666799,0.0943455198186487,4.14199524610327e-05,0.360685964091322
"66",0.708967846180414,0.00141029462854068,0.716991523870069,-0.0610641266879656,0.479379113143819,0.0021843237914248,0.715064205733776
"67",0.807719017810729,0.00263413986112743,0.775382425308177,-0.0974475628462176,0.0969725969783956,6.05634012697657e-05,0.457853182832978
"68",0.712808513671795,0.00306048188779438,0.642675987100741,-0.0583065224556072,0.0874629340584245,0.00187946477900232,0.692574610693737
"69",0.549823772186421,0.00444460051101173,0.356303585152815,0.0253490149699603,0.011554212923958,0.0586051403497238,0.857235063998337
"70",0.820543785087497,0.0024419179716538,0.877180653598015,-0.129414845434466,0.141472215219692,2.17164464782458e-05,0.349523352955262
"71",0.784918162427488,0.00398065243546819,0.673527788665236,-0.0893917814022468,0.00845553282669953,0.000130544255803635,0.459956857272379
"72",0.838557702427489,0.0033060847991981,1.00991084372821,-0.227977857173665,0.0409870875906629,1.16177934416476e-06,0.0905717508825477
"73",0.825862391221017,0.00410919976203861,0.792152912440858,-0.121951267522194,0.00684279654035105,1.44760622753108e-05,0.316168510376748
"74",0.784625067365864,0.00127915702887232,0.641540318822992,0.0579956845379925,0.48173789821117,0.00258128540537047,0.703821740552331
"75",0.727564772547696,0.00323217092901922,0.765542477995727,-0.162078515440098,0.0618057947701757,0.000198848037866084,0.257427589636044
"76",0.509473739218106,0.00384137532398427,0.398585065654546,0.000494093207130706,0.0455364140642512,0.0572253620463973,0.997483837757393
"77",0.576883537999235,0.00374657520447177,0.433983198200854,0.00908360030515899,0.0464094223452249,0.0356696824751279,0.952802097209068
"78",0.636271768653428,0.00394978790308923,0.419385440479381,-0.00169514858944036,0.0130363226282318,0.0157298725461646,0.989397252494458
"79",0.731579700805025,0.00331214755084605,0.514975858299005,0.00327896914460611,0.035202359422156,0.00373902429143939,0.979536175656212
"80",0.778960900703829,0.00344371287343993,0.703385929715943,-0.121069688812,0.0213528024530618,7.74517020542834e-05,0.319873544428537
"81",0.817819485852836,0.00331247054352942,1.00616845733688,-0.199544411288292,0.0654158672518368,7.84889471985498e-06,0.181586728117329
"82",0.750702952874041,0.002955703007378,0.599550189728219,-0.0212547142853543,0.0713941535072428,0.00154075695190763,0.874450243411358
"83",0.723221500789582,0.00353679102320708,0.560513938795959,-0.0319289558759014,0.0287239109417244,0.00225090920495306,0.807629776814228
"84",0.822688725316978,0.00341528388943552,0.981349641288179,-0.223737261084522,0.0393003345164285,2.82872722518364e-06,0.104122164260386
"85",0.751787821811077,0.00118828521348218,0.798987372859544,-0.0947681214823962,0.53281766969009,0.000482181743010104,0.554218969221047
"86",0.49254021937489,0.00406626438650744,0.488750389596215,-0.0705999821483783,0.0423680991193887,0.0267157243536236,0.665807154016107
"87",0.373909632114163,0.00411101492838711,0.2880334108943,0.0500224759276043,0.058668331384882,0.218710492045582,0.778738851099849
"88",0.746150227898023,0.00264601052867685,0.702300314406006,-0.072665761103283,0.13296819859675,0.000706772973805036,0.61838474451596
"89",0.503718324308299,0.0037239105408664,0.453731968729148,0.0152822059109588,0.10176128746783,0.0698016174680854,0.935054147336784
"90",0.680818816052862,0.0023486635323064,0.688115504853424,-0.095494835307888,0.21854116514056,0.0019915024396123,0.548519698825755
"91",0.566781017272088,0.00428374290324886,0.659055031428946,-0.131447458855554,0.0467780807756309,0.00652492963780842,0.456508835907169
"92",0.539797258526771,0.00386071410124076,0.616758911556966,-0.144285822536436,0.0543924666957348,0.00639928174764482,0.381967711985685
"93",0.806011921936164,0.00160612907203462,0.858174406651506,-0.114290099459361,0.350951644996105,5.63787336400662e-05,0.429265850452617
"94",0.748962234889043,0.00312643935441218,0.472704204552565,0.0453216914786757,0.041022133172564,0.00598587041177483,0.716378206925105
"95",0.753047090174131,0.00211844792089717,0.708128566867344,-0.0481604153244312,0.243738338657317,0.000961272445241319,0.750430525478716
"96",0.661792164663717,0.00386948796806639,0.570992576342694,-0.0658991124508872,0.0272945264476666,0.00379669924473904,0.64314874248016
"97",0.507397187033591,0.00429504511140935,0.395778581910204,0.00532469247977872,0.0281355339331368,0.061779142321115,0.973207701824483
"98",0.707563092262852,0.00142246981236475,0.6917025652374,-0.0544015847808654,0.465155560918973,0.00243124738611467,0.739048687423672
"99",0.786105238448548,0.00367703695106891,0.807476350258678,-0.144941321821394,0.0266422307669602,5.06162751899458e-05,0.284800770934242
"100",0.745725075066664,0.00374259230255305,0.673247169263496,-0.0867768723700129,0.0247217698529229,0.000488561982187671,0.521104164751896
"101",0.793600821721443,0.00378137932342892,0.7848665092275,-0.146959444214998,0.0159723621565918,3.15508622329427e-05,0.249017608281568
"102",0.64538710511267,0.00374899848690559,0.439192823596745,0.00995823524056477,0.025063840324248,0.0170517869900315,0.941369280643106
"103",0.857907145881483,0.00467416690069474,1.08740849439698,-0.232798334911786,0.00575588995679967,4.26641376979218e-07,0.0896883387690624
"104",0.652370528396437,0.00200094222566852,0.620680758296911,-0.0471320250273786,0.315208408674521,0.00674853101735278,0.777003870236881
"105",0.770163297965868,0.00332865488722618,0.586243515422042,-0.0246446195546074,0.029167791793334,0.000849403379552651,0.842165703033226
"106",0.77663529788553,0.00275655364197533,0.757498916653469,-0.119472761110101,0.0900302494315031,0.000111353165768146,0.374763766393533
"107",0.745681676830071,0.00243398252378492,0.560783690506557,0.00714260241544125,0.136961406006428,0.00296164819991161,0.957916568415624
"108",0.444087005390552,0.00325789819459698,0.421664161285552,0.00519860229683857,0.155738845195688,0.0951537594394205,0.978183065694028
"109",0.779853417624349,0.000544084819460634,0.87894571140028,-0.0485624107150551,0.796519734813767,0.000532909698490668,0.784427985961465
"110",0.792829603225257,0.00150691700445522,0.772293318723409,-0.0358394684675931,0.406188897552477,0.000398640634689422,0.813457251882183
"111",0.852015863082262,0.00338911051252726,0.8872323693373,-0.17691180391262,0.0173594021010937,9.87004775717747e-07,0.129643192033483
"112",0.823784635615681,0.00271069004315567,0.78900128056836,-0.0505067093941653,0.103706356761362,9.2157157648055e-05,0.71328973695616
"113",0.782832257353431,0.00303480478691048,0.645181357027072,0.00374061045152664,0.0741856944544883,0.00108287011059748,0.978609619839022
"114",0.785972255427773,0.00368606449957685,0.851315693127157,-0.151487574656528,0.034891894142733,5.25422100473642e-05,0.290221347187517
"115",0.748906406417476,0.00309404890338416,0.550951865503766,-0.0120242144901381,0.0457722977789322,0.00188861756674199,0.924184401451958
"116",0.666439222336652,0.00337055103572559,0.552247881223982,0.0251270073487139,0.0968357179209448,0.0152821468522954,0.880547578609685
"117",0.82758255761316,0.00356786662903748,0.699708497973193,-0.0906994170480212,0.00950037982011342,2.23271040595009e-05,0.411279737973988
"118",0.807772274409963,0.00388888704564681,0.848134298797409,-0.193120034678848,0.0110808646607029,6.30743726213665e-06,0.121649657744748
"119",0.623796754369197,0.00322347944852253,0.56867295746897,-0.0785715633408473,0.0744996620383653,0.00552907344776481,0.597159613675768
"120",0.622151166656751,0.0050133924892288,0.874768011447807,-0.19560865947183,0.0421829232717184,0.00192766933520759,0.334061830541371
"121",0.764205160259571,0.00336561839624309,0.735099973491094,-0.153884824282078,0.0281159901482154,6.25482677695192e-05,0.220717891846335
"122",0.820124316899654,0.00433446501889868,0.858567412764619,-0.187842692149165,0.00458946455839284,4.1557653082917e-06,0.126710399328957
"123",0.841096232033582,0.00431707225622034,0.984734109790373,-0.236558757564422,0.00590279916148488,6.48956081468869e-07,0.063904141691348
"124",0.519289074434429,0.00433979348157563,0.555869435378852,-0.0999895385643966,0.0351142514543213,0.0148057107681296,0.551405414694606
"125",0.712215921604691,0.00197866287423863,0.729741406668535,-0.116404973579842,0.277407751655859,0.000735667435669171,0.445430431518236
"126",0.718990330828445,0.00348756422669099,0.69923094521139,-0.135849337547156,0.0367773618059185,0.000348795379501522,0.320905472754893
"127",0.807922734145095,0.00291371305096427,0.833679838516487,-0.163151127039453,0.0595475453995873,1.36705090437124e-05,0.203017615810256
"128",0.745349114739593,0.0050395511906695,0.70533678077687,-0.0936062301538444,0.00462852877335308,0.000465161682916695,0.507020172427994
"129",0.861638385348159,0.00377737364442722,1.11718210115571,-0.238073130637006,0.0246043122181157,3.30745651179472e-07,0.086897910375579
"130",0.591071294167945,0.00441401657964954,0.531091285796419,-0.08322674097701,0.0139388562524749,0.00738154982824653,0.564487172269846
"131",0.650782324495273,0.00526160237883508,0.522805964908021,-0.0277680719162535,0.0041689426154908,0.00857994683320302,0.848046069520061
"132",0.789218101319964,0.00344273284882224,0.642866230232202,-0.0697029794640093,0.0182695776956099,0.000170766325163188,0.554148383890414
"133",0.819154303954533,0.00384548592287896,0.764131327350171,-0.111750094362066,0.0107064285845926,2.38731895341051e-05,0.356799034634273
"134",0.751123779242608,0.00390953735222282,0.669877740641195,-0.0764500484376078,0.0195883235489505,0.000526217100328072,0.572310152401935
"135",0.819326329327997,0.00339981985893464,0.728995456162052,-0.0638677545743143,0.0272999103819693,7.41420208627869e-05,0.609457307782598
"136",0.821392612774621,0.00289291884175997,0.938443537993558,-0.178778612263421,0.0835770826295969,7.86788015666152e-06,0.19900840710617
"137",0.708464473871451,0.00393516186362405,0.420925365014485,0.0405939183978266,0.0104096095049651,0.0120974637869234,0.741124758528451
"138",0.651448152102382,0.00281700699684546,0.631021437265298,-0.0890167314534066,0.132219329788882,0.00337426771769556,0.565982342330186
"139",0.600807472257097,0.0016533375771031,0.479341526848,0.046828202583772,0.433260455318455,0.043302339842082,0.791063143140746
"140",0.522811314891819,0.00451216807640635,0.337098227480465,0.0368361425738317,0.0134782710853819,0.0838964085028061,0.801557767322075
"141",0.744737809465475,0.00258482310943225,0.828153683416129,-0.17863660130244,0.142602578048273,0.000107588795789402,0.225959708803092
"142",0.783433429019953,0.00312939707435507,0.807395626836507,-0.138976224395999,0.0612148317468207,6.5317084460573e-05,0.313719517382755
"143",0.789554077574042,0.00175041113077006,0.842203973735456,-0.103242493293904,0.332200150631159,0.00013191241109506,0.495022971219319
"144",0.774953585462473,0.00166711397043185,0.625759416348425,0.0212005103324735,0.330775118819845,0.001848766784175,0.882294000501563
"145",0.671006625012203,0.00311329695149524,0.490589019274546,0.00126562869058317,0.0675842858057881,0.0103024134871808,0.992768507364571
"146",0.771283588710718,0.00352609406745272,0.588765572510817,-0.0275626311563342,0.0208038086709844,0.000772287893487866,0.822911382483065
"147",0.75957178794178,0.00242370422978099,0.771435326375737,-0.0749636609644062,0.196111524422478,0.000532624574233164,0.630822699052003
"148",0.731085715448844,0.00357587900124725,0.803000649764971,-0.188899458067572,0.040177359081335,0.000112070876139679,0.188969896883014
"149",0.737204471200985,0.00203860165815149,0.861582546968206,-0.12467698850761,0.323331434523453,0.000483160663501916,0.471212205616981
"150",0.821398594051211,0.00409937116512918,0.900300176617362,-0.182884100991429,0.0111844590315587,5.77358889108091e-06,0.163464436573792
"151",0.846023010501231,0.00218618222354576,1.03120065643793,-0.172915767220371,0.204549027744752,3.3436633354319e-06,0.23228645857125
"152",0.773974181671077,0.00373482724131824,0.690305058564063,-0.11299106063273,0.0138346604513193,0.000109474173389398,0.356563009974002
"153",0.754775171955996,0.000784972883693461,0.672117407421805,0.0399741860948424,0.693634966560236,0.00384986303538204,0.811390129850184
"154",0.826305789768454,0.00404556466191484,0.769803109821328,-0.0967013325494151,0.00826987774184754,2.58426866482862e-05,0.430374195392531
"155",0.830840770556759,0.00207924418969286,0.90033912794278,-0.135210621549262,0.202715071229535,1.21233181765041e-05,0.322385478140244
"156",0.765215700936148,0.00189821285048714,0.642640511353859,0.0228174442317396,0.295428150877655,0.00239596729403758,0.880183837387098
"157",0.684242631221669,0.00189354468736956,0.609262559506709,-0.0373954931140672,0.308558293694607,0.00459943025504455,0.80967782403719
"158",0.849915881516471,0.00367277022800675,0.921015959871539,-0.18069400256404,0.0144894467334848,1.24338810595038e-06,0.140735185113099
"159",0.749775741985944,0.0035871614485331,0.572806316319306,-0.0286864429689849,0.0218985145857462,0.00131780926009122,0.820518787005983
"160",0.825635319195305,0.00182342159120735,0.919367408201583,-0.125435612045396,0.290391183847641,2.13518696495169e-05,0.385957036575152
"161",0.697107103587913,0.00310883050720479,0.666069867797635,-0.0839398668714491,0.089816362205194,0.00167775434973145,0.578641408505168
"162",0.758589075284326,0.00253948757152441,0.949728680410088,-0.226042424583466,0.175869209900911,4.11437373617945e-05,0.152772194859889
"163",0.669472176479367,0.00372224006909001,0.528372500745589,-0.0475498768051735,0.0244931098135746,0.00440247334800395,0.722663025916898
"164",0.752202136839199,0.00210256581782939,0.890023364730876,-0.167683071903551,0.274679835867852,0.000143965559781467,0.299977153023823
"165",0.837732859679047,0.00397203262906511,0.866068406104262,-0.154868528993567,0.00933921193534693,4.20667615076534e-06,0.209614772043666
"166",0.792363935253913,0.00195158436003442,0.685211220660681,-0.014616486952114,0.243435425264123,0.00057446826218698,0.916432496067987
"167",0.670663352476241,0.000967149636594745,0.683602595626619,-0.0156647692426454,0.666673314011841,0.00832921461521383,0.933820638444515
"168",0.703539633926792,0.0037072299075307,0.730156969587155,-0.112290198866722,0.0527749601191793,0.000987337010771701,0.474573957760108
"169",0.794028256061169,0.00379062350278137,1.01243378109104,-0.279410365772982,0.0290695094906151,3.43601108963988e-06,0.0538494565379096
"170",0.711608999763352,0.00464024274055995,0.745998561418993,-0.149021178588885,0.0111386898261987,0.000386909630944129,0.312052785953876
"171",0.768431483810735,0.00287640535942447,0.517019141686698,0.0185721010237944,0.0516451225242127,0.00222589272463359,0.877784724506191
"172",0.851518934528895,0.00405511606034131,1.16832408558033,-0.269679404737025,0.0228274661999362,4.16420720933137e-07,0.0678954463898127
"173",0.565535063664366,0.00398290201873843,0.485547886913145,-0.0523211334760004,0.0297232924344456,0.0163229819864792,0.725003727937645
"174",0.84659727690141,0.00264274048893098,0.878531246264139,-0.131074125909004,0.0825023004126769,5.03782966327737e-06,0.298737726831971
"175",0.670879590915146,0.00337915360388584,0.607323279286314,-0.0551377387826188,0.0704332223848255,0.00425858950464858,0.719199612713287
"176",0.859250646533848,0.00268532802181212,0.911156272982519,-0.111964448442494,0.084995587221446,4.1466125607091e-06,0.385172431732364
"177",0.561992054770084,0.00401193227224926,0.603857143253999,-0.124885162161772,0.0419635688160187,0.00642073292047794,0.439210596281785
"178",0.680279385959902,0.00255479996524941,0.566146914406724,-0.040370645392328,0.141047947040705,0.00444668076526538,0.77874119984562
"179",0.67607690922396,0.0035729761903855,0.571968176941624,-0.0727992052459915,0.0323553526639639,0.00253184276339037,0.592057521654866
"180",0.832840093380779,0.00175651842297751,0.898050469348339,-0.102967614391071,0.299781229663287,2.32466914125168e-05,0.46809766750529
"181",0.551727421103551,0.00249396630755062,0.505813602562372,-0.0066605303081969,0.248987279682913,0.0369157328709175,0.970507013927411
"182",0.601126256279979,0.00198282291782598,0.556988577075496,-0.0206626687151073,0.342794424590639,0.0188292821886518,0.905819458843798
"183",0.693528586825234,0.000438150352088109,0.80462313484778,-0.0880240072507903,0.844614860222671,0.00223574313882673,0.6402181464247
"184",0.735578413602014,0.00110387716614086,0.604363287880225,0.0572120433380864,0.573719344899034,0.00761607797843175,0.728507538147054
"185",0.846267668768007,0.00348078727853195,0.817665984566675,-0.100975411801729,0.020272529726486,9.21706863336711e-06,0.406383496588142
"186",0.775532565558754,0.0018529557408335,0.842932064250483,-0.138133436907173,0.296230433828068,0.000103136464650271,0.35379285517365
"187",0.704941492805484,0.00237827437180586,0.71663541920481,-0.101172870220071,0.204850500413302,0.00114647289858685,0.517621969656528
"188",0.825945219184287,0.00343054725445627,0.896458279261705,-0.19715021535718,0.0245836212378733,2.91611552551019e-06,0.117098669463484
"189",0.768555484489636,0.00287261090666698,0.68311409410806,-0.088630682959342,0.0669653119746846,0.000241547189975229,0.492064925875684
"190",0.745475504339927,0.000659598794915545,0.814924949432224,-0.069588194365972,0.749274127349162,0.000927290699282435,0.688704531521406
"191",0.791428200953181,0.0039905833579699,0.740237175455885,-0.122905468858988,0.00996684442059946,5.38415852948249e-05,0.324044024678434
"192",0.437891715556427,0.00461181630954922,0.527341029435078,-0.091086341315606,0.0446111801478377,0.036380448868838,0.627264158920511
"193",0.573629540185635,0.00337061681311262,0.39072511483879,0.0184435776609138,0.0547505239176335,0.0425714739144839,0.897720141949138
"194",0.670043018809689,0.00318947774602511,0.577146687309768,-0.0283163894101365,0.0888585086756868,0.00661194395317341,0.854350174826375
"195",0.584516233055145,0.0020483429984357,0.643576756234953,-0.0746282169079387,0.361354755462984,0.0120417146977578,0.691099638808049
"196",0.706697074731283,0.00416799484739687,0.557019085231149,-0.0723017347332177,0.00692040074591534,0.0012910652783339,0.556558836541702
"197",0.569759890470446,0.00462157021792146,0.62900678747226,-0.113930890157368,0.0289743864063396,0.00767278804672561,0.508072299755326
"198",0.786167094839813,0.00200450385913266,0.760435361201546,-0.0614459339073615,0.251823777121603,0.000297633533927695,0.673596981607691
"199",0.551237766450405,0.00330584867217361,0.446622740352605,0.00685490298735413,0.0986733202596259,0.0436673603077772,0.966843463117505
"200",0.661200913259352,0.00343260166307204,0.632987307045824,-0.112652264929041,0.0512850786716506,0.00174019392784517,0.43574251401916
