"","V1","V2","V3","V4","V5","V6","V7"
"87",0.51911525503433,0.00650421769189665,1.27944839065366,-0.380541397537111,0.0923822511986477,0.00378678485635139,0.236614452002106
"88",0.543016994936352,0.00642958166964055,1.24800342812216,-0.39529371713796,0.0658282389230201,0.00190339427441069,0.173673472703024
"89",0.318949508947691,0.0121931185984907,1.71749281880425,-0.731440581915194,0.0438511121374999,0.0109206802822917,0.144565220484609
"90",0.502919214302699,0.00745171276212459,1.29947316710067,-0.410658909906425,0.0585417094981741,0.00371863941517243,0.208211169196359
"91",0.399279991692697,0.0104526718198331,1.66520067742689,-0.678656400380471,0.043987177656255,0.00450428410331956,0.115539454708134
"92",0.433588159627789,0.00892759264561267,1.42892300818875,-0.583663305213901,0.0327088365840959,0.00258374675221222,0.0925182782494797
"93",0.515978429946857,0.00752294612717292,1.47766321741235,-0.524102225380577,0.0642966999808395,0.00161477020317395,0.122459675905015
"94",0.641470606831282,0.00539626195836794,1.21577499470091,-0.364097982725779,0.0615087478939317,0.000351104466513268,0.130083848902301
"95",0.654026427314754,0.00464712798141783,1.28133389633194,-0.43236551518221,0.0913315925938705,0.000112555638951286,0.0630960429217525
"96",0.665000624130961,0.00293980191156273,0.983542438875976,-0.230772038946355,0.227908478041779,0.000668920893604126,0.25986904026971
"97",0.374021437737322,0.00977750762687996,1.50419432967711,-0.576753870629575,0.0572077646932435,0.00912923861520124,0.176340335767964
"98",0.601792559045689,0.00494427060362984,1.3670299557456,-0.476900865730938,0.121458072777556,0.000321522630251826,0.0774436653907255
"99",0.736434008581107,0.00267554603569029,1.06345709518532,-0.247593535391797,0.231732859907819,9.93000944272499e-05,0.189346293565585
"100",0.705367119267405,0.00265482122797559,1.12663939917147,-0.250026851243197,0.306071427993217,0.000307772629792054,0.252837461295855
"101",0.476711995830476,0.00763276689428334,1.31570848634394,-0.450592604276129,0.0561334575117346,0.00376056698509067,0.174086187538445
"102",0.317954437905657,0.012291914904528,1.58154470659407,-0.625695483150584,0.0383848945745677,0.016131748277126,0.200871402525333
"103",0.64939007274856,0.00372755390581756,1.2341571427643,-0.329322493009619,0.214300389301842,0.000542566656301543,0.192720807522541
"104",0.632260418322953,0.00558121845034047,1.35548301046653,-0.439225225352738,0.0747390680778509,0.000265036006139503,0.0945293562436353
"105",0.66107968495447,0.0036808101002922,1.30161118424898,-0.38232690203982,0.211851034857568,0.000243243776032677,0.125498545328103
"106",0.687377550623983,0.00381755521287741,1.08084629607643,-0.300493704471514,0.110416277112019,0.000167555104070209,0.134351596821188
"107",0.354173497726599,0.0120837237603105,1.78786281518099,-0.766196662602796,0.038691102292717,0.00640630888167157,0.114101545626037
"108",0.675481519621111,0.0043187721544379,1.20943829217976,-0.38652820241054,0.0916930983635835,9.36513988669642e-05,0.0735748252490276
"109",0.634095644016037,0.00435903123293506,1.2202801123391,-0.401610680039776,0.115298640235497,0.000227411611680631,0.0857329584211252
"110",0.699470306356019,0.00401043942986946,1.17992433872085,-0.295556300243109,0.130810446298851,0.000209840237178265,0.183883068188805
"111",0.402881360170992,0.0103032237862354,1.52305669915947,-0.548824020973014,0.0458481163429912,0.00841396675758425,0.197940608062207
"112",0.714396163118071,0.0023539964923093,0.957538630951823,-0.180869073407239,0.300362527602419,0.000433111049490912,0.343556374070903
"113",0.424718776422991,0.00961491192144619,1.61262985496556,-0.68260299550225,0.0386065135023073,0.00231530966232402,0.07814285686788
"114",0.337936379790565,0.0121878886717774,1.7038986391297,-0.684174474490152,0.0442667370836982,0.0116315299163596,0.172173530779683
"115",0.511998531776433,0.00651293375240199,1.35760793368237,-0.450371508894889,0.0955610408112231,0.00253161983952388,0.167779021749863
"116",0.547432075241015,0.00673424879485215,1.41626231153836,-0.512676591808378,0.0628955760908804,0.000783570854065899,0.0908367507281634
"117",0.449681826271612,0.0084145795256865,1.21605265404331,-0.428926221664953,0.0287423348364031,0.00485039371660307,0.175122239291949
"118",0.646166160234212,0.00475754021672454,1.14578483428057,-0.264143270208544,0.113004345840296,0.00108002834078705,0.290384242475649
"119",0.663708836695232,0.00487068182623595,1.23004256503329,-0.33417941079783,0.0936733128504511,0.000352866300121247,0.168550656463855
"120",0.440042023912171,0.00905184098125096,1.40740822466606,-0.529871529279239,0.0362316159880583,0.00392390082764571,0.138245283808
"121",0.46297772685142,0.0081638712995955,1.2058839312686,-0.34745208770627,0.0491611498584565,0.00943759693990932,0.308987268896764
"122",0.601020855650954,0.00506186512824348,1.33205569086639,-0.420160790031955,0.12622717315353,0.000638869640592407,0.131183267966578
"123",0.468630499096669,0.00709438510743793,1.2672808042872,-0.459015770685125,0.0594630024229394,0.00314569031246672,0.14279204904501
"124",0.655294375943379,0.0035372258915251,0.988441627680925,-0.193066565838402,0.185158581748937,0.00153010481514903,0.386285417217326
"125",0.61688870626187,0.00460593205114851,1.08662708425578,-0.231660598887856,0.137762189371599,0.00245974228378141,0.3697363816365
"126",0.351559383528616,0.0113831688592449,1.62492511794922,-0.632251888353305,0.0479304976104151,0.0114079631776323,0.184201322672744
"127",0.260136445686026,0.0151009390191108,1.89549812281532,-0.863249310558382,0.0348065622774762,0.0165595395085692,0.144185478158102
"128",0.426930111219101,0.00855107702941599,1.40925910767513,-0.533563677780736,0.0518428281664851,0.00463002080624719,0.14407023426892
"129",0.584737507665195,0.00527657064571491,1.22192823705207,-0.404503450248247,0.085087594844892,0.000668027289408359,0.115259491599155
"130",0.440669463372353,0.00976000199379009,1.66244781529431,-0.666137579505835,0.0443029469727561,0.00262541626359287,0.0992172718351982
"131",0.31129502989265,0.0120776892800105,1.59411226672868,-0.658871314223436,0.0392055355996009,0.0141829475847754,0.173096954734473
"132",0.579185736022228,0.00549221100106685,1.37590753617404,-0.520533368115347,0.0854250113541647,0.00028442942827849,0.0540509212434281
"133",0.452552737768008,0.00828449737218535,1.35052718235179,-0.491936645008593,0.0450642130682312,0.00391207718018694,0.150937210158903
"134",0.540510480001213,0.00669104836974739,1.23932945669126,-0.379143280435816,0.0601458956565739,0.00236075783562479,0.198877602636285
"135",0.309232109429791,0.0133763514472161,1.71393759747494,-0.714707599347285,0.0335012735229136,0.0139185760011589,0.168158755864072
"136",0.438157041145642,0.00873902470952849,1.289055771968,-0.475779698073371,0.0304730382949309,0.00451835858566849,0.152862676949626
"137",0.341785191981271,0.0126218392462164,1.80742997731051,-0.739169949937335,0.0446043627387084,0.0100328435698364,0.15555023553675
"138",0.446553848668451,0.00862138104038077,1.34521994519673,-0.498054202126342,0.0367820319157237,0.00391150050445914,0.144536668313194
"139",0.326569478210831,0.0124679663436939,1.72672130923244,-0.728605751158511,0.039134517365442,0.010371923250491,0.145144046540551
"140",0.596044680612682,0.00498273115926502,1.09783606978931,-0.29221446727696,0.0979956428262598,0.00164719677346374,0.243674017216993
"141",0.513372989068823,0.00698823663930594,1.38292918378963,-0.489673443393613,0.0677790849137492,0.00170824816039421,0.125272042212723
"142",0.686853611978532,0.00348357180034223,1.12539113230319,-0.293237785824298,0.172604813228816,0.000242291161279655,0.172357331607543
"143",0.687830755503453,0.00454211349249397,1.05494212697122,-0.294589208486768,0.0531132070199474,0.000161246824274384,0.131523647580318
"144",0.324683582275165,0.0131692966847777,1.77309969861775,-0.723140883878747,0.0397956556332826,0.0127664833046922,0.171696572927163
"145",0.489041523105239,0.00759257377914854,1.38215927190018,-0.508824139941454,0.0523172971101183,0.00204189361289084,0.118317984383908
"146",0.496138003654949,0.00797423156235704,1.42209277013058,-0.527129867993784,0.0441404663562309,0.00172973172153137,0.109588029758693
"147",0.472362907005306,0.006859091954755,1.1078801872406,-0.367908591474228,0.0477760258619267,0.00467611301892454,0.198979178174121
"148",0.583430868771113,0.00640808410849757,1.44062547161429,-0.477936744772867,0.0768663355953198,0.000676985633238932,0.114945066473924
"149",0.602019321315003,0.00450720756932196,1.24332949005485,-0.343685707408378,0.170643515538719,0.00124692743358126,0.213119966883468
"150",0.65550202105068,0.00466712717625651,1.24396565640285,-0.36365638156884,0.105406376763274,0.000287948463964491,0.132609379539323
"151",0.549452960505471,0.00602587300839677,1.31002712931472,-0.422918979240616,0.0913571586060546,0.00153414056603813,0.15628320200323
"152",0.33687075170223,0.0116230667422049,1.73957312131453,-0.726536243663044,0.052402429869798,0.00954746271245784,0.144359759819026
"153",0.560096864586747,0.00569912529804859,1.43528466437397,-0.492967740999463,0.121078280492324,0.0008686395009727,0.111311170360974
"154",0.378282405980376,0.00950823708289092,1.3694595297999,-0.504525802439857,0.0471248849402099,0.0104837445735996,0.202352447114332
"155",0.531506863191704,0.00584222661221137,1.27114524238672,-0.366660155530644,0.123741859075632,0.00354772363045308,0.24706830789542
"156",0.411665476842547,0.00895650615651424,1.3056034626753,-0.466181347640293,0.0410017924477947,0.00780675804663813,0.197293302737854
"157",0.504937957674876,0.00725763958655921,1.37558029543095,-0.485414999936743,0.0614587234664546,0.00201754179030894,0.133277737418483
"158",0.593955053046746,0.00445622081254553,1.22965428062525,-0.357604602555358,0.167185723021355,0.00114620286163902,0.187061531667302
"159",0.339247821585579,0.0117801310297515,1.60848263644622,-0.618021670582319,0.0457615312139019,0.0141720739671659,0.204439118649107
"160",0.343827413331541,0.011078561202286,1.52238036270706,-0.62095400466153,0.0364929882273771,0.0099010340634411,0.155822617506721
"161",0.660357674794703,0.00281825507361858,0.845617102356447,-0.160870502580282,0.215006585875667,0.00148649214345834,0.397194122589502
"162",0.620918887299135,0.00449755545264876,1.20763028367575,-0.408541042313135,0.104621377413796,0.000257210383529084,0.0807084454489407
"163",0.474859184222589,0.00728838648975284,1.4310008700213,-0.559730666689754,0.0662966615272022,0.00174281007061383,0.0922864155792523
"164",0.666964728024819,0.0037269038177031,1.15502362330581,-0.359845620351557,0.138424500478425,0.000142523150041649,0.0906934344618903
"165",0.341425811016165,0.0121964918846213,1.74716995729356,-0.696828579521144,0.0489423234076353,0.0115020837321735,0.174278297718705
"166",0.663015061205771,0.00364985491160843,1.03889479217571,-0.259093584373605,0.150206422374867,0.000541695665357511,0.222630750522928
"167",0.412503829220946,0.00921643724970697,1.46942361841483,-0.575244807744276,0.0453768614460586,0.0047263524071107,0.132339839785174
"168",0.484486127589796,0.00775465721830552,1.25883150894468,-0.422789500676735,0.042764373648338,0.00368463869769993,0.181253779008524
"169",0.650560511672869,0.00305585057686785,1.22146290453184,-0.339919468908401,0.291434775978442,0.000426971711046799,0.165676578009613
"170",0.42235647939848,0.0085338447998055,1.34009433780696,-0.495081042479169,0.047100768450819,0.00566594926082217,0.164320370486656
"171",0.434742454926773,0.00956139051179731,1.54191665366425,-0.593290698231314,0.0418443726294706,0.00374060442625317,0.127879990296372
"172",0.43820283121788,0.00867159595643099,1.52665419757851,-0.549811698204776,0.0714134049528368,0.00515169767431684,0.169684298020211
"173",0.598605230548915,0.00510051292250855,1.45074584714934,-0.542022796423305,0.117213271820663,0.000200760562058946,0.0502619676150236
"174",0.515767891632625,0.00712264344525106,1.25151178077386,-0.430032485711774,0.0438882290009855,0.00195799863398028,0.142144251700729
"175",0.382392268300855,0.00968793681655263,1.41355553086975,-0.561521047132695,0.0373773567352556,0.00672716256693334,0.144558135188912
"176",0.3379350636205,0.0109598540825549,1.58747515114111,-0.644410943851593,0.0498299894210889,0.0109912625864796,0.164104089241469
"177",0.536742325790685,0.00760323673515012,1.53223805569061,-0.591265284958282,0.047377794673452,0.000603161700561811,0.0656591067200764
"178",0.584503123443076,0.00603520626176157,1.47213730373071,-0.547465295777886,0.0781726839891439,0.000290411453704595,0.0584666703233372
"179",0.55049411233167,0.00668333010829776,1.49408273243462,-0.534794897982283,0.0797671758784784,0.000797491958435152,0.0948951431906918
"180",0.526496574295941,0.00710362919121952,1.55392041863169,-0.577932098746147,0.0791586714549419,0.000972433243631891,0.0890727978274352
"181",0.658450777403874,0.00415031971606699,1.21425985119237,-0.388966664680847,0.118238223322984,0.00014749431465671,0.0831406636412913
"182",0.645851571308121,0.00519159626128012,1.25053404392963,-0.361052227955549,0.0820852688530879,0.000390790369077745,0.147691560336976
"183",0.624157509074205,0.00444749008996267,1.17769858736031,-0.306273492396604,0.147119068341338,0.00105249214330498,0.232868746437709
"184",0.347134011879673,0.0120441017881548,1.71523975360194,-0.692661136491293,0.0433949537406111,0.00999341040718973,0.160409908524262
"185",0.686068852946414,0.00250182143800275,1.20190828354097,-0.279155215268522,0.378247643473404,0.000421182359458036,0.244635861054653
"186",0.637555838203001,0.00324616737336681,0.890074134833142,-0.206009882100685,0.168940267620136,0.00127040812488811,0.296408651970178
"187",0.536286805357811,0.00656821369615537,1.28871585728963,-0.430036871142251,0.0640414586592685,0.00161612339155906,0.145393168634264
"188",0.334027575578037,0.0115666691773042,1.64355121244283,-0.642451361987964,0.0538266597800667,0.0139625989167796,0.19584549651829
"189",0.631419826586662,0.00501789633082603,1.14979934781202,-0.347431379967227,0.0700205878953307,0.000421332106837696,0.132827259099789
"190",0.449588564281538,0.00760847122558648,1.12892939384827,-0.366362446946284,0.0421040246737546,0.00716571215526304,0.234752745327928
"191",0.425819054144257,0.0093330671498839,1.34496494511909,-0.495084845508136,0.0307767851182688,0.00549485020591178,0.164147261365302
"192",0.423746088462392,0.00883531954206528,1.55886378355766,-0.647514848598334,0.0524058884214718,0.00269814608031804,0.0888836067043353
"193",0.483340819004065,0.00821818687168034,1.31504596901223,-0.387489969802016,0.0559058246532445,0.00663562952929616,0.274763145425957
"194",0.434516436545649,0.00875511131135822,1.41899082619894,-0.512053688958181,0.0524346622685165,0.00537899618247522,0.171198145861245
"195",0.468642113885208,0.00909371891551197,1.57011201991568,-0.559971714122032,0.0539465117542619,0.00343150545993304,0.152959021066564
"196",0.448242524886739,0.00913647676140962,1.50933724947311,-0.590612345477829,0.0391980674700994,0.00271733882295501,0.108413621199752
"197",0.562223400806882,0.00617801858203033,1.29638552313119,-0.437425810053714,0.0666753868807114,0.000932238439305036,0.119989588160332
"198",0.659728209655275,0.00296863799406432,1.02514156799421,-0.236015029773335,0.251022774179241,0.000810929868213725,0.277510883536529
"199",0.288177595763221,0.0131507170178102,1.67444051841433,-0.683974016860765,0.04343353005988,0.0200609457794068,0.203140826831354
"200",0.317740037386152,0.0130718104528035,1.77516386716053,-0.753548841964119,0.0379280217759358,0.0113040740295897,0.147881198306622
