"","V1","V2","V3","V4","V5"
"141",0.352059919227714,0.0089210477869593,0.502461829071599,0.040216970061975,8.16682964178741e-05
"142",0.566008901769003,0.00270166161891331,0.499213406594084,0.327940711958151,7.35597051721584e-08
"143",0.45666128163751,0.00547312461862609,0.428777290718998,0.067251896241096,3.67722373316039e-06
"144",0.531459332727924,0.00529669793286607,0.441077986944257,0.0473990837825589,2.77958777047879e-07
"145",0.477333133392531,0.00426436308261748,0.481288570875546,0.180890943457241,1.86646219678968e-06
"146",0.58107542519685,0.0023141118721261,0.537381938473881,0.421326932269456,3.98861004010218e-08
"147",0.466020103776787,0.00508948952832679,0.434562375283978,0.0863074407453582,2.71347608906049e-06
"148",0.420960493678795,0.007751146183796,0.526142573168305,0.0497737298682251,1.12243042642962e-05
"149",0.45355343055031,0.00400399077898015,0.432990616998248,0.182391582155661,4.06329574549627e-06
"150",0.557114694886633,0.00350054911932046,0.471598846521083,0.189934310713078,1.04567435764114e-07
"151",0.561135469455449,0.00323499646030256,0.559022607821937,0.300627626292951,8.92711844655836e-08
"152",0.360436529065793,0.00980152307246645,0.539181851644853,0.0330207812380266,6.48407715056983e-05
"153",0.441507880482118,0.00675995438898029,0.510922633419027,0.0656240156749389,5.95341959140911e-06
"154",0.550674903664806,0.00382889494750262,0.415229349439534,0.110112629392266,1.34325743260557e-07
"155",0.350906927492152,0.00949150476021287,0.549504757833505,0.0460934488114712,8.42859502129392e-05
"156",0.465011978416167,0.00650162041148634,0.495640506916007,0.0564858610222647,2.80445716806593e-06
"157",0.466483912206528,0.00494953029785756,0.456491594894435,0.110901975378098,2.67256277267779e-06
"158",0.544109845815019,0.00376364665287364,0.548945504685188,0.23686879159105,1.72782530022549e-07
"159",0.237507942544732,0.0130036625936923,0.539419608058639,0.0322169002361389,0.00151530118549456
"160",0.306950802545866,0.0105426246704881,0.597402074383157,0.0626233845268235,0.000270842929083725
"161",0.455733965789604,0.00299818513538647,0.409172749098448,0.286331049209641,3.78862533197244e-06
"162",0.451908925007195,0.0059084042314359,0.434601990916883,0.0541273734013724,4.2827970628491e-06
"163",0.533874587687329,0.00501187151511199,0.576095411929644,0.143500804465541,2.54083583567195e-07
"164",0.490076485045336,0.00395308733911971,0.464416601080734,0.187451465013327,1.21316962011375e-06
"165",0.21151035844362,0.0141232195554769,0.546528438411305,0.0319763918453807,0.00279628703968808
"166",0.351901679994088,0.0077080399174753,0.498055953192102,0.0717356337877035,8.20229222561401e-05
"167",0.505598897178609,0.00432633607860593,0.454077872355545,0.12994246258926,7.07803660870561e-07
"168",0.552107342322974,0.00258733312580902,0.46170084696625,0.324459219307229,1.2708588370532e-07
"169",0.315367477400551,0.00987449378965279,0.514486876010124,0.0402576655783398,0.000217703241346056
"170",0.589425861788952,0.00261035432633111,0.514015578429893,0.335845738991326,2.81496026596025e-08
"171",0.43851947360284,0.00769555369055645,0.594616436879394,0.0730261441993567,6.53735557077795e-06
"172",0.596583578162122,0.00278018056318651,0.518237508132799,0.302768059637472,2.07654217986562e-08
"173",0.504006817886703,0.00469573180636618,0.501779274841304,0.137862576885971,7.48573660994997e-07
"174",0.401297809688882,0.00723905971478201,0.442497369188216,0.0368681821817797,2.01983931437902e-05
"175",0.484403488830916,0.00593568118964305,0.531459809626447,0.0898842381852161,1.47148138602067e-06
"176",0.533565145136068,0.00374728157555172,0.481806388907506,0.189803116228658,2.57030472255609e-07
"177",0.431090653468897,0.00497686394647075,0.441961178907793,0.12191507613265,8.23279353791091e-06
"178",0.424893433827665,0.00656953642729624,0.443063776264568,0.0467660350276032,9.95772058358011e-06
"179",0.400197696906947,0.00729288075408578,0.548898317760056,0.087288793638574,2.08623338620767e-05
"180",0.439985598936878,0.00682827239861049,0.585441570879929,0.103705569821833,6.24441098257852e-06
"181",0.331987597368042,0.00982804186634001,0.530988423750132,0.0403437197358337,0.000140458065192952
"182",0.345875172225105,0.00915079268673245,0.511579946511377,0.0412537255210813,9.66712554975401e-05
"183",0.424228168136423,0.00357037076938081,0.456043803534834,0.284199053741826,1.01619949034385e-05
"184",0.487071571069199,0.00252296034243171,0.482030525328348,0.416591626654798,1.3441161114958e-06
"185",0.424452884134643,0.00627153148287454,0.42957689154373,0.050241730922731,1.00925545627905e-05
"186",0.337446211924333,0.00926915669956661,0.505336130165981,0.0398630863985974,0.000121375980613075
"187",0.378791558100384,0.00772477768818981,0.496083810433679,0.0562609183307137,3.87321684874398e-05
"188",0.506145831331628,0.00533751327528034,0.540010993996804,0.116279187625855,6.94288822147815e-07
"189",0.568172698945738,0.00320820961689727,0.509349462667602,0.254055028014711,6.74557773097019e-08
"190",0.407543792010635,0.00771487234360038,0.53626327090808,0.0614032422044306,1.67924917445714e-05
"191",0.30804206702839,0.0107447249071896,0.548081837145827,0.0392994882920337,0.000263315010828967
"192",0.467903874680558,0.00428339092801753,0.418584310377105,0.130631663657247,2.55090290516681e-06
"193",0.484433534977172,0.00506197022893647,0.505575559309485,0.126819195383622,1.46998559114944e-06
"194",0.457849762759007,0.00431137442904925,0.382975073682062,0.103882773324173,3.53897494921105e-06
"195",0.582411589368643,0.00327518475259672,0.503906643656532,0.226453856656666,3.77400023878911e-08
"196",0.265466402049946,0.0111691525689583,0.506142358162428,0.0355390011473993,0.000769877493035371
"197",0.572255534109858,0.0041704622760256,0.521167828802151,0.146484592095885,5.72180577148577e-08
"198",0.270676917895149,0.0124931319577974,0.589254263809569,0.0405387872529088,0.000677057248283018
"199",0.386486355077881,0.00670325886022728,0.413356044804185,0.044108463007627,3.10791655090563e-05
"200",0.559528455741945,0.00238560052644912,0.429841017461901,0.322065487472156,9.51121316357043e-08
