"","V1","V2","V3","V4","V5"
"183",0.198311148187903,0.00974362010951422,0.0869651457433681,5.98935049241925e-06,0.00379522969838042
"184",0.223115928408931,0.00750340952445823,0.0865758414693946,9.32305932929949e-05,0.00213118119552837
"185",0.309603125464114,0.00837186684573251,0.111460439882313,3.97845966911027e-05,0.000252891733205163
"186",0.232017939857164,0.00877453451951689,0.0834341192593609,3.84978974605808e-06,0.00172683090944429
"187",0.199831945761803,0.00944383591448553,0.0772482155925275,1.28862311030294e-06,0.00366464277644581
"188",0.325245737952903,0.00732511671203164,0.100120955299149,3.5688202512545e-05,0.000167973932327354
"189",0.257907029538298,0.00808210668444366,0.0879685938186926,1.18585696591778e-05,0.000926406196015594
"190",0.307023017960463,0.00841357637172586,0.101548699251684,1.02007354775212e-05,0.000270338497965425
"191",0.289243174406245,0.00724812793363751,0.0830813012168925,8.48815916359258e-06,0.000425693028482172
"192",0.180011913217026,0.00930477977335102,0.0910004597918378,5.13192613329883e-05,0.00576388676565898
"193",0.353219827283595,0.00715941604995555,0.104882791513318,4.11852939010535e-05,7.91129525302493e-05
"194",0.258904971379391,0.00741045342245823,0.081500728594787,1.33947634877256e-05,0.000904124350027977
"195",0.162632436229834,0.0101129687586149,0.0897492868772845,2.79339653879796e-05,0.0085255358553367
"196",0.317215844995836,0.00887048975792593,0.124190515924512,6.31198644518616e-05,0.000207443347017891
"197",0.326554595122506,0.00668257709683005,0.105650479794151,0.000228050133177273,0.000162260072952818
"198",0.303682091883293,0.00846798193918579,0.0880869512257984,9.71866667505341e-07,0.000294637034094594
"199",0.215518066191108,0.00936571488126777,0.0766930317971543,6.08838242207515e-07,0.00254677588537788
"200",0.254777246863036,0.00866519082484099,0.100537030970277,3.39973486357345e-05,0.000999742127095933
