"","V1","V2","V3","V4","V5"
"60",0.833432926960037,0.00108588155396828,0.594327889729249,0.643143318217065,5.27273780267934e-15
"61",0.846646355220552,0.0023528357898036,0.537064463843031,0.247329896784561,1.28449435485262e-15
"62",0.803520274881949,0.00119050915595853,0.52306310628339,0.601746172230066,8.88343044122487e-14
"63",0.822987489719249,0.00185305937376774,0.513007560294729,0.379151488581714,1.49128532180372e-14
"64",0.776406979021833,0.00260481121440675,0.415304672985277,0.18960599206931,8.1221254426271e-13
"65",0.833688200608709,0.00167629392896238,0.562926667563296,0.450960823044627,5.13632544418919e-15
"66",0.831523197159086,0.00128438519360695,0.559319455673972,0.56337304850793,6.40696661970532e-15
"67",0.763226278843827,0.00104237485694227,0.478730028382349,0.65710169857633,2.16712084335389e-12
"68",0.823264380846189,0.00141241031018736,0.536570233554217,0.520079113979221,1.45190079985287e-14
"69",0.850882160184897,0.00193683164717718,0.56190867693451,0.353107907681871,7.96076963790825e-16
"70",0.841129565607133,0.00159743290369022,0.556209450033507,0.454994685346505,2.34935596387465e-15
"71",0.840983542504692,0.00176865083654064,0.550996615836761,0.404443314927633,2.38652376168452e-15
"72",0.853767366189655,0.000946867221892992,0.61725068824388,0.674382325593303,5.70216127277128e-16
"73",0.855748981290489,0.00130037088419239,0.596369138206121,0.547751108532947,4.5170159195194e-16
"74",0.8507644771033,0.00211749929589292,0.584099635553965,0.32930042487091,8.06875590620852e-16
"75",0.798624286341484,0.00343139926989861,0.44205080394156,0.0857806401006489,1.35361234321917e-13
"76",0.740063693188262,0.00274476694234007,0.397314242083852,0.190365480568353,1.07383760488179e-11
"77",0.808594842983506,0.00189983123635268,0.50556574651937,0.382946739565378,5.67753232054436e-14
"78",0.783518691901306,0.00264250458187106,0.478807151583136,0.237566806301218,4.66926655806358e-13
"79",0.782827085955048,0.00421070464936669,0.406442255977103,0.0308724126175569,4.93140020361383e-13
"80",0.757173207206876,0.00283278961492442,0.392539093811314,0.153439522992354,3.3404462275054e-12
"81",0.766176514832875,0.00279282643876765,0.452143489741427,0.208916027335861,1.74807908511538e-12
"82",0.720369196526497,0.00273516534769847,0.358540996096657,0.169309833086138,3.7615809976823e-11
"83",0.773742272613038,0.0018260500575474,0.451290084663114,0.397442089366674,9.94964527705926e-13
"84",0.818103469132863,0.00230742194788163,0.489229110603236,0.260420827234377,2.37505964698659e-14
"85",0.85293437825467,0.00232682133986953,0.537494655991267,0.241508853802568,6.28301422638845e-16
"86",0.765851796635472,0.00100657724159815,0.514901672760117,0.688009652413848,1.790150263498e-12
"87",0.826580916560973,-0.000530079026593645,0.633085315465358,0.835602978468414,1.05023519513071e-14
"88",0.806745910693344,0.00109156618121047,0.534487375082426,0.636024206286773,6.69242325148823e-14
"89",0.870592131424958,0.00127759299671681,0.652645796293732,0.56550893653111,7.07583847111231e-17
"90",0.823052903341923,0.001705835765239,0.561284347382765,0.458476331548822,1.48189124041599e-14
"91",0.807912099666405,0.00261385610378769,0.437103588579471,0.169525130064377,6.03411014221453e-14
"92",0.770185133091571,0.00389041029730985,0.385511241944611,0.0417383956781349,1.29979540865607e-12
"93",0.790013331710567,0.00246913129827071,0.428997926084204,0.209858766248124,2.77172610605695e-13
"94",0.804881907537962,0.00193702308145159,0.494826954561975,0.369250645112516,7.88689809495044e-14
"95",0.783573881817509,0.00244339498140525,0.437107961404137,0.231637061371549,4.64892413696173e-13
"96",0.700839312023307,0.0034972449090865,0.327967198738324,0.0697050141890019,1.19980686827759e-10
"97",0.785457070156441,0.00355656857712283,0.396763441136677,0.0577625219721434,4.00277627041173e-13
"98",0.756001980870295,0.00275771868459059,0.412732642928234,0.186693519202603,3.62769075931483e-12
"99",0.787002902005957,0.00305276024807844,0.453631167453289,0.147785694779637,3.53662355376719e-13
"100",0.734076715250318,0.00364163004931113,0.40909460744758,0.0991012545863836,1.58720746359713e-11
"101",0.844056201748196,0.00216960421752129,0.582015119654552,0.328311497722321,1.7099844615682e-15
"102",0.785421158303679,-1.1233578868539e-05,0.554682257707909,0.996486097957075,4.01426425284634e-13
"103",0.79870369189331,0.00104815125887734,0.53655478136045,0.658841762417524,1.34450700849376e-13
"104",0.853838384807993,0.00120636460731464,0.631330864070947,0.600893600095379,5.65505296986317e-16
"105",0.814731677056792,-0.000208597556722157,0.599740769074965,0.93397462769054,3.25153199705094e-14
"106",0.823439109099283,-0.000113950825117477,0.609594743546358,0.963433527596858,1.42755417249443e-14
"107",0.825824623561589,0.00121908120039779,0.545115869326546,0.581117305426326,1.13134175990612e-14
"108",0.859841724227711,0.000406002291837107,0.700627929644021,0.870634380898972,2.76318995892794e-16
"109",0.809271402075104,0.00203010496055945,0.514538974266614,0.358886467069812,5.34383539711434e-14
"110",0.822696371156727,0.00300662006953908,0.455278815093461,0.112865964997831,1.53377744316848e-14
"111",0.832511523569806,0.00179762814717274,0.570172309879177,0.42697363037774,5.79403873368807e-15
"112",0.859200150592004,0.00205296749389843,0.587451987795494,0.330640388995805,2.98728139450377e-16
"113",0.790186356889269,0.00392032291979409,0.431365607753189,0.0514016019236352,2.73288648651069e-13
"114",0.807883266403663,0.00370572461760051,0.404782823767393,0.0388827836223884,6.04962359907457e-14
"115",0.848967568556653,0.00171256771582401,0.568828685354417,0.420062488696696,9.89892751962569e-16
"116",0.817751527258634,0.00164985746858575,0.517010483172732,0.444605170075159,2.45487832616116e-14
"117",0.814843166577631,0.00280647338746763,0.499894425081944,0.186681335259433,3.21822949539596e-14
"118",0.757492023431807,0.00336502282286862,0.38487931824682,0.0856142085187007,3.26605018420691e-12
"119",0.806050158490143,0.00362764994296865,0.426208729037055,0.0551586651184842,7.11679850857481e-14
"120",0.848389368860029,0.00249617501075275,0.528780508645058,0.210284331908403,1.0566533327906e-15
"121",0.704685171115298,0.00324735436286793,0.334874188498844,0.0947552730021936,9.6056749876671e-11
"122",0.742239208980578,0.00328308787408226,0.357794493242293,0.0832255313959351,9.29646127763589e-12
"123",0.731931544765216,0.00217935202062207,0.424260040510167,0.337338450669209,1.82187960220485e-11
"124",0.737378109284784,0.00246286485005391,0.434714710617455,0.28412855490183,1.28094739276138e-11
"125",0.733923186065241,0.00262381601066184,0.402415104737534,0.222922579993897,1.6030074434233e-11
"126",0.796874020390982,0.00394531684307401,0.397479832438104,0.0309971737237544,1.56969563897539e-13
"127",0.821807685769106,0.000556491454299965,0.614769209124607,0.825326337324025,1.67065571678259e-14
"128",0.811596003084663,-0.000533558150254654,0.644003106664531,0.845172328991581,4.33266222262377e-14
"129",0.82711423384076,0.00138734897597671,0.575499389849646,0.550379193792834,9.96368784236153e-15
"130",0.841695318493281,0.000644214525038046,0.595800432840581,0.77727182966539,2.21043771350429e-15
"131",0.848009261651281,0.00285879700834971,0.499938501041557,0.131722099288789,1.10282742168346e-15
"132",0.835442294945719,0.00283399204374358,0.496460256249528,0.150447284483096,4.28506941824332e-15
"133",0.803055342247074,0.00195046149442992,0.461081403092115,0.335134118587875,9.25004269290268e-14
"134",0.794709143127244,0.000317887593875636,0.569633304783217,0.900713659750019,1.8819893074106e-13
"135",0.664465619790143,0.00325333264217527,0.334996040435115,0.125683450214513,8.64002734217895e-10
"136",0.824813755982914,0.00178342528730586,0.591235954511406,0.459133391172971,1.24899020249244e-14
"137",0.861103583179799,0.00057573899959432,0.679862389852646,0.810963298009507,2.3678340128248e-16
"138",0.827983363298037,7.90725837222115e-05,0.612752710208352,0.974352547494068,9.14123410111441e-15
"139",0.818895110736983,0.000413753934521687,0.557030406877057,0.857661065783132,2.20436238129874e-14
"140",0.818075508272161,0.000554914691414246,0.561177691086011,0.811828808986935,2.3813105278242e-14
"141",0.784107437360846,0.00364131727974053,0.376758935105535,0.0423814135712171,4.45652016508415e-13
"142",0.842668245264865,0.00305524401627193,0.497199610707777,0.113109317189395,1.98946410408066e-15
"143",0.80390925758313,0.0031011668670642,0.455122257906718,0.123577659831221,8.58726781932465e-14
"144",0.798129637261978,0.00342420735336435,0.444992427762622,0.0888877276137754,1.41165436571531e-13
"145",0.804456036610466,0.00285034664168355,0.484900141199192,0.18134706264007,8.18665605751197e-14
"146",0.856268703652135,0.00313087604575934,0.511919973348611,0.0969979437368924,4.24701639773558e-16
"147",0.778615382444127,0.00307642209865864,0.397763496042557,0.105893663994061,6.85223804850832e-13
"148",0.758908212603188,0.000564077930807059,0.535632907152777,0.831769092825401,2.95405306199946e-12
"149",0.723326923384987,0.0020540308557157,0.397275275375249,0.344477411197711,3.13378903046803e-11
"150",0.774366028114819,0.000482309524682922,0.564672555722814,0.857265045534572,9.49005554153121e-13
"151",0.832669722253366,0.00308119658669131,0.453669324432107,0.0921599955815537,5.70121370573557e-15
"152",0.697500538143925,0.00275925837836803,0.350240110098512,0.17877573259644,1.45202350383001e-10
"153",0.723516534812079,0.00257850060273817,0.380243797103641,0.216967263600672,3.09711639769558e-11
"154",0.772418074759018,0.00283086995929904,0.432870839908022,0.176609846042643,1.09957577134153e-12
"155",0.706958860012342,0.00314935854498299,0.327285521319816,0.0954882590298046,8.41090725476456e-11
"156",0.832429078088528,0.00205927757068219,0.549937261188611,0.34649219068852,5.8429770452357e-15
"157",0.704594514069378,0.00306678120227415,0.352472859313346,0.132380121430529,9.65647985263179e-11
"158",0.860192998481928,0.00337470276026557,0.501463008651363,0.0648174287373798,2.64730124710291e-16
"159",0.771444755225052,0.00176678596550889,0.455805530438276,0.420365707134639,1.18298427174467e-12
"160",0.828694352869923,0.00307880970635115,0.458122248578322,0.10000660074642,8.51642663790907e-15
"161",0.841257604087164,0.00252849769717637,0.503668611514634,0.195098548110205,2.3172151093194e-15
"162",0.752680722069526,0.0014591358015555,0.47485105216081,0.543118119748557,4.57408546265426e-12
"163",0.854401893947943,0.00301923579046619,0.515338875652333,0.113892914516447,5.29404495597639e-16
"164",0.854771221572737,0.000318002910282098,0.685500554142467,0.898372253247205,5.06933447844855e-16
"165",0.753545011060601,0.00219614828473916,0.437383382448846,0.321488088402346,4.30759867126236e-12
"166",0.748111314627926,0.00331150838604324,0.373343858953989,0.0888150850421093,6.26107308533387e-12
"167",0.800702030993735,0.00248512948301967,0.444104503327953,0.207878987405499,1.13348241691527e-13
"168",0.782811306300002,0.000871747104120975,0.513926424911237,0.714596749486078,4.93753975701127e-13
"169",0.741254333550861,0.00385982633037541,0.343172741438111,0.0361054732180873,9.92501479240098e-12
"170",0.832212978553217,0.000317515590443166,0.610538040694951,0.895382916970478,5.97310437056781e-15
"171",0.851351152838151,0.000417664020202017,0.675822257541949,0.866711242055102,7.54379293877315e-16
"172",0.83631841308885,0.00292964051608616,0.475349655936585,0.120328473512775,3.91146516035188e-15
"173",0.832723693232982,0.00358354808092316,0.438430475240801,0.0445541597349405,5.66986730797117e-15
"174",0.843561995080426,-1.24819668887684e-05,0.655732019903415,0.995996308474504,1.80496142958355e-15
"175",0.853270163653555,0.00152533590946736,0.617780629453304,0.500624426624911,6.04246647861846e-16
"176",0.677796717538801,0.00223307556348939,0.397763277790523,0.356376349125006,4.29913411719029e-10
"177",0.82041073237666,0.00304115146182184,0.457793790013748,0.113503807817016,1.90930038187809e-14
"178",0.840156443871375,0.00263328260298304,0.505963015512745,0.181336105815631,2.60771994189022e-15
"179",0.744927590581943,0.00243689447557113,0.402351402078298,0.243727880502148,7.76620301207324e-12
"180",0.811857156265311,0.00282302819066384,0.468389433913612,0.161069417068403,4.23107704918011e-14
"181",0.803061358736176,0.00235211527503382,0.449469693243354,0.234812682645909,9.24520881148968e-14
"182",0.851542353584254,0.000877008200246536,0.641571410275934,0.710477880096334,7.37977392631782e-16
"183",0.80766756852906,0.00227838881287065,0.49859463862332,0.291410686757928,6.16687525845599e-14
"184",0.744734587892792,0.00146990092808574,0.452238170928177,0.528838039992145,7.86761924981309e-12
"185",0.846813581978784,0.00210713062975555,0.546418650143003,0.307149234742052,1.26077647844648e-15
"186",0.775725869310622,0.00322233437493853,0.40183021903775,0.0967419669487707,8.55651021651599e-13
"187",0.853116362879678,0.00209779295832104,0.549948172882732,0.300622360573554,6.1515481907822e-16
"188",0.848888773660565,0.000632420942836631,0.626303467826722,0.785995534131358,9.98750836060248e-16
"189",0.784048195883907,8.15305059498891e-05,0.558505027511965,0.974777765499424,4.4775067833985e-13
"190",0.79593139578359,0.00323074834036835,0.441939096097565,0.107594348856257,1.69913911247901e-13
"191",0.828595168600254,0.00252914503594944,0.523837535904011,0.232985202898423,8.60110658356314e-15
"192",0.778909099942883,0.00182586245284897,0.465232447288558,0.404792269586202,6.69818538011023e-13
"193",0.750945001052931,0.00324493128869654,0.375674992386808,0.0947479059983512,5.15687708581792e-12
"194",0.713920269010064,0.00244911576179542,0.382053405058171,0.253481846891893,5.56473468799099e-11
"195",0.770972025695661,0.00405881413732826,0.438615135442545,0.060122349836381,1.22561236523462e-12
"196",0.856175046806424,0.00178215330255525,0.591247804170478,0.40632322057412,4.29452097085693e-16
"197",0.752438290628714,0.00191534089758695,0.413024516337553,0.360744828893868,4.65157913078983e-12
"198",0.807449246730293,0.00115574847452718,0.540659208003431,0.619611155694967,6.28773089160254e-14
"199",0.841673763751672,0.000473224136462421,0.646544299331968,0.848109167313293,2.21558548242518e-15
"200",0.760549813439743,0.00220650730793268,0.468797664582353,0.343313894024328,2.62757458314131e-12
