"","V1","V2","V3"
"94",0.102598913560857,-0.0110030214013791,0.28255166511097
"95",0.121038303833406,-0.00247961344350145,0.32236022459459
"96",0.160413956789669,-0.0413513268003525,0.42408497339427
"97",0.106432237557104,0.0114643535867984,0.287271373963985
"98",0.141395059132154,-0.0167756189742224,0.36611520627214
"99",0.135465230971091,-0.00520451642699649,0.34405835403657
"100",0.123125836175647,-0.0010812494719411,0.313202133178305
"101",0.111920896914565,-0.00375217570509478,0.304523391860193
"102",0.0994621483912682,0.00367226892490757,0.275567001783936
"103",0.110382602266408,0.0139697942078345,0.286020031680106
"104",0.1318112305828,-0.0282718119731863,0.361347454806012
"105",0.143331482683878,0.00218565160888029,0.37209900531935
"106",0.104794687383542,0.0308842491997241,0.267130532248181
"107",0.105021053639914,0.00175194299029902,0.289777637686866
"108",0.132525784453656,0.00738372445415081,0.341015906150098
"109",0.144295975192125,-0.0418693272634048,0.39475706085915
"110",0.0980775904194631,0.0107570000082808,0.253039480715057
"111",0.130090575566329,-0.00212276764579,0.335761563765287
"112",0.119252529266825,-0.0113141005894244,0.329550892778061
"113",0.114606876365291,0.0203732545306317,0.279819151804215
"114",0.10571616449823,-0.00636968856383424,0.283069800727902
"115",0.13741193043247,0.00116357219388363,0.353842269293477
"116",0.128589681372484,0.000626271485551388,0.326207417793292
"117",0.123253662258798,-0.00786793898491056,0.320155635332345
"118",0.12040616223928,-0.0221967128969467,0.331593103142692
"119",0.100634721578372,0.00278364785963792,0.262762607748909
"120",0.134930186424095,-0.0139148661231382,0.357826487523711
"121",0.12458399482902,-0.000580458666401329,0.324335188086045
"122",0.0966753506276673,0.0185871947278204,0.257338362767904
"123",0.103346098069824,0.0078653813212366,0.271356598241226
"124",0.109956564493794,-0.00922804056431681,0.307265331036158
"125",0.135852692218337,-0.0346401321391119,0.371249133988528
"126",0.157650764513166,-0.0464126261774918,0.422607145617249
"127",0.111928460115901,-0.00306724398333502,0.300683889941909
"128",0.113959258733435,-0.0134231472933986,0.312789554728105
"129",0.108613769474044,0.00908989482425082,0.298472451722391
"130",0.137558032969258,0.00868697938983742,0.35155488871409
"131",0.1502507449209,-0.0302942907898284,0.393695329521107
"132",0.109924170872743,0.00372954750868404,0.298073061452826
"133",0.136295168295135,-0.0156644695495435,0.355182368334896
"134",0.136688240230883,-0.0152702491898672,0.368303017828661
"135",0.123144366527418,-0.021407482644388,0.337827921718786
"136",0.0995785146153714,0.00518180284682357,0.248255417873717
"137",0.112210522038997,0.00329449768356294,0.293751706846923
"138",0.125733186953887,-0.0136676487753541,0.340650657415191
"139",0.155013804918492,-0.0197881162657605,0.396239208190396
"140",0.134666509537273,-0.0193096855670236,0.359556055195883
"141",0.1170603591898,0.00501707318333566,0.310712008105572
"142",0.132776904834825,0.0103445354759222,0.336775078046243
"143",0.144930443746347,-0.0137752056429685,0.367214055585515
"144",0.1103658878047,0.0131801933051192,0.292535603007954
"145",0.084496172260196,0.00461394631970213,0.234844618349408
"146",0.152083463497327,-0.0180750787480982,0.392945012862148
"147",0.113672143846769,0.00403236936226281,0.299485008101133
"148",0.107966739888281,0.0184123327909613,0.263053742286051
"149",0.112836019815987,0.00976787506072796,0.301059177206454
"150",0.116302333578656,-0.000109330078501002,0.3080799046954
"151",0.0940447983901983,0.00564471570984382,0.255116839322131
"152",0.112871905834705,-0.0015254891857559,0.299958634382994
"153",0.140366128586925,-0.0300150551950572,0.374907560820772
"154",0.105342170879135,0.0120751646133246,0.279903534831519
"155",0.125638412651994,-0.0188264104518149,0.347562999230726
"156",0.130914909764741,-0.00741094509492513,0.332672599151804
"157",0.129443328400819,-0.00424995294101849,0.330802397799254
"158",0.0888675884067561,0.000482064380775471,0.243421429241631
"159",0.123971916418384,-0.0193883347986739,0.333006450524986
"160",0.125274958065945,-0.0308632585476181,0.352691112029471
"161",0.128658212907239,-0.0134766222877268,0.341166538578127
"162",0.150014858813664,-0.0226020662348158,0.38989863767395
"163",0.101813753075896,0.00320488236552507,0.263021403877876
"164",0.109099590734971,-0.0158130002818311,0.304603581161971
"165",0.124370476511375,0.000670173835493726,0.334589947230425
"166",0.0931463413947766,0.00082180679351529,0.253021935274063
"167",0.116777794605112,-0.00408900677715796,0.310006281983081
"168",0.101824434656707,0.00755159183309639,0.262927744277326
"169",0.114807813677215,0.00446234489911479,0.307163589085716
"170",0.119446495075338,0.0180836220551863,0.307360026266226
"171",0.131995416564185,-0.0348853126186334,0.367129613920644
"172",0.0979662398675246,0.022903657071222,0.258555671037233
"173",0.0920651013757274,0.0184028794031512,0.226378173045974
"174",0.12661966566706,6.03445123572577e-05,0.333654489119763
"175",0.113314918493199,-0.000595225071472805,0.31556683906475
"176",0.153668953999314,-0.0208146356089521,0.395530099589959
"177",0.124113615096797,-0.019948827746035,0.339030202910808
"178",0.0886990852999067,0.0116514846120768,0.243506149920277
"179",0.10812605782829,-0.0058095961574558,0.296269942875126
"180",0.135649109705047,-0.0100792708338961,0.347225213710262
"181",0.104938006270623,0.000892098622948589,0.26971108308095
"182",0.15065509428431,-0.0282000226707724,0.399224090585788
"183",0.13177719699311,-0.00806003611401074,0.355684551932414
"184",0.101155469534491,-0.0101688505781291,0.280237131753167
"185",0.123599652018693,0.00129610234000754,0.325698493919667
"186",0.116593950402672,-0.00723245018849261,0.314798575099135
"187",0.104964633873299,0.0158983882138197,0.283029404076123
"188",0.123958085752918,-0.00773806476594641,0.335444634320085
"189",0.120704731041238,0.000210123095426118,0.31733090440351
"190",0.141487706973962,-0.0264021273442081,0.370392417146465
"191",0.108061738147596,0.00216171466260207,0.294028113656481
"192",0.105881808729714,0.0162301998366032,0.280938795737919
"193",0.118348574417922,-0.011770685437774,0.310969356139475
"194",0.123766249478779,-0.0210029049675323,0.33147694048646
"195",0.117757954151125,0.0032277494051276,0.298755992422896
"196",0.115731279663838,-0.0118898931705564,0.313587257986193
"197",0.120096238389882,0.000113019903242861,0.303082993986696
"198",0.10328896409538,0.0191512029339418,0.259798508073659
"199",0.124964520546726,-0.00506461164139016,0.338035449234659
"200",0.130236782749485,-0.0123249739917687,0.332916946882626
