"","V1","V2","V3","V4","V5","V6","V7"
"97",0.446097271857413,0.00153941898128266,0.350115385321559,-0.0996175886011108,0.598248464948091,0.0682114764579778,0.524463662490979
"98",0.544742482105617,0.00190392516696195,0.339876487980808,-0.0759869799272329,0.463854664991359,0.0472224901614784,0.584209788454926
"99",0.170844032904225,0.000412946594825023,0.24913269451422,-0.0955213124193416,0.89544072610828,0.221937220480016,0.570921067452389
"100",0.323376457228844,0.0028721402112808,0.316839338526082,-0.0937977271924007,0.38471911646368,0.139514881900895,0.594492989507057
"101",0.288164936817092,0.000759259894138307,0.23844642886721,-0.0638625190750257,0.78555987600442,0.188696686833197,0.669200747839898
"102",0.596048254722937,0.00199633810574724,0.354236345154259,-0.0775902082919195,0.41883663777045,0.0303138853689198,0.556208949752337
"103",0.714451149200949,0.00039182497311747,0.389271502885094,-0.0558265860409081,0.866601456355854,0.0131726315887003,0.655168057977542
"104",0.136723849828833,0.00160923863331588,0.213495060849002,-0.0727648881013253,0.618276947638923,0.30599223908059,0.673594605738159
"105",0.253635195969003,0.00101791890295096,0.224707222111234,-0.0519659859168629,0.735060843805405,0.248885956632041,0.746833094632526
"106",0.0921062179074119,0.00174768527453829,0.192673644275591,-0.0643677833862419,0.611383875130688,0.384623705707847,0.726324481384991
"107",0.586879441844597,0.00145986292510723,0.400191564100759,-0.0948315664015208,0.596253163076032,0.0288787712217348,0.520623866095395
"108",0.246713697179714,0.00282200026950668,0.308789434537375,-0.110905309107613,0.405369552405772,0.160143905498415,0.540212541134182
"109",0.404730989273488,0.000984861335272258,0.329337284356902,-0.0955783755766215,0.737705914083843,0.0877444866721595,0.54446652670348
"110",0.497080618587628,0.00210626819828843,0.351446321040613,-0.0827426609887694,0.466017339291761,0.063885486661614,0.591904438038665
"111",0.540536643664366,0.000849256640678399,0.350877122906304,-0.0904459155328905,0.739591234138811,0.0383203581961501,0.50938856302686
"112",0.372526561581768,0.00249251241438026,0.253209866665846,-0.0494216884890261,0.375147268362541,0.164127184456896,0.741184326258209
"113",0.111662646475916,0.00167800293472901,0.223420019271089,-0.0884406489175788,0.611687315910951,0.295387337299554,0.617092174183648
"114",0.456207869690396,0.00168892407928954,0.327471175738315,-0.0822021784222828,0.551147812710147,0.0779571160061458,0.587612411205967
"115",0.246257886361815,0.00198399235282711,0.308001861016098,-0.106892223203931,0.565664168884323,0.169788037352147,0.56308409688711
"116",0.189005829694838,0.00122027727884652,0.258475992415438,-0.0889723802374928,0.715315827081293,0.233341678903148,0.619580801434031
"117",0.101334223939376,-0.000320179886771701,0.248813025634578,-0.107953498887327,0.927659497204309,0.27601025387159,0.568292169968709
"118",0.182351434916416,0.00215739540226993,0.244257995473723,-0.0829154485682987,0.507271154195244,0.245428569593863,0.633397103151065
"119",0.546624333843629,0.000745193436075207,0.283925700815817,-0.0343890442406726,0.765452409108827,0.0833498578745437,0.796962017328948
"120",0.0616622405846933,-0.000371145926738682,0.228893364668199,-0.113537799680003,0.911160697936126,0.287819592867856,0.524888427970332
"121",0.181709914392109,-0.000892251769744637,0.236254062770931,-0.0918201778088329,0.755498949540765,0.204177425880649,0.550132447148445
"122",0.324033025909412,0.00109715886014757,0.292710862319418,-0.086018836554834,0.718620425953087,0.140417179134814,0.598047862708586
"123",0.171807590771788,0.000186680019392461,0.258900755219785,-0.094870539076678,0.955746715931703,0.235553553017366,0.599014467257913
"124",0.13167802102968,9.645304085471e-05,0.265445433913241,-0.107742690904849,0.978594635049655,0.254687009088644,0.576388398280976
"125",-0.0581335573724351,0.000419986458515528,0.0548390660692659,-0.0366375184855158,0.913473559872458,0.825100071361384,0.859444195896953
"126",0.37941980768261,-0.00125934833189373,0.340918676376804,-0.12009742925001,0.660355146487424,0.070341353913977,0.43510299991155
"127",0.221615740435286,-4.92458557143658e-05,0.225258467701235,-0.0627685080023605,0.986940819717286,0.24825599063359,0.697011798033509
"128",0.225787730393577,0.000940002055404402,0.301864660519149,-0.122442008491051,0.766600649226041,0.143787551117371,0.471506570890211
"129",0.544937799331827,0.00106470498441875,0.32983614319196,-0.0747297967168066,0.670564091611484,0.0461916229686959,0.577323060191404
"130",0.489119526128251,0.000185383954600902,0.34565757947873,-0.101894922017195,0.943339673206709,0.0453216033614173,0.467236654261057
"131",0.223149129274552,0.00157124585561378,0.304603771023384,-0.107286585902739,0.659675443499512,0.188694992497833,0.574595936000459
"132",-0.034100234873659,0.00169466043995422,0.173469613947058,-0.10888616073738,0.679231083743675,0.510433327503112,0.619788203908849
"133",-0.00968612545412961,0.000256927168517481,0.15464749302328,-0.076896429945309,0.943140398190608,0.505014899861605,0.690347496871405
"134",0.114595451564767,0.00124495472777283,0.237807717473626,-0.0906245603054915,0.728120637758055,0.304340358215943,0.636610599839722
"135",0.287175550501178,0.001977894318449,0.342636001782797,-0.120995634168546,0.568718431637186,0.129758006120772,0.515075526925438
"136",0.626274458843184,0.0011893126870156,0.406197551261669,-0.103690903060797,0.635325506768981,0.0157051204503099,0.441077787968914
"137",0.6363750740527,0.0021322905457111,0.419178738555559,-0.0922432775609006,0.427332724890486,0.0192290262353469,0.520436074526253
"138",0.473756947858151,0.00295797740936327,0.280480923727512,-0.0384003230953448,0.290077907624202,0.121713968179447,0.795861605986916
"139",0.455207518913301,-0.00107578057210306,0.295577199585022,-0.0819989352614235,0.660808449677407,0.0668145749532046,0.532634622999796
"140",0.247783117978173,0.00230176892551596,0.258527782433068,-0.0785454620078743,0.461380670970474,0.201192139594366,0.637786110000914
"141",0.451809468142,0.00190856783431091,0.363509189311521,-0.110508566128954,0.511406189621466,0.0572878534400239,0.477698424481505
"142",-0.0312838739428996,0.00055877343284054,0.134979451593906,-0.0738530671126679,0.880474115193106,0.57231204706398,0.710626766868024
"143",0.316235184200579,-0.000174704943681832,0.320368884710131,-0.116604535245418,0.953318366779516,0.101364617850058,0.467161490887393
"144",0.251397342740086,0.000755671660848022,0.308940478895889,-0.107249983503687,0.824916764705131,0.164872962297734,0.558321563541591
"145",0.0350096521694409,-0.000625021117880889,0.23135751514615,-0.121618927271919,0.86200317018521,0.319681021306021,0.52856248649959
"146",0.241517071511108,0.000974168266088833,0.297213525422697,-0.100413881636916,0.775754512770152,0.181423045040231,0.583899678878874
"147",0.101407747457358,-0.00123131555868829,0.266290511222572,-0.128627730666369,0.716626863985793,0.226075800769455,0.479893407541084
"148",0.254219388661793,0.000702927168126563,0.276018744006847,-0.0843077102864881,0.829605422388144,0.1935798786768,0.630094250074963
"149",0.169490002938292,0.00109729848221089,0.259029563589385,-0.0967819713025488,0.7428062571556,0.232215598112168,0.589191618820379
"150",0.00979314996253411,-0.00115599323104291,0.151259351008324,-0.0660636516347921,0.733506310622924,0.488836712909861,0.716227152949658
"151",0.450837510106151,0.000931224139414508,0.32767672351322,-0.0903663701263014,0.73454114195935,0.0696913353131489,0.539482834252979
"152",0.465499020467845,0.000233968476880469,0.296178043340185,-0.0673560277301771,0.928472534439421,0.0836141334252486,0.62978584553243
"153",0.519468092984033,0.000493800470081756,0.307395549961893,-0.0619709195322256,0.845908159239007,0.0662283393466898,0.649024546391356
"154",0.399090125286077,0.00350367281529828,0.288747624960616,-0.060592021115115,0.241575380675221,0.135255554563099,0.702467183568448
"155",0.0358454187276123,0.000617206922206556,0.154750062593951,-0.0601848457605458,0.848268939824158,0.45661048428667,0.727564629819601
"156",0.569702794443087,0.00183925156116062,0.427970227999136,-0.127198471969564,0.506049796374414,0.0203452233514886,0.391238674036992
"157",0.371954768254974,0.00081200870406898,0.339866335809044,-0.116310927299337,0.783140255635442,0.0794876423186697,0.462950286134091
"158",0.621685221630287,0.000820022253110538,0.399825168683062,-0.0997921631887591,0.74412727638752,0.0175504211309338,0.459512248780245
"159",0.410245399431868,-0.000331178247055696,0.303174942718693,-0.0889858510218973,0.900988088383467,0.0829279075500171,0.533396679890213
"160",-0.020489758541274,8.50679976460014e-05,0.106279599112694,-0.0416424845535581,0.980681905674182,0.637971884627773,0.824787529247918
"161",0.181734370194936,0.000975833164546709,0.220371388992407,-0.0654383649880783,0.757489720618806,0.281227485059835,0.698955243094002
"162",0.415937291414435,0.000454830508532358,0.266663002284303,-0.0606253817804789,0.859968287657348,0.113863889711843,0.66079189876766
"163",0.185378205736476,0.000326360163177946,0.252001252648536,-0.0899968957956731,0.919083037974115,0.226819137134823,0.601405889623758
"164",0.283902858443165,0.00103743835615445,0.219965115571697,-0.0502172377422747,0.707795684053614,0.220466653989345,0.734561498792952
"165",0.488597797186152,0.00294318338659739,0.409772658165125,-0.122135122830774,0.3423047756065,0.0443980174007884,0.460312725320286
"166",0.208266497868173,-0.000426085999808393,0.216806809977643,-0.067380033924867,0.880471556387875,0.238150620190612,0.657248833371747
"167",0.48217146289995,0.00169938111190059,0.362608781281302,-0.0985386644868724,0.556354246337212,0.0565878658585256,0.524090872995018
"168",0.226792731315025,0.00112608573113559,0.241187506843881,-0.0698449769955359,0.718763075953084,0.23409847025682,0.676535641249894
"169",0.0198160142144024,0.00129332799332612,0.127456327026482,-0.0409072140637064,0.697934428617222,0.55185139753869,0.818449271750325
"170",0.606796331531636,0.000899724518725806,0.384228317807,-0.0866658654078592,0.727748331163106,0.0257118505946403,0.531804916514481
"171",0.531768919108585,0.00346405521156375,0.417470105748155,-0.113757876282161,0.255394127544097,0.0370340987467287,0.482561942294293
"172",0.248078792881639,-0.000168892012080521,0.279396380354768,-0.0986339977310968,0.956241097784393,0.163528576394366,0.550421241458714
"173",0.343739175121817,0.00232774809446766,0.338367454917954,-0.105078146292502,0.480118198474464,0.11527949501635,0.551021825750259
"174",0.389459625187703,-0.000150152207316514,0.28690835447179,-0.0816331026158481,0.95500823903269,0.0999842059009561,0.567528916103865
"175",0.279390543894788,0.00248953844172977,0.272341417937378,-0.081023778552968,0.422587450782807,0.175633039978208,0.624713560835086
"176",0.733946395694377,0.00155427680895209,0.469280938678174,-0.0998533163185751,0.522762734545815,0.00462137278109583,0.443615006000609
"177",0.338183247767126,0.000498652748709877,0.285153759454766,-0.0878631677059296,0.859197120520787,0.120708941550217,0.56012563829161
"178",0.628998137050745,0.00133638268216884,0.368614990159675,-0.0700167831729184,0.593387889869414,0.0268461794960635,0.60115749854282
"179",0.724938793619954,7.76025894919911e-05,0.439889018850476,-0.0904478586506727,0.97364718899838,0.00595908499913261,0.473634005781601
"180",0.394890281008675,-0.000109242044612878,0.290774927940453,-0.0770314823190934,0.968393068611798,0.107251342393426,0.602381515980725
"181",0.644803865675124,0.00212732225905166,0.421228662892754,-0.0899343749795879,0.427080719703216,0.0183818081696383,0.529687443412178
"182",-0.0322453559643665,-3.68127128161194e-05,0.128119893995516,-0.0682440421686005,0.992098429205837,0.59208100156815,0.731807781153793
"183",0.629995282493907,0.00107469631845508,0.375668439838188,-0.0785418331774992,0.663784701879313,0.0227725470380739,0.553284148293344
"184",0.123431420313733,0.00120825975809341,0.248575798613895,-0.101370357627413,0.725962226601152,0.265339520329961,0.583214085586215
"185",0.111102901031087,0.00151732887887902,0.151268187383472,-0.0314292251214246,0.624707651591777,0.448517996775412,0.849603417522089
"186",0.611695431346456,0.00107676366089275,0.348274273427351,-0.0750779494852697,0.647764838532361,0.0264542335444221,0.55214590358817
"187",0.435102028316954,0.00332813219601931,0.309827874820389,-0.0669096665180808,0.262017892273187,0.10736960578673,0.670951194956446
"188",0.625830053163241,0.00176868080389811,0.370867037691396,-0.0680994785710476,0.489984374212697,0.0291483001683864,0.618828222693653
"189",0.224237795488782,0.00293750269250388,0.213540176695862,-0.0460077171772744,0.351734776222061,0.292450642584407,0.783944367738745
"190",0.0497016683266073,-0.000466514167554196,0.207973216024105,-0.0977111359543271,0.890813126361387,0.343603445359821,0.591875804533681
"191",-0.0170609375433886,0.00197459724285925,0.202008119400991,-0.116636461405804,0.638793736476039,0.455525178933121,0.604556456450311
"192",0.491405248666294,0.00256017341539355,0.338467888289194,-0.0810501664544823,0.360794851253818,0.065004967580116,0.587257464323602
"193",0.476962097622955,0.00200418973962757,0.382084597943664,-0.11258907634762,0.498495380391789,0.0501720159809047,0.477574101793327
"194",0.247142988597323,-0.00072204285715021,0.307834044040513,-0.114246829317104,0.826072839725234,0.150688883362558,0.517116134363814
"195",0.0897514455840104,4.37070989374073e-05,0.16214104178417,-0.0489410960839766,0.988697217191762,0.415278522046651,0.767082429063265
"196",0.462582345903557,0.000439780886265105,0.317264215675325,-0.0747770935231296,0.873937587436459,0.0814576228834811,0.614838848902815
"197",0.262789560190163,0.00227531462836111,0.235310862897568,-0.0542517105793229,0.462885624075826,0.239908998763933,0.742808840411303
"198",0.670353495613841,0.00163248426510674,0.443105784783794,-0.105082359763107,0.524769735666808,0.0103688909034783,0.444931130736831
"199",0.107770697294295,0.0011083238331425,0.246625652382059,-0.107030554985235,0.745712947732158,0.265050869994584,0.559157088252647
"200",0.251175259252743,-0.000105894378841318,0.20332590613231,-0.0491908131247856,0.968591372798087,0.243740814739994,0.732760631851242
