"","V1","V2","V3","V4","V5"
"138",0.392218990185539,0.00108683407000017,0.225742322007402,0.722976667385906,2.63348320399937e-05
"139",0.467572771767301,0.00322891766126834,0.219690943905522,0.214217462528004,2.57879365913563e-06
"140",0.261724781940057,0.00538845962366569,0.144401440283039,0.0442900675988548,0.000843897930484394
"141",0.314949896674753,0.00517700014959715,0.163130016231674,0.0529106070230198,0.000220087089227096
"142",0.392048147786391,0.00247500060228475,0.220321505646839,0.410264397218125,2.64657021615535e-05
"143",0.302601048928345,0.00466702422382139,0.150574756000362,0.065101112175525,0.000302935031983703
"144",0.308306371765417,0.0046771586254962,0.147578925986693,0.056560500764602,0.000261521940258784
"145",0.294443650032051,0.0038233545164015,0.14617356654039,0.123466039327304,0.000373128232842839
"146",0.461668635532376,0.00222496856305441,0.228510678723802,0.412922307762225,3.12728262803995e-06
"147",0.395701169363789,0.00381773136986928,0.204592185859062,0.172042924503374,2.37973448883191e-05
"148",0.318670957735037,0.0019994956108566,0.197912657696175,0.524109080331048,0.00019969168132659
"149",0.313644903374485,0.00466933067329517,0.149349321674978,0.0570027085124575,0.000227698050712188
"150",0.401438490972912,0.00338067686716118,0.228711676115239,0.271475503623685,2.01149478177838e-05
"151",0.395144527454985,0.00555100779806863,0.174766406713341,0.0234966319265287,2.4186778768755e-05
"152",0.499843962315867,0.00281938897403669,0.276644554585122,0.356651456098254,8.65921703635256e-07
"153",0.489584891074107,0.00226852019150002,0.29310833350172,0.491379459199127,1.23373283905874e-06
"154",0.384717062833466,0.00302671801528652,0.172650252225297,0.208516511277035,3.27000210766926e-05
"155",0.48679633550209,0.0042098933576143,0.219249997146013,0.0951642487329011,1.3567560233774e-06
"156",0.309842440571506,0.0047222972144032,0.140394462186308,0.0430311531133965,0.000251328954907079
"157",0.435978428264287,0.0045540037882043,0.173921906116772,0.0413772430075783,7.07612743761285e-06
"158",0.398305918349776,0.00506458325778346,0.18322951274009,0.0454014013139564,2.20526846601205e-05
"159",0.295479953361348,0.00416537269729678,0.139496617226626,0.0795480312658084,0.000363420597705468
"160",0.418412489938171,0.00425103790897184,0.209665342596209,0.122027523570636,1.21247543995341e-05
"161",0.431322618618103,0.00234491102802567,0.231926768701873,0.422901738548478,8.17407688912825e-06
"162",0.237018707479168,0.00580226305316293,0.118095571471185,0.0141015398818971,0.00153309457293724
"163",0.333945596478117,0.00406227020836831,0.141499491814305,0.067298114963077,0.000133306993468019
"164",0.459464830254196,0.00455398674724849,0.189934332967957,0.0499739793493151,3.35897004332701e-06
"165",0.432059460259827,0.00444861560039045,0.163520161562704,0.0358068549286426,7.99018129882825e-06
"166",0.473318019968725,0.00358684198032012,0.208154602340697,0.142683310012145,2.13340131037529e-06
"167",0.485002942492726,0.00322927039369977,0.250893684876225,0.259542419838126,1.44190897489471e-06
"168",0.37967483585442,0.00540252337960141,0.174904953295636,0.0320328910618732,3.77704991925259e-05
"169",0.442737081979925,0.00455548553545041,0.218172636837059,0.0957906080553718,5.72786736815439e-06
"170",0.217667284121014,0.00526322112652582,0.117321717158115,0.0312256679586861,0.0024219261197661
"171",0.357133067295553,0.00451515163062216,0.185995281467938,0.102540307771215,7.10404530229189e-05
"172",0.47482349841154,0.00323973926391544,0.237451351975126,0.241647361072328,2.02933895582318e-06
"173",0.348281861008842,0.00387671995754024,0.202177820446166,0.201960328439752,9.05460479354773e-05
"174",0.349296075100044,0.00510862955138654,0.147394075357632,0.0243290919539657,8.80768021173693e-05
"175",0.453454155923485,0.00386587663749995,0.225695448721982,0.160398853247949,4.07623869601596e-06
"176",0.407825908492809,0.00401893678956625,0.209118802176157,0.150220712659222,1.66523000410776e-05
"177",0.440917027475329,0.004083173181121,0.218415428471638,0.135670927173021,6.0648057196858e-06
"178",0.406121277306645,0.00298426078196618,0.228335069575258,0.325496929494184,1.75165816065216e-05
"179",0.280978638924909,0.00456841839177188,0.153817928917333,0.0910154943917224,0.000524009149530373
"180",0.288031056927646,0.0048557681059755,0.150275914141065,0.0628632267872757,0.000438921441244343
"181",0.34602499236018,0.00424438381538094,0.153899406892906,0.0711791316742155,9.62787409614994e-05
"182",0.369398303801322,0.00343634938759368,0.154971571905271,0.125252963878301,5.05041125260111e-05
"183",0.42965040608401,0.00239871163541873,0.210902416857844,0.369476627374175,8.60639313669647e-06
"184",0.324929421818164,0.00549550758701179,0.156212438581186,0.0295396351504737,0.000169383251888973
"185",0.393305797353373,0.0030911968275165,0.193466048777379,0.242749482993257,2.55165620922819e-05
"186",0.445230039844608,0.00556462576533569,0.19277299293205,0.0230662230265549,5.29501916169354e-06
"187",0.319394813864954,0.00527682291647654,0.153068050377889,0.0347172784737299,0.000195938969387549
"188",0.46331939300727,0.00269300528198141,0.243943967828109,0.35240525036398,2.96373082756184e-06
"189",0.262998699896723,0.00548439933321271,0.132995805744574,0.0267638976891429,0.000817964204579883
"190",0.493356936241091,0.00273089308397578,0.265666150402235,0.358554309954633,1.08402280285209e-06
"191",0.436894920544415,0.00409276566032075,0.205068277040032,0.114715937179696,6.87713408591856e-06
"192",0.473038013591412,0.00292996714806356,0.22087201229584,0.256305742245584,2.15330440815946e-06
"193",0.396436506290434,0.00375479451173784,0.177509108670833,0.1225117258665,2.32919990986408e-05
"194",0.468042329764672,0.00357081291109245,0.233491399771479,0.196243730106162,2.53932482866309e-06
"195",0.396766929038523,0.00465341861920779,0.172889552115303,0.0516965821002641,2.3068250226297e-05
"196",0.292814886946207,0.00540952935616932,0.148198744965202,0.0349930063624216,0.00038888673918321
"197",0.309981445473875,0.00410913731505885,0.166279515631946,0.131641376587439,0.000250425448074964
"198",0.331584661071321,0.0048511524679653,0.148755883283301,0.0399418712688967,0.000141974240440759
"199",0.45380590131504,0.0014484215108242,0.237446510901853,0.612361211106472,4.03055479252064e-06
"200",0.468443076336218,0.00352922310942707,0.242652990449762,0.218162752327769,2.50609256803041e-06
