"","V1","V2","V3","V4","V5","V6","V7"
"22",0.66074518545083,0.00949584108383835,0.451869272317643,-0.150113880154176,7.10924020323027e-06,1.12623712395272e-05,0.0385395775215815
"23",0.601606642462644,0.00973175015715423,0.412066442648215,-0.112854067854109,2.94546283680491e-05,0.000200465572273114,0.1599213528408
"24",0.574577757768254,0.00893460340927164,0.477728561587004,-0.142772852184981,0.000639392253686711,0.000242891973182332,0.132184813418069
"25",0.610894282946526,0.00946155731329375,0.491562335696422,-0.161226788880993,0.000118485106371319,5.54493407814634e-05,0.0655942094682871
"26",0.555781416833292,0.00796029411836042,0.411430315291029,-0.157419217946056,0.000148858403499341,7.57960956625025e-05,0.037290117083689
"27",0.676102646234302,0.00863095261641851,0.54309536943669,-0.184132090197369,0.000185775205444545,5.64146365415734e-06,0.0279632603278558
"28",0.540627501124789,0.00851397002088844,0.36679440544477,-0.126612937554476,4.36202740363156e-05,0.000227847316892228,0.0821826599469331
"29",0.795049245173409,0.0112697618894656,0.762865305394047,-0.231937593374738,1.73052947170158e-05,6.34911296405154e-08,0.0123549362580754
"30",0.796637783329972,0.011858974319923,0.733615938306106,-0.212541665354015,5.61212009007752e-06,8.86269963647651e-08,0.0184096983623005
"31",0.774550207986657,0.0107497900402857,0.680845093331079,-0.18937627454863,2.76660655852255e-05,4.21575387414372e-07,0.0354017059630188
"32",0.778820887877803,0.0115644375713416,0.662944013444672,-0.183864385191355,5.17032504118329e-06,3.44602709180662e-07,0.034042811504517
"33",0.79116034275774,0.0111727931173089,0.692722791245712,-0.203440242209601,6.8720412606395e-06,1.08919121771268e-07,0.0180820872799332
"34",0.794875966929776,0.0109769744329251,0.771199592912861,-0.237746245823996,2.7266867136062e-05,5.63817890436959e-08,0.0108569520199279
"35",0.783591834212751,0.0107555108076034,0.708019826505304,-0.228351091531196,1.24020819827085e-05,7.10520971234927e-08,0.00864615919688524
"36",0.617611285932449,0.00880825520863696,0.49302738788128,-0.171418616330467,0.000172399872226367,3.00223836815652e-05,0.0424988515930394
"37",0.521343414696603,0.00830641209908112,0.393969252875942,-0.135928533738596,0.000239202089495323,0.000350077455813811,0.0935889572704789
"38",0.752337798491676,0.00985173637733766,0.58817371174575,-0.16570747725429,2.61397993845065e-05,1.1332918597187e-06,0.0431844570320077
"39",0.79942828270901,0.0116655953661911,0.799867340956577,-0.220399446301408,3.19325047788494e-05,1.13594316063902e-07,0.0261243703562009
"40",0.731137453552138,0.0118851416964784,0.664545796800644,-0.201888852677523,1.35770728577547e-05,1.63095271525797e-06,0.0333661025626591
"41",0.724792477268906,0.00976748107105796,0.633624685426449,-0.220699773176258,5.32939588896941e-05,6.42407010846338e-07,0.0112778626839123
"42",0.71824423080565,0.0108844012223964,0.591966817742943,-0.185278774131071,1.16564061139098e-05,2.20129066452882e-06,0.0314000340036897
"43",0.649800736018154,0.00946186021496015,0.520225019358641,-0.176562456429176,6.89055951686183e-05,1.35824395225206e-05,0.0369168633083975
"44",0.764774887864763,0.0109748422207965,0.612243076535864,-0.168968997246038,6.46441320561798e-06,7.3095709953672e-07,0.042372971301794
"45",0.787697157110613,0.00972795762735841,0.725964123303505,-0.235103449743067,6.08094030356444e-05,5.36764221351895e-08,0.0076077532406592
"46",0.725230240380624,0.0101460072685422,0.503884010193563,-0.136844507085616,5.74134745331654e-06,4.65875978936239e-06,0.0712743064790047
"47",0.58478110105046,0.00901059674010782,0.367261175905085,-0.117329207977984,9.92371478564996e-06,0.000129913883003923,0.0916177902762489
"48",0.708454404248802,0.00950571826204251,0.475897524544714,-0.146066885525599,5.32607037444584e-06,3.78732092087147e-06,0.0404205837548261
"49",0.7503572826468,0.0104561406236399,0.588619867610621,-0.186808325911011,5.09339956164157e-06,4.7333470297004e-07,0.0181003484311412
"50",0.737361578507156,0.0112243079839444,0.529743814937546,-0.140682534803539,1.73888608931258e-06,3.28858636516962e-06,0.0715568210179827
"51",0.540220527899886,0.00920170940540512,0.341018217992213,-0.102295234199844,1.37383098171611e-05,0.000505876052369,0.155928184477515
"52",0.607078879425441,0.0101416505161743,0.369349097435933,-0.106135002622659,1.70555393669255e-06,0.000136936263392556,0.129175397897002
"53",0.639737660187983,0.00985073501002701,0.454001267624065,-0.159501177896704,5.43479108871229e-06,1.41430180399998e-05,0.0315789102224448
"54",0.7022670195608,0.0112532288498065,0.519946770248555,-0.161073568145045,1.66703437716211e-06,4.46963287442543e-06,0.0405910876481129
"55",0.749827476474956,0.0107828851589932,0.554083466080727,-0.166304021118186,1.77590651238235e-06,7.80073232571898e-07,0.0286677729309035
"56",0.52463738264349,0.0101557247505824,0.448814300122777,-0.154232428956306,9.51184087234184e-05,0.000334088285880838,0.0935513609060827
"57",0.54925928880385,0.0106437912652324,0.473573057175643,-0.157785910519774,6.93444280370763e-05,0.000233453777207869,0.0935455266230261
"58",0.578960959196428,0.009950175847088,0.479644864833992,-0.160249920641706,9.11056745225539e-05,0.000112966891863843,0.0751728379579244
"59",0.630384859179134,0.0094291827108908,0.535611172973543,-0.192981655938656,0.00011681153515594,1.53461056683352e-05,0.0285486961460899
"60",0.530298964140644,0.00971881630315078,0.379474574002019,-0.102807495792647,6.9595021353182e-05,0.000970383518996741,0.226691507939481
"61",0.539399619103128,0.0113234440763574,0.437358186765114,-0.127969760112277,3.02703099677968e-05,0.000580024154412157,0.171302651036222
"62",0.728542792264742,0.00929414647437831,0.613527213328829,-0.224980609823431,4.01418064337988e-05,3.19640845037304e-07,0.00601928299305298
"63",0.565075532778345,0.00919319036493725,0.449412467799102,-0.162178289544644,9.04226963078009e-05,9.37141839741231e-05,0.0522460717506897
"64",0.630235234196568,0.00950172898369091,0.508518950280639,-0.195639258169921,3.1517930072764e-05,8.56849132017618e-06,0.0159537532481475
"65",0.620129950032966,0.0079967675928904,0.50764251239434,-0.188258313202685,0.000457239743557873,1.64203647691846e-05,0.0251144912396664
"66",0.573331443157142,0.00792988902936923,0.470199141500117,-0.17371556454323,0.000616168243931593,6.34880110779407e-05,0.0412760655386637
"67",0.48969073657156,0.00816663091625778,0.395560315253125,-0.14242991984006,0.000459432920284791,0.000523481605102062,0.0916281070919219
"68",0.569632455231301,0.00737771752815956,0.431441984572828,-0.164792263089272,0.000463785680775029,5.36340001350987e-05,0.0331547768397634
"69",0.571312193325233,0.0100570644935871,0.368222038855251,-0.104864945000785,6.40031019629105e-06,0.000334201575508845,0.161826920492974
"70",0.522022799432615,0.00754616992303382,0.419139859885273,-0.156777992188452,0.00081069295181333,0.00020281651013929,0.0582761541696416
"71",0.634256639464139,0.00852212030643578,0.516261228626577,-0.181132769348838,0.000276513054983728,1.69682631097976e-05,0.0337789787675831
"72",0.646575745605048,0.0100296107038907,0.521419625860514,-0.16176839832576,6.51743106634905e-05,2.89983952131155e-05,0.0678945557933605
"73",0.527296635427564,0.00870612558089434,0.364763677249187,-0.111411532153166,9.56843013022582e-05,0.000603370775475884,0.155278121959149
"74",0.653221879206172,0.00855451856683748,0.492565992914984,-0.18970883253987,4.40696896320075e-05,3.91833201957006e-06,0.0116378833379146
"75",0.51857606036886,0.00871454749133305,0.328196340206345,-0.112352424363838,1.22260279996983e-05,0.000389342710031344,0.099106532085303
"76",0.701317967302462,0.00929268648614895,0.520757947858301,-0.178537569179463,1.67143082701251e-05,1.99039240714932e-06,0.0185559361683868
"77",0.603083226759496,0.00981916065765587,0.478081030658302,-0.149809619286285,8.42068319883192e-05,9.19754658059319e-05,0.0892059199512996
"78",0.678205717650086,0.0109247548899421,0.513510566588024,-0.151980875283133,7.66470051728479e-06,1.45830862013709e-05,0.0679125608512509
"79",0.6829001734385,0.0116770517093051,0.524459434688314,-0.142666697494098,5.57353739539369e-06,2.12089113244572e-05,0.100179425206157
"80",0.783275487754129,0.012346233766113,0.68066740868987,-0.19398510829675,1.81350354432293e-06,2.18693863893908e-07,0.0261775690017362
"81",0.792284928373347,0.0116278602429194,0.74292011818301,-0.237208609801385,5.65208426686283e-06,4.69933609850306e-08,0.00802751952967205
"82",0.795376796546078,0.010483744960691,0.697598234570738,-0.230864777687706,6.98534044558715e-06,2.69550141122009e-08,0.00503494916049361
"83",0.742789032489426,0.0091636858046025,0.586744598235761,-0.193742200268104,3.52234930884062e-05,4.72060384426934e-07,0.0142343288035391
"84",0.748468306627731,0.00901254740273955,0.698702532920633,-0.237509595170082,0.000277913882577567,2.71910578115556e-07,0.00971256856912843
"85",0.502258309891793,0.00917723510931855,0.49743411325778,-0.196204121012402,0.000664191443854411,0.0002157704466175,0.0475658899930286
"86",0.579086878419899,0.00912085069203495,0.4983832044154,-0.192488677303417,0.00015715617823762,3.78687084759423e-05,0.0275430232350498
"87",0.538935204427077,0.00942452039101295,0.445287912851221,-0.159808127739622,0.000116147126445968,0.000183241648799154,0.0664529932165048
"88",0.796524946714055,0.0107241629738372,0.799672827128533,-0.260057823917653,4.07896830378794e-05,3.01052032402043e-08,0.00599141107787582
"89",0.795502569618856,0.0101704075359233,0.757386761385311,-0.244422463758096,4.4084685636995e-05,3.46935962311224e-08,0.00667601361810059
"90",0.562542387648227,0.00805449717313711,0.408960183978589,-0.159797374108579,8.54028568076014e-05,5.35512993552058e-05,0.0295505528477689
"91",0.648149699136184,0.00749078436580221,0.523603988829956,-0.203029748439796,0.000515824019628022,4.36832262216565e-06,0.0116324017291439
"92",0.539501267536153,0.00823436943218685,0.385801206746999,-0.153668409761719,4.49833029392119e-05,8.24738422486837e-05,0.0316098529765429
"93",0.702281180738355,0.00874133971787573,0.515618552472673,-0.183684911921129,2.51813589328211e-05,1.33665761142854e-06,0.0127479745398729
"94",0.770959366981578,0.00950633485716869,0.695094208708367,-0.235954746920104,6.35872549348304e-05,8.60731964774574e-08,0.0064228311987988
"95",0.670385933962126,0.00940561221433662,0.514977787096752,-0.157743843735509,7.09284040794065e-05,1.49423079869888e-05,0.0596733245903096
"96",0.755610812907704,0.00999401360544417,0.57609887801058,-0.181915915324441,6.1968325984767e-06,3.83755939700456e-07,0.0174327122079645
"97",0.744834507457201,0.0105066353800667,0.544198631414016,-0.166160278094377,2.21614378746099e-06,8.54063654976924e-07,0.0269214755365838
"98",0.694696425479454,0.00997094430019928,0.446015464370331,-0.139808190841045,1.16983861275616e-06,5.4158144589071e-06,0.0406186963709195
"99",0.698155462682074,0.0112808750124917,0.511405710826717,-0.157934900286657,1.45296742868806e-06,5.33837842751475e-06,0.0433148245155032
"100",0.585116616121671,0.00990677938073195,0.437467970493691,-0.140551012340168,3.08018253063221e-05,0.000124411640989371,0.0888127516800431
"101",0.742439639414768,0.00992347121180508,0.636659675978517,-0.202610420115239,4.73264999486126e-05,6.70143553236489e-07,0.0199070558722687
"102",0.786008821683966,0.0114292007248598,0.725977598861523,-0.195364476752847,2.17906204248659e-05,2.93917898367833e-07,0.0377893475737291
"103",0.739742523065374,0.0115833290093647,0.563417419354889,-0.135325017019401,4.80470634687612e-06,5.44495164630085e-06,0.112102726976819
"104",0.780478390009386,0.0120691364838588,0.775795627523316,-0.214885473866188,2.75322057824491e-05,3.18636178376116e-07,0.0335568701549392
"105",0.73428958737285,0.0116564447987607,0.566341638029643,-0.137391832462061,5.56762203453202e-06,6.41463887886596e-06,0.112212920788573
"106",0.793322047992844,0.0103203669805909,0.75245912482555,-0.244518441875938,3.43011782676503e-05,3.69754381950408e-08,0.0064924859620793
"107",0.689930260279234,0.0109730745532258,0.537093311585369,-0.167380118914487,6.57293786658583e-06,6.73230404611548e-06,0.0444093091763725
"108",0.605769422316916,0.0105604420019024,0.400052875930516,-0.109771394801575,4.73520581047129e-06,0.00017950368502186,0.15546849910002
"109",0.756088690153121,0.010372522481527,0.614802122198611,-0.184548649083557,1.34987132987463e-05,5.79138373709165e-07,0.0262699723255574
"110",0.714525539197523,0.0104045322351923,0.718398293024158,-0.25511789737877,0.000143993701979071,8.28872933799379e-07,0.0109039032395108
"111",0.758302064339929,0.0104711051934177,0.678951850614553,-0.19641567215888,5.64971312168036e-05,7.00093828268706e-07,0.0334890879049085
"112",0.739245730479676,0.0109525810366211,0.555455367126159,-0.14468469869557,5.95794813614644e-06,3.43912001051688e-06,0.0776565836212802
"113",0.718889357575848,0.0103398375544599,0.487211290765012,-0.152518232658335,1.08329874118811e-06,2.14099297964526e-06,0.0311134791274599
"114",0.68430932027428,0.00974044819953928,0.511187026521645,-0.17417885275367,1.17705961113918e-05,4.02051072768132e-06,0.0243586473343028
"115",0.791743399638863,0.0122874534879122,0.75833907588658,-0.211988930564436,8.67364220861032e-06,1.58825553166604e-07,0.026531606263099
"116",0.748360885064958,0.0104161153939418,0.532769831299349,-0.143337410693788,3.81967049357656e-06,1.87957952963026e-06,0.0596924407063488
"117",0.592612157930134,0.00937939363030301,0.39771914148721,-0.137172641823598,7.82011703168313e-06,6.38537730116583e-05,0.0558882404810644
"118",0.667773027192145,0.00857765029725264,0.501949978452364,-0.200067146200707,2.63061285042606e-05,1.6162743059525e-06,0.00634962583060364
"119",0.724744269333305,0.0090106934527113,0.524441981124045,-0.167673280071855,2.16702439337082e-05,1.40810673431935e-06,0.0245186071456826
"120",0.770002234213783,0.0100589052397544,0.640369391483961,-0.184733100641462,2.86247894654195e-05,4.00760493333803e-07,0.0291012384182039
"121",0.783642267291573,0.0107696638207025,0.657740204053547,-0.192448739799252,7.87598586691412e-06,1.72408536975483e-07,0.0211748615952576
"122",0.695741927724118,0.00960051789044562,0.468322670261782,-0.153619178955275,3.3437214941988e-06,3.62441172555917e-06,0.0288023523478941
"123",0.742101963187981,0.00901014992325938,0.588553206009017,-0.18780000790327,6.00346395534096e-05,6.6490504576833e-07,0.0195567189135681
"124",0.732360542159793,0.0103787265766878,0.563047258566484,-0.152591321950439,1.72358415121805e-05,3.54259923441835e-06,0.0673769031414617
"125",0.737801874580887,0.0097884463638488,0.546736308448595,-0.174884402432927,7.07413143449807e-06,7.91761649968765e-07,0.0203903242800874
"126",0.681727031303175,0.00919877530331021,0.441136938717407,-0.150805285124309,2.99573924668749e-06,4.29516749258745e-06,0.0244611981199639
"127",0.647733983280646,0.00948798656573194,0.384162470322461,-0.121797339050663,1.13962997533095e-06,2.41130850233538e-05,0.0592200289622119
"128",0.656524882815629,0.0104253706640492,0.435683181983366,-0.133952742284676,1.83258012769423e-06,2.27118591784979e-05,0.0658304349398444
"129",0.605011807865963,0.0104097428977571,0.358883318894292,-0.100940997719701,8.26051723020152e-07,0.000161402777898533,0.142304510264962
"130",0.592741813391672,0.00967714017863983,0.398075590703301,-0.135419328962312,5.41232513343824e-06,7.01602231347783e-05,0.0608564343419276
"131",0.565181328013133,0.0114008398715103,0.44363293419233,-0.13294935608888,1.39333049824588e-05,0.000296450503320146,0.137601316985119
"132",0.66185797444846,0.0103036770807204,0.494646319971722,-0.161751572307004,8.90569169222818e-06,1.22689646448518e-05,0.0425690441412421
"133",0.62754913982345,0.00875937144703166,0.470107272896429,-0.165711297154788,7.08605671510161e-05,2.0060436577348e-05,0.0349050686415205
"134",0.550855674090687,0.0103729782529009,0.392511380332342,-0.119112607290026,1.2747878040107e-05,0.00038080248947118,0.141243109508596
"135",0.576631874354034,0.0107015114094123,0.444475899855298,-0.143891512053721,1.52514374994089e-05,0.000146247774229595,0.0904603175223307
"136",0.768424143833568,0.00998836317518364,0.607242820645696,-0.190440509742918,8.72443000797187e-06,2.13176292175913e-07,0.0150339939533896
"137",0.653735826314398,0.0101893538326402,0.525919841888488,-0.175859522864434,2.86454137849331e-05,1.34542675779427e-05,0.0394928344357489
"138",0.798659514625526,0.0110023430985927,0.807308288187729,-0.249366861715114,4.21718487288818e-05,4.38934701081702e-08,0.00985973389362822
"139",0.784495214316002,0.0101753494364083,0.74504572452913,-0.24260676561745,5.14479576139678e-05,6.13032769134992e-08,0.00767124786029062
"140",0.68384820154392,0.00991494099473519,0.502361579623517,-0.156276214381389,1.40267829434173e-05,8.46653122019809e-06,0.0477747298234803
"141",0.568667984342876,0.0089759504093273,0.32769075272193,-0.108336588565262,2.11792270740478e-06,0.000155545203074829,0.0855943046056818
"142",0.542369916924922,0.00860738592941771,0.364544803356989,-0.129157123193173,2.68030888496653e-05,0.000184593701718865,0.0699884636546117
"143",0.532989059401727,0.00809928602936545,0.33279664204956,-0.124972618412927,1.36982389339938e-05,0.000152876227699633,0.0520222398197001
"144",0.730555905785967,0.00988250979778629,0.515051948722962,-0.179092785379512,1.49600315848234e-06,5.04752944871049e-07,0.0104444032659345
"145",0.769134007261145,0.00917602814743605,0.605963659081659,-0.200661588587211,1.96375121568105e-05,1.22315339917418e-07,0.00872300310055602
"146",0.540974712758421,0.0104937384330549,0.446839813385047,-0.139658261053983,7.29258325111222e-05,0.000403459421038271,0.132022827677046
"147",0.757280122831944,0.0116900700589764,0.660056682360132,-0.194296953355236,6.9672471494887e-06,6.40962357263159e-07,0.0299449682991554
"148",0.753710691401149,0.0111349921312253,0.634916648611166,-0.187362111137026,9.25401052686512e-06,7.44989522727435e-07,0.0308550254057598
"149",0.572860685564255,0.00924702348182766,0.49690581821308,-0.198760002847745,0.000113072970773006,3.30742392389696e-05,0.0216267284077863
"150",0.786917323346979,0.00993797526789385,0.642269543325178,-0.219781629978217,4.9672938263347e-06,3.16041440287749e-08,0.00411297129449422
"151",0.764403482882452,0.00980603236427729,0.641997653351267,-0.189876876383848,4.50726825315007e-05,4.34809008750365e-07,0.0261448011171632
"152",0.775960093915368,0.0116645161326425,0.692241072600669,-0.194408118893405,9.3383027741151e-06,3.63759198370676e-07,0.0324645711534694
"153",0.605322652275486,0.0091821311340136,0.470499596273993,-0.145646030418038,0.000163232022059024,9.35255056833283e-05,0.0933897209837783
"154",0.605381265891123,0.00855178169919158,0.457247788245936,-0.172029354631881,7.48649756343846e-05,2.25139274996941e-05,0.0260842837707583
"155",0.691713064171581,0.0100154968569643,0.59285868453986,-0.173740109994309,0.000135309207775201,9.80997691456427e-06,0.0637475837362256
"156",0.572678958628535,0.00793672073298537,0.399768877760213,-0.158072469715337,5.349974607204e-05,3.6824228160037e-05,0.0240405780737281
"157",0.63721117407972,0.0100707336819198,0.542536182850638,-0.193081266706197,5.30276435413237e-05,1.37555608716964e-05,0.0292985184200781
"158",0.648715182444386,0.0102724005710384,0.473207955799351,-0.16566086174907,4.09624167462914e-06,1.09253826254453e-05,0.0294879065834612
"159",0.659357878639428,0.0103452662166793,0.530688406218494,-0.182805531601067,1.74999588331852e-05,8.79842523301103e-06,0.0298059588870973
"160",0.755880278770966,0.0112912513579979,0.630250739122742,-0.190912107896159,5.01091519966597e-06,5.42516501056125e-07,0.0245452479759044
"161",0.604749172014368,0.00958690700414592,0.532576339485658,-0.193360414838407,0.000161094251484902,3.08847266485976e-05,0.0349761150844174
"162",0.753316832913281,0.00919048070475548,0.63254136962907,-0.227361256821918,3.48436770244081e-05,1.19072497532519e-07,0.00471656483390168
"163",0.593526262735133,0.0108592347113903,0.363678849538589,-0.090851175519391,1.67478938021408e-06,0.000365140048343763,0.221725987031433
"164",0.711938543512375,0.0114450269208774,0.481031582644411,-0.120908539835622,9.85783828929294e-07,1.22802014685448e-05,0.11445191044104
"165",0.653085873469631,0.010968100684524,0.578475372788089,-0.200803027314984,2.99649438078986e-05,1.01645243614444e-05,0.0300614323741731
"166",0.651576674072142,0.0121830495551009,0.49379441476629,-0.13225881681167,3.55036560581343e-06,6.04247457520808e-05,0.131798930971937
"167",0.757059041167488,0.0113433158238576,0.631949077707198,-0.192885578159813,4.36398482365996e-06,4.80604187336874e-07,0.0227074876366444
"168",0.706799152202694,0.0115295322138219,0.497097718561211,-0.137426304309528,9.97339302835755e-07,8.38590928016989e-06,0.0765758166320364
"169",0.69936208807978,0.0119849133347678,0.562730177045261,-0.163608145325032,3.9600647903632e-06,7.87944815739094e-06,0.0621981244854791
"170",0.595264208904148,0.0105576829779112,0.573688273737996,-0.213176348035029,0.000131329709027911,3.34259869536337e-05,0.0320661098834239
"171",0.602665709019085,0.0107482703398399,0.507096994706317,-0.160755195753497,5.19863822662735e-05,8.64734715801052e-05,0.08427705827481
"172",0.558098033793097,0.0111717859611527,0.585975506766231,-0.206627405431732,0.000295669054300739,0.000131235503180521,0.0640237821774525
"173",0.799255295912756,0.011616932350036,0.770388242643583,-0.231125601999349,1.14968099933771e-05,5.55181040445761e-08,0.0128884873849822
"174",0.786210311085647,0.0107803200823645,0.813031069172259,-0.266849341784003,6.78240239066794e-05,5.11824055178522e-08,0.00678959933230367
"175",0.607484493785413,0.0106119048079984,0.63177537914663,-0.225527800271298,0.000380426656282458,3.27043743841461e-05,0.0386729101683905
"176",0.55340582631873,0.0106406040669132,0.461907701842297,-0.149899082936142,5.3563388986915e-05,0.000248699025196351,0.103792430015801
"177",0.731940667043113,0.00996854252355038,0.566143421128231,-0.173115723338823,1.59076822855631e-05,1.49610212227427e-06,0.0315052201070437
"178",0.590741331513039,0.0107242128652165,0.35467048230427,-0.0898316313652969,1.35979539899257e-06,0.000367126024291642,0.21573352860709
"179",0.751875053377292,0.0100091947927707,0.564069548682514,-0.175088150812752,5.76664781928751e-06,5.34604970521222e-07,0.0213607584723749
"180",0.747381689295293,0.00896056962089525,0.704080739074342,-0.239468853301106,0.000333903409294521,2.8515439516956e-07,0.00984438504627667
"181",0.743381070196076,0.0114942451692697,0.665390669951212,-0.209873157452191,1.09816501742816e-05,6.9363191571768e-07,0.0211696584693562
"182",0.758696269579036,0.0114683017687505,0.585495878414783,-0.150923840666633,3.10632976826053e-06,1.56488390752981e-06,0.0677637694062748
"183",0.709755254174184,0.0123565618308429,0.536445070130936,-0.13588409498125,1.80109603107454e-06,1.27229736453077e-05,0.112576755982828
"184",0.615919958174707,0.00912574408367532,0.447397640886517,-0.154273967644127,3.36285962736184e-05,3.35793765491186e-05,0.0457201608965197
"185",0.737134748506567,0.0111151755482585,0.53230917598774,-0.139942884923057,2.40415016176336e-06,3.54200528816081e-06,0.0755647166626112
"186",0.5876260609928,0.00951046701434146,0.416143545837196,-0.135531352388626,2.28283781135984e-05,0.00010721531152713,0.0812562427143815
"187",0.640964366699374,0.00932408571957812,0.496166881027816,-0.147543383722637,0.000132121360636613,4.501975697332e-05,0.0888392825500577
"188",0.55867236270151,0.00891882861859519,0.415507498904694,-0.142845186790766,8.04869705378699e-05,0.000153628350969597,0.0740724861419184
"189",0.771313765789895,0.0103638119552917,0.70282077658388,-0.239949755625284,2.09938772988753e-05,7.95008704320996e-08,0.00597328101771286
"190",0.688861902506051,0.0108914472524663,0.482210145880892,-0.129904173063809,3.78635284714988e-06,1.84312154002026e-05,0.100227159495034
"191",0.674155146718599,0.00968444324438754,0.454730132129058,-0.151871427524179,3.41989658778047e-06,6.843484608225e-06,0.0321285848816786
"192",0.534261800921283,0.011000964721876,0.401838711532253,-0.117978274928073,1.51632255403539e-05,0.000633663894642594,0.173359285849107
"193",0.706292061081153,0.00959542541275516,0.562797887330927,-0.206133624676007,1.6036035290584e-05,8.59392318213899e-07,0.00897211494862383
"194",0.787852517031903,0.0112683078241938,0.669623157506584,-0.208138346339517,2.65216148969288e-06,7.91840531275477e-08,0.0115065135771331
"195",0.787137233847853,0.0105945982885387,0.735046233946896,-0.228197047304477,3.02074139749403e-05,8.34868009430948e-08,0.0118019798344457
"196",0.566849482712623,0.00826946765931632,0.442471288854067,-0.14666794036139,0.000442614836614501,0.000159820370465986,0.0854698653785988
"197",0.723480694096016,0.0104584128118652,0.569315627050714,-0.187188922866329,6.65735524888845e-06,1.16506881858794e-06,0.0197441394137866
"198",0.497178754901089,0.010389694496016,0.503185573284661,-0.192303503212482,0.000263552329168784,0.000303162369936524,0.0613679048726943
"199",0.540539938497922,0.0104901235802435,0.505027178077451,-0.181393478379414,0.000140599533925784,0.000175554399171896,0.065339039775496
"200",0.552932870091809,0.00932290812166753,0.456549537164236,-0.171058573852382,9.46495870482481e-05,9.59038210548325e-05,0.0446812081560071
