"","V1","V2","V3","V4","V5","V6","V7"
"39",0.640102136706283,0.00636556842866417,0.295595983066033,0.0840084903048303,0.000128010347465489,0.0381671289775018,0.433117756225678
"40",0.635407998428863,0.00638323141982442,0.358591333190242,0.0456701594656503,0.000221663259122833,0.0176644996093554,0.68351892570672
"41",0.616593928622505,0.0068711378544826,0.305200096414474,0.0438624116391905,2.0878108560387e-05,0.0242637821105584,0.663673745201438
"42",0.660159580528709,0.00607809281706752,0.370434549689171,0.0352973936244322,0.00020697655977903,0.0101982864270406,0.739176516480146
"43",0.664142234648286,0.00619521652327199,0.322560636792347,0.0540343009848688,6.6767280803044e-05,0.0157286025331456,0.584962326144043
"44",0.643826465411041,0.00640427787885661,0.434565041723035,0.00176249804246639,0.000321667149755217,0.0062353884590743,0.987867348121731
"45",0.668310463291143,0.0064943383021933,0.368596459822451,0.0227593564018544,4.05641884947589e-05,0.00693826697505772,0.819586233115633
"46",0.562016002578964,0.00665575551882724,0.303642228716244,0.064310517066236,0.000298875008361633,0.0564328034921572,0.591854534964958
"47",0.643998423939587,0.00584644912811148,0.375122307800669,0.0446203628161773,0.000719418689493671,0.0150122967792021,0.695639225936646
"48",0.63432063962792,0.00535842001437945,0.296152013431393,0.11271587988636,0.00229377687400768,0.0586365547435752,0.342103908942865
"49",0.589117159453128,0.00569941264785823,0.271385621094487,0.120180192019253,0.00218784248397827,0.0991895635169762,0.33840750762321
"50",0.658474650087347,0.0066965166616981,0.411699366746763,0.00717785210143516,7.96352062014678e-05,0.00555675159216771,0.94707682331396
"51",0.614248635263503,0.00541528949599187,0.356468555937369,0.0773437362179569,0.00402924791266359,0.0363172889745548,0.544610999586077
"52",0.640391030731566,0.00607659156317706,0.316396135256452,0.0870350645158304,0.000442366050784326,0.0365540641378442,0.443803014561941
"53",0.660249934358939,0.00657497480758772,0.353571960238931,0.0432934104575821,6.13374763215243e-05,0.0123530683510761,0.677890940094128
"54",0.641018086557022,0.00475587051607868,0.39159256315946,0.0943755886979252,0.0155125516566673,0.0309951174056881,0.487477300596768
"55",0.632088592238137,0.00611490209316319,0.406767724798024,0.0236872669809383,0.000676500512485449,0.0115050347176111,0.841549617652569
"56",0.586984814815134,0.00447448070637002,0.21663498662298,0.178316602211327,0.0183160450817682,0.206471458187438,0.179477755280594
"57",0.577165743291369,0.0061338311653773,0.222543126099717,0.124483053812049,0.000459076345623024,0.139697903871673,0.28164185711445
"58",0.64967877107351,0.00638767337420792,0.373464179833587,0.0311682508774508,0.000140016065001311,0.0108631091738883,0.772641539549733
"59",0.580682411435391,0.0060913662423597,0.355800439193909,0.0586089917436111,0.0016274413150125,0.0389791876004739,0.650019410779169
"60",0.602710289436767,0.00505232648931941,0.29251874012042,0.138025777932984,0.00975342059434965,0.0979397029915774,0.306324482230525
"61",0.677151309268172,0.00649444678488405,0.412605542703011,0.0110259411883578,8.26460460660247e-05,0.00440335740785468,0.916508358397422
"62",0.644837533923013,0.00601641757223281,0.286285519647085,0.105552573995172,0.000371583701541309,0.0512302053105731,0.341855727284337
"63",0.69374088364862,0.00608965164250661,0.37251418236454,0.0426195662704758,0.000111292434186174,0.00699331024935537,0.673212974262953
"64",0.595807040249454,0.00680213599450845,0.353553352587597,0.0497715039029996,0.000271614721885616,0.0297806338679532,0.681982586913294
"65",0.621723964023049,0.00588382049340568,0.311484168336621,0.0909091466409019,0.000932637023114206,0.0469436525308941,0.441586365134498
"66",0.661406340332663,0.00580782956019892,0.382470212394534,0.0613484025806649,0.000999104690354296,0.0155991286752595,0.600446945655844
"67",0.604758322281143,0.00538588897113459,0.299801617779408,0.139177102923419,0.0068861018991443,0.0946848940443545,0.309222442194712
"68",0.667437442818287,0.00560546498493467,0.416807885541064,0.0410401281916465,0.00150867375786817,0.00937858922602505,0.727616220241138
"69",0.638795784084348,0.00716619244092634,0.33810478272547,0.0363026060089571,1.45753676438882e-05,0.0148735517112083,0.723530546912561
"70",0.637682791356239,0.00522101694745999,0.276363967195694,0.125823110382106,0.00253991094678534,0.0726537168082176,0.282941594483515
"71",0.568820746778106,0.00648381618392839,0.37219537291907,0.0301020587629557,0.000714703839200051,0.0280853759108196,0.811643977209053
"72",0.671890828509402,0.00514800600397582,0.382208661106578,0.056029495468907,0.00217698022135744,0.01235675295503,0.61922609047695
"73",0.67049640283884,0.00603655886499948,0.358770460149439,0.0642164566064031,0.000331807224475207,0.0155164386707506,0.558771748505324
"74",0.670686411790643,0.0060818760284796,0.399055758735643,0.0334574838204975,0.00032339281059775,0.00798076871516394,0.761423186880464
"75",0.697205701861165,0.00624192046557372,0.416653340486246,0.0170703750616758,0.000107698171015705,0.00348609272249221,0.868616395904519
"76",0.65384554669078,0.0067901347768469,0.458412478341275,-0.0136715898330534,0.000143599894210258,0.00383190312395913,0.905242704392778
"77",0.663034086847045,0.00630454290383149,0.448466636774507,0.000788846002556027,0.000333822085840007,0.0044531496005176,0.994501613132216
"78",0.662039729411681,0.00528356972372557,0.327683550092029,0.0804500986477665,0.00125192634940858,0.0250822516715202,0.461550734005174
"79",0.668177432829322,0.0054097092927458,0.299529315700648,0.100752981117088,0.000813392612189778,0.0358425840879015,0.348187525971028
"80",0.645855692347603,0.00664340472264749,0.283253281491013,0.0669545826342023,1.83467746581133e-05,0.0287583585319755,0.489516878325314
"81",0.699095591655732,0.00684089902823345,0.38464781732872,0.0126475451943745,7.79167095032273e-06,0.00310847160069148,0.892924293021835
"82",0.615072940639201,0.00741366160066947,0.27078260757795,0.0450890773203436,1.41260450762305e-06,0.0279639821937745,0.623884055235758
"83",0.65041892885514,0.00601783234228925,0.31707104190421,0.0749148097509227,0.000262286525347038,0.0273276971745322,0.485473075757018
"84",0.688806216508475,0.00566151055893561,0.381098899284607,0.0481277681171286,0.000458028975445604,0.00829825337654179,0.649546926539841
"85",0.666544315762686,0.00572743552776823,0.390524703258291,0.0483680753350198,0.000861768513245735,0.011413422089698,0.670656542770987
"86",0.521386414430467,0.00641081854171808,0.241340667372004,0.0963004273129919,0.0005567850587886,0.132461487732937,0.431800580393452
"87",0.633081672378263,0.00626260415742092,0.348360811479659,0.0618247081611225,0.000381206066914986,0.0243650648100145,0.591844013727037
"88",0.5889751947931,0.00593369047054067,0.374065341057923,0.0573705651604174,0.00251065232539115,0.0340517291307969,0.663876362749801
"89",0.695764068501606,0.00522732356682183,0.398124139046521,0.0558687957517607,0.00158421230890814,0.00823514451758747,0.613361700119386
"90",0.572853112293477,0.00568938177377083,0.247026260313195,0.117636039594388,0.00161368497256888,0.119212382188797,0.331830686885448
"91",0.63317752848386,0.00650655421068323,0.40321232708407,0.0149152406525898,0.000228231070373743,0.00963261983395305,0.896216313203389
"92",0.688781008270867,0.0060634105343436,0.425916986055164,0.0163069321179346,0.000245203275066921,0.00397878135281038,0.879106954001641
"93",0.677694444031507,0.00658345200868131,0.353383405993133,0.0371527011240538,2.71792299832758e-05,0.0084319884568924,0.705724004023973
"94",0.642846492098824,0.00690108239530714,0.325565473285941,0.0397881329128512,1.62618836055912e-05,0.0155659568954165,0.689485653309435
"95",0.684499187368049,0.00520150048506276,0.421292160738406,0.0414045659580428,0.00232262512990898,0.00717494967233166,0.71800050966483
"96",0.64736102579287,0.00611745782561951,0.340234669979928,0.0731573672389374,0.00041329422002446,0.0253563241609402,0.519461170042758
"97",0.700117865319005,0.00609088286386004,0.367526152250772,0.051524249652027,0.000109866475127224,0.00766057311454226,0.610085541747676
"98",0.674848721455169,0.00620548171487474,0.424686901534469,0.0177720319721652,0.000273487687071723,0.00525626438189567,0.872517262667187
"99",0.610007349926697,0.00521158623498318,0.303642758910609,0.0867752208850151,0.00270018872487562,0.0508457523862079,0.459260572314606
"100",0.640045203217485,0.0052213587440003,0.301860373650437,0.0940827842329107,0.00179210779994447,0.0429049371552326,0.402196638013505
"101",0.672707786588177,0.00633697791190138,0.369255486332547,0.0336382118913229,7.89512623206373e-05,0.00818314492312598,0.742399192090525
"102",0.69275284037301,0.00641079079076241,0.374137419337767,0.022619810734623,2.72079580185367e-05,0.004532591800429,0.813253943462669
"103",0.671805715635213,0.0056566928236409,0.331832450332457,0.0852447230727677,0.000641835473631438,0.0236872498337081,0.436435525178496
"104",0.605379099222208,0.00734682642738795,0.250143911918065,0.0651019649090964,2.85721779136578e-06,0.0477573818630225,0.49386066478276
"105",0.645537045453178,0.0060550907530879,0.338677772904138,0.0723153001545793,0.00045175706166494,0.0256837461460854,0.523348042626698
"106",0.665974259953744,0.00580801637064486,0.304303895413535,0.0887911934064936,0.000304698676639677,0.0300802892715728,0.398612304035722
"107",0.611905120314259,0.0049759858577049,0.362506553229021,0.089964596162016,0.0109127143438047,0.0427660702246955,0.50361778052853
"108",0.614688953107163,0.0048445918749565,0.334957181331921,0.117224785450213,0.0136646930512915,0.0620522719287395,0.388447978451747
"109",0.601446784511154,0.00548090321771199,0.358091547502001,0.0668819337441831,0.00366855938999949,0.0356128580099449,0.600262134525511
"110",0.651928281929983,0.00579703624601539,0.372972297135801,0.0706350444778398,0.00129582932673228,0.0208979343886362,0.556540038130316
"111",0.633374102646281,0.00594279721081387,0.352245009610699,0.0624247440852155,0.000748049731823848,0.0242509064651323,0.59205167125827
"112",0.694207416165791,0.00661141153182001,0.370849169036597,0.0291569928699667,1.96203148026367e-05,0.00517683460109102,0.762712968799416
"113",0.607962580796603,0.00583309351539412,0.350820865651627,0.0953304366853092,0.00327762790866493,0.0489288944318026,0.477574924748239
"114",0.5815283844947,0.00627892913269504,0.270766654673878,0.0941278227355035,0.000426204111130006,0.0792575057496038,0.421487219629028
"115",0.633239594076558,0.00621732103875179,0.361692805245227,0.0523135635529858,0.000429246999422356,0.0201539445826301,0.650964227317429
"116",0.610238235266428,0.00579412746109898,0.286609650713817,0.113888271835053,0.00149113230421407,0.0751037289913457,0.351913379589477
"117",0.605723346026821,0.00541742951912011,0.32900762354735,0.0851124341540004,0.00333325931065638,0.0473037836156442,0.495513316729697
"118",0.669579735037173,0.00564005548537331,0.265207539189749,0.113184347531381,0.000308625947898175,0.0502522060003472,0.270235217536757
"119",0.596092400476602,0.00761570938922594,0.314361381815599,0.0282485780778527,5.28832684187274e-06,0.022174727842905,0.78206716550421
"120",0.674883282398783,0.00592399960966297,0.399664179581497,0.0486870094751417,0.000624153432335218,0.00995743169075528,0.669426171683019
"121",0.600443145112197,0.00512723478779437,0.336054717586693,0.0931500950876107,0.0074575652708736,0.0533633228503151,0.477734150727607
"122",0.656603309116901,0.00608321809310392,0.426045650697374,0.0352177931037639,0.000893459803741181,0.0097782043980704,0.771281542750233
"123",0.669080598609144,0.00538196504414908,0.358007059332794,0.0963471700633281,0.00253555227356805,0.0260282216238945,0.423179900745099
"124",0.572206885831769,0.00611109958948028,0.269485024560572,0.105220445464056,0.000963654704101193,0.0959532775131419,0.393194572948342
"125",0.605801177627389,0.00513390089829358,0.249312716949459,0.151504196223382,0.00551758653729793,0.131531127918899,0.232960896860914
"126",0.643456505098634,0.00524941374345312,0.361399533389724,0.0738853649181531,0.00320100930092496,0.0250657177896314,0.539226854640736
"127",0.632992814874044,0.00518374528526128,0.354493975021355,0.0667570119887481,0.00317879719465375,0.0258656846473917,0.573773315567633
"128",0.699608544911648,0.00615053832767423,0.404838027639204,0.00466846024384382,5.28589465084174e-05,0.00248069304007299,0.96133932602357
"129",0.626663458373271,0.00629937270431584,0.28625861169997,0.0667021652341379,7.46773668042039e-05,0.0346185323491446,0.511318911623381
"130",0.579408365167529,0.00580181392551058,0.267449045435109,0.113527924279738,0.00169363818485412,0.100553619581744,0.360525256394225
"131",0.670929421445775,0.00538705470477312,0.392132232945437,0.0644213527268971,0.00219006140909632,0.0140635506417177,0.585448105982187
"132",0.583401031434998,0.00608740327869101,0.354266111240214,0.0697439252513685,0.0020173904346418,0.0441700584410618,0.597869708720594
"133",0.633837487808222,0.00600241865672806,0.290019755785835,0.091939324379112,0.000343219861580333,0.0464788129932071,0.402582997351731
"134",0.655403008835364,0.0059211630970495,0.261703189091261,0.114596433933529,0.00023890045462783,0.0593862101378806,0.27692556535241
"135",0.642142706784996,0.00587208970488145,0.288060183205424,0.104083548522019,0.000515995806634349,0.0510831588544832,0.351144281968908
"136",0.63288855420164,0.00495095684485078,0.373151774039926,0.0842615128001797,0.00886845681744995,0.0313675191353512,0.516134420796205
"137",0.652854922544915,0.00596587289454554,0.296110789839101,0.0882541265636961,0.000241470059037763,0.0356325769483184,0.404607309096
"138",0.651312505737698,0.00593230212424926,0.243002450535128,0.11689706491478,0.000161391728890816,0.0704133263516778,0.253192642775962
"139",0.653282756089917,0.00648847540055696,0.287429422081863,0.076039948306418,3.71534737078534e-05,0.0304172401463598,0.444628446910968
"140",0.626071904973373,0.00428860932056085,0.292110589664452,0.145783867524977,0.022513897169707,0.0896974263053475,0.267377041553381
"141",0.597080929860244,0.00597031489276264,0.362181085786481,0.0551358025905458,0.00151558774122851,0.0312377317115052,0.660751509467129
"142",0.605678905000747,0.00682171428125245,0.245877265419413,0.0890450084361755,2.82354069273162e-05,0.0694535907243053,0.385936400912917
"143",0.641627565163936,0.00700163620971373,0.351371872761908,0.0291597656920484,2.23703351085801e-05,0.0121039704995766,0.77748881001103
"144",0.506296766978536,0.00598005342858968,0.202361407430548,0.138091452607335,0.00212997054592667,0.235125737220087,0.29370926388267
"145",0.663325274101074,0.0060873155096873,0.282874381092754,0.0950140411241718,0.000124428587272392,0.0376335522287833,0.353705671299865
"146",0.605805172453367,0.00593284560687114,0.405025903962595,0.0111516817517378,0.00106202686287173,0.0129562537879553,0.9260487594507
"147",0.590590060229594,0.00602499983311068,0.324557285322703,0.0786352785780647,0.00130061362617172,0.0504389446526345,0.529131220352381
"148",0.625181327350543,0.00486939315819696,0.236059617143078,0.143585949575576,0.00400776355062362,0.117325800468995,0.214820331300221
"149",0.646491976899215,0.00564603993395365,0.392545522339039,0.06303746738475,0.0022511588025785,0.0188852236905804,0.61157729656051
"150",0.579888965644533,0.00610079514927966,0.238903106545901,0.125730262845476,0.000749294253901973,0.128304784887497,0.296169575869471
"151",0.593450473340602,0.00492077818854823,0.289076305626164,0.135048114830463,0.0118508858842602,0.102774446669695,0.318135500335322
"152",0.644058224012655,0.0072804845546603,0.415231779290397,-0.00611783525882845,2.54851387002494e-05,0.00523163030293419,0.954912043527401
"153",0.662589388204283,0.00589001103624888,0.303872860079976,0.0785488399501369,0.0001925402439281,0.0266136742686674,0.44344846525336
"154",0.673663811809644,0.00614283210370664,0.335339262063781,0.0581527254578457,0.000101984284352936,0.0143549287242533,0.566155704273926
"155",0.685881625944816,0.00627167690455912,0.402433077192416,0.034555941173315,0.000171131631411752,0.00634729273556844,0.748267558732926
"156",0.59492965536682,0.00713596004139088,0.296250244769032,0.0357646861388828,1.01494679710618e-05,0.0269168921138646,0.720028882454637
"157",0.605548551823532,0.0058836642904093,0.24729051110255,0.113154646096462,0.000522143521690491,0.0925089780843921,0.312800050909537
"158",0.683153503554933,0.00623132624738703,0.318297181085497,0.0610768863476793,4.06550134581833e-05,0.0141308530053239,0.524728731768751
"159",0.641478435643163,0.00659678962349514,0.307425395239128,0.0580897652814428,3.84216820295784e-05,0.0235817166747251,0.565894246181197
"160",0.532223820588288,0.00628820463393165,0.322097618383366,0.0678285731547622,0.00176432580573519,0.0705181118325441,0.614217317138268
"161",0.530080245545706,0.00622196566117079,0.218101210742946,0.121181538660304,0.00081260904835475,0.175212869150207,0.326839291649267
"162",0.604788910645081,0.0064877600245636,0.278035659587972,0.0655418309029733,6.42452035728496e-05,0.043254235897073,0.526134398091292
"163",0.635015667612637,0.00581723981474203,0.329340785995878,0.0790101501442853,0.00085046789425651,0.0328378523238264,0.494410354668308
"164",0.575149365870681,0.00521168274012133,0.388254841476789,0.0583580278661768,0.0107919272328865,0.0382496975045973,0.677561119941881
"165",0.634578357920844,0.00524987351553079,0.34500841981276,0.086621130038761,0.00369465094422533,0.0347615756908557,0.479745920273931
"166",0.656612101261949,0.00628066023656634,0.394759995599622,0.0334379513044288,0.000283743344952476,0.00992772355280003,0.766309743430008
"167",0.646110694309476,0.00549956293837633,0.399114644625232,0.0533037212026014,0.00257852911685674,0.0160588839129441,0.66407063203377
"168",0.631733629949266,0.00671412559079489,0.269156940002893,0.0724511146946578,1.81100658337892e-05,0.0388114524193631,0.459187496960862
"169",0.641021963139016,0.00622018364040085,0.299706104889892,0.0787152406787631,0.000154031583122086,0.0343271448213924,0.458750230532092
"170",0.596861761524914,0.00610698504187702,0.306331466846737,0.0832112987616127,0.00074359733798378,0.0538180931106906,0.487396374545629
"171",0.678070260470067,0.00542297028824628,0.346881106558222,0.0844987815675082,0.00117883860857191,0.0204337631589407,0.448467665236175
"172",0.688149626275466,0.00600986437073848,0.462811080019763,0.000382236395070581,0.000429272438541145,0.00278765045513934,0.997267121862696
"173",0.594703614449016,0.00615016142959192,0.268935585858235,0.105795283956151,0.000572249946558809,0.0830832292133927,0.369912654899758
"174",0.603526257405448,0.00549774093949441,0.353999875044054,0.0705804543386802,0.00348819272761496,0.0370850947707027,0.579194436677572
"175",0.64887821508594,0.00676164430931904,0.286475695686539,0.0500739357854058,5.93663010123517e-06,0.0199432777945082,0.584128086831641
"176",0.632891407078229,0.0070755038899668,0.398935979584498,0.0197323028909667,8.49900106481568e-05,0.0106527053064457,0.863586044083612
"177",0.591191239577177,0.00472253246469279,0.218020831868623,0.192651294654643,0.0163976004711512,0.219387003136685,0.16201364989229
"178",0.623959052211163,0.0063844680297923,0.376270133362435,0.0183088439811887,0.000184767707642363,0.0119554057650635,0.868096502199921
"179",0.627621697616402,0.00448619768725439,0.308935266169765,0.119525552784078,0.0137700445574934,0.0633575703224303,0.343470884231985
"180",0.573264298934999,0.00567652848066147,0.316265126714839,0.0801498019497034,0.00265919255746434,0.0607877875962606,0.529073882611458
"181",0.59216105049688,0.00536384931583558,0.307438878059346,0.0964123884170282,0.00392489022113931,0.0653515339963916,0.445056645407391
"182",0.603571012272012,0.0050188055253567,0.346850456965476,0.101187027629826,0.0112665628685956,0.0549857027097556,0.458311755435873
"183",0.665643832580729,0.00644684376004086,0.387054780294739,0.0168135459615021,7.08098396562047e-05,0.00621034518504158,0.870575914042167
"184",0.644784531816336,0.0059418097376973,0.308579957733381,0.0717494962772819,0.000244266488918648,0.0285431028226329,0.495967494506312
"185",0.612380894712327,0.00679430608927752,0.283366542629887,0.0751589219454649,5.28516178838178e-05,0.0457913852095213,0.481572462230908
"186",0.633832166889448,0.00581701518798594,0.335334137422233,0.0523359658305105,0.000436610346020111,0.0214061063661816,0.629157121297364
"187",0.638256170051839,0.00570103909120373,0.340149174631215,0.0643477167920935,0.000815852298520296,0.0244956321793275,0.568144782580474
"188",0.700572208214924,0.00648616902775751,0.448646448301602,-0.0246205564885012,3.28267609740325e-05,0.0011405798209058,0.801979276515284
"189",0.608623099861351,0.00629009384207911,0.231624033531439,0.110307667688952,0.000123324779598064,0.0952362648329418,0.297903884922021
"190",0.635622095892658,0.00634357684014952,0.252192029433141,0.104540626870659,8.51591407037911e-05,0.065013442131841,0.313718636475909
"191",0.643145686468264,0.00694479990067034,0.358259906297456,0.0397326507060381,4.84886845520276e-05,0.0143910086901202,0.713384699157869
"192",0.635525982482343,0.00481763307427135,0.411967450769267,0.0719134628361008,0.0140344032920808,0.0233183516954038,0.594965491756433
"193",0.600943604378043,0.0047126866485789,0.312410234263829,0.142526895138913,0.0213101917904147,0.0950821535873396,0.318116380271267
"194",0.648753044376508,0.00558142867306985,0.278874322637316,0.110932309731438,0.000750688971573571,0.0549208599319139,0.313501352521147
"195",0.642888872228443,0.00661083734982956,0.287000809302994,0.0561696008088776,1.4572757150436e-05,0.0240733584548283,0.553653746529273
"196",0.619127801394633,0.00531814793078968,0.227479771568679,0.139976860744311,0.00157281500104993,0.12359469852363,0.217495407449618
"197",0.529391649906083,0.00641669445783355,0.244990550536493,0.121131375730155,0.00121043233967191,0.156542467014413,0.360733622269836
"198",0.624989809498628,0.00580384794628549,0.378330153087146,0.0652228559788757,0.00210784858169334,0.0259325647885577,0.60662017499465
"199",0.588719963891005,0.00555154315072107,0.393546406642409,0.0450672687361614,0.00473399905043132,0.0277344498946591,0.73529627269009
"200",0.60776254327196,0.00684667726429796,0.2255512903325,0.0983810837422943,1.77598573571521e-05,0.0858386508725078,0.325236051182357
