"","V1","V2","V3","V4","V5"
"46",0.622777583606978,0.00489054800794284,0.881890027840176,0.156355184698252,6.50917152893366e-09
"47",0.643955536907659,0.00617109801563094,0.543649952341057,0.0038404321455295,2.40193261693841e-09
"48",0.639411831669016,0.0062916951873021,0.492247947562421,0.00147256059606932,2.98907426927578e-09
"49",0.656318545360448,0.005417887848434,0.553855585914004,0.00955395041386006,1.30618263677075e-09
"50",0.687995352817652,0.00513035536795471,0.529903159626423,0.00619845241407651,2.47193395163741e-10
"51",0.608818111398659,0.00493428984468029,0.592032099535218,0.0417221460790917,1.21932052906483e-08
"52",0.547940962528121,0.00589864881431763,0.448672063066273,0.00566518891025561,1.49237818289189e-07
"53",0.607654395908297,0.00548205111534783,0.518005593719512,0.0112469783529174,1.2835479065799e-08
"54",0.702340736357127,0.00519248205023751,0.51301848423947,0.00335340960608965,1.10040222865568e-10
"55",0.607392828440915,0.00534510919140205,0.905844017238995,0.144427124037352,1.29841721040216e-08
"56",0.696223193243382,0.00533186106407341,0.682057016845922,0.0219270821186707,1.56112295145737e-10
"57",0.681305851459075,0.00502780929971377,0.565658138659648,0.0124687722419055,3.56072442641248e-10
"58",0.609911838541435,0.00509705636134079,0.713234802041934,0.0777770976855105,1.16173082554102e-08
"59",0.632619461624041,0.00526460791912841,0.761073002957982,0.0736258436990796,4.12434097143394e-09
"60",0.593558891093098,0.00636141466370824,0.557992590974281,0.00824498956505273,2.36293842773059e-08
"61",0.631732262747935,0.00637712671294989,0.733818533970887,0.0268000477570774,4.29962129858284e-09
"62",0.636036192230832,0.00553806056438248,0.475755485715268,0.00358932583062635,3.51027947075045e-09
"63",0.665916473005801,0.00599566638396316,0.653786182803624,0.0127326464975435,8.01868851238485e-10
"64",0.655924779760517,0.0064166385831675,0.658459889584432,0.00986244432004731,1.33221073755863e-09
"65",0.556528452713174,0.00470332672984052,0.651459997932367,0.108215634511643,1.06994289562193e-07
"66",0.73799802959546,0.00557281283607527,0.43277595660248,0.000107334743695866,1.23004250540239e-11
"67",0.621548436250239,0.00659659534988382,0.627443664685367,0.00969213428032971,6.88524890895253e-09
"68",0.618122455732667,0.00544768911328563,0.871642417712921,0.114938465966007,8.04463635854195e-09
"69",0.597386419265157,0.00522841146757514,0.835675974150553,0.12996302987367,2.00621903620783e-08
"70",0.609135947774541,0.00614383328114218,0.973533994589355,0.118078758970534,1.202313191469e-08
"71",0.609252127431382,0.00370119860536376,0.726211311109476,0.203954107418105,1.1961525065645e-08
"72",0.637446017541888,0.00609217026724834,0.626920092794745,0.0130508105200752,3.28295699979413e-09
"73",0.623504143962883,0.00592738489007907,0.754221357094758,0.0473889865856113,6.2960724748892e-09
"74",0.612827993297697,0.00570347290231574,0.974651382740751,0.143300975884922,1.02046767461354e-08
"75",0.631981915688108,0.0053505088601106,0.689917437235954,0.0464416825547763,4.24960070564752e-09
"76",0.628424690406712,0.00509864123528448,0.479981230113575,0.00816434352484915,5.01701121734966e-09
"77",0.586206627946939,0.00607304896236992,0.937526594651113,0.125524898809066,3.2223374752961e-08
"78",0.629009295659023,0.00562749819801227,0.752654384475905,0.0558345035272804,4.88250707276842e-09
"79",0.634555417012439,0.0065998834468822,0.564388311172405,0.00354737879967136,3.76498378011871e-09
"80",0.711001733521319,0.00475213549755929,0.691757634975352,0.0358108855747711,6.62482647397998e-11
"81",0.643289591028922,0.00640345311252471,0.638474760488786,0.00976730343156198,2.48058923441279e-09
"82",0.734884357015741,0.00504884360605089,0.456624457999609,0.000693059098563709,1.50647993231103e-11
"83",0.612985660372064,0.00450866448671255,0.804758635122836,0.160459243517687,1.0133119972871e-08
"84",0.604356795042432,0.00616217865468408,0.946638663241037,0.110690883051584,1.48333276277723e-08
"85",0.62903034476734,0.0064865632997357,0.603721674033838,0.00745987628600553,4.87772819690747e-09
"86",0.669714179562209,0.00623057279247708,0.583962689852442,0.00401960924311102,6.58574315227886e-10
"87",0.624068194585889,0.00606082157039816,0.79515637114713,0.0537991932873345,6.13519398156943e-09
"88",0.647407639264433,0.0052939269144548,0.573201863029619,0.0156846881675766,2.03051350963740e-09
"89",0.651160794996065,0.0057500925653516,0.684609190148516,0.02575393007547,1.6884594932195e-09
"90",0.683208328389395,0.00670075052894536,0.446908107340702,8.25720474753135e-05,3.21215381342157e-10
"91",0.663955116414414,0.00476676098043607,0.551990101635417,0.0188711341509358,8.86925133669369e-10
"92",0.695493323967726,0.00565768151628505,0.636980940786355,0.0101032561599135,1.62688471248367e-10
"93",0.608850337992129,0.00594568456086172,0.514850765407456,0.00597862882011089,1.2175858065341e-08
"94",0.58234802271658,0.00581837841342473,0.462709864174081,0.00470640627507939,3.78395813494898e-08
"95",0.683356104578326,0.00554958908156007,0.651929563988801,0.0158662363292549,3.18647061402556e-10
"96",0.575194176813135,0.0046402035720496,0.860503149670086,0.209611967906681,5.07773801791371e-08
"97",0.656585587203134,0.00410872162222724,0.586409566039742,0.0571992077570439,1.28880476556624e-09
"98",0.711035026470356,0.00443522648126187,0.547420658291027,0.0144373604274572,6.61172651719592e-11
"99",0.606753767432815,0.00603437055559339,0.881247873587563,0.0924600690984523,1.33543248011194e-08
"100",0.647677363000996,0.00673065162646333,0.610809969437432,0.00456955687924837,2.00390097381903e-09
"101",0.605592346149289,0.0060374421055881,0.698124179030011,0.0361668203819316,1.4052662088976e-08
"102",0.606580905065103,0.00433494512304149,0.840310223527911,0.201036942502958,1.34561468947628e-08
"103",0.579490156326827,0.00533640126978161,0.703244317085103,0.0783257507913754,4.25817046153236e-08
"104",0.644662302269213,0.00667386854264345,0.557034363054926,0.00239949206068032,2.32103109027136e-09
"105",0.65541024472431,0.00682944185619557,0.530384566355803,0.000978665391399482,1.36695944174504e-09
"106",0.585604356925611,0.00559518410304237,0.925551328191604,0.152378591900156,3.30448218446552e-08
"107",0.61921842425105,0.0072846165215611,0.352054731725772,5.70660021895774e-06,7.65508569416422e-09
"108",0.723702069869065,0.00659632195418706,0.426828862994777,1.38540943094904e-05,3.0616240097194e-11
"109",0.649360904564643,0.00448516679636488,0.504698594183921,0.0192263850401578,1.84508384550201e-09
"110",0.581105011912178,0.00509765247774404,0.995504958189053,0.227548609597274,3.98373568352088e-08
"111",0.575717206931257,0.00597519212763072,1.16871667654987,0.233205547827417,4.97053477990591e-08
"112",0.535832886826363,0.00476019443957406,0.570082276530091,0.0757654590396337,2.36161550785912e-07
"113",0.608027648008625,0.00478706999703007,0.508843621580401,0.0228036291095297,1.26260769212221e-08
"114",0.577687124947466,0.00452634036701304,0.646983808314949,0.104607069642878,4.58563968680151e-08
"115",0.636974762388937,0.00550332573584753,0.690486645720948,0.0390435098352072,3.35735090129061e-09
"116",0.634948580837795,0.00348985517457146,0.687580061759457,0.182424772307953,3.69570778200627e-09
"117",0.636745440465393,0.00422545931741378,0.742403595659498,0.134731771576497,3.39412492601485e-09
"118",0.591137440263213,0.00650417204631588,1.02687611782396,0.130115246961464,2.61867383871191e-08
"119",0.606395346303738,0.00590518450706938,0.532239704208359,0.00829880955293954,1.35662626870032e-08
"120",0.724868005012773,0.00644465836390423,0.490946004770515,0.000127996141777036,2.84720808074264e-11
"121",0.692077161287315,0.0059047913616533,0.447668696861472,0.000311437087472374,1.97093349797104e-10
"122",0.607572876999758,0.00490263649023269,0.614340654136513,0.0511946280729315,1.28816468164904e-08
"123",0.67520324921931,0.00455728416017666,0.597430857210651,0.0322047289230863,4.93522399561672e-10
"124",0.668420960799182,0.00675725564696672,0.494663036945292,0.000385065318844405,7.04412664165732e-10
"125",0.640582531214073,0.00514352549227722,0.827676897370479,0.10082438969517,2.8260404267643e-09
"126",0.637098324755205,0.00670051917437665,0.704129568839637,0.0149512408637549,3.33769260043853e-09
"127",0.612646636399235,0.00572031119902254,0.669815716084552,0.0358214569375342,1.02875746634444e-08
"128",0.723672197864534,0.00543269175327728,0.482383437975245,0.000766777135343073,3.0673124365698e-11
"129",0.656700331200439,0.00539197944615338,0.534337639705882,0.00764369996513712,1.28140492339445e-09
"130",0.590017268873238,0.0071596703194741,0.663682539604209,0.0125503630355838,2.74561785372179e-08
"131",0.621280632344508,0.00633959600593084,0.851634843902383,0.060751772313615,6.96986357642541e-09
"132",0.625830571161737,0.006845470501274,0.589715945136131,0.00437179002686496,5.65715445846175e-09
"133",0.76258449182789,0.00564329043687735,0.488933670697516,0.000186870918301936,2.27003069172043e-12
"134",0.596104123915628,0.00344474667344791,0.567676457529741,0.142539441450638,2.11964169583622e-08
"135",0.601416101877369,0.00721000834183807,0.790263212299392,0.0288911073127367,1.68591831901395e-08
"136",0.634162301404573,0.00442736126972752,0.634032417762322,0.070185470686787,3.83547473735878e-09
"137",0.641066661270157,0.00652740955449397,0.709806994473605,0.0174687907693547,2.76110260864139e-09
"138",0.733099073052029,0.00652231572831192,0.484349927667436,7.03813953549185e-05,1.69038305358689e-11
"139",0.649414699740842,0.0059302907264886,0.628502769740085,0.0133671960167604,1.84021034468964e-09
"140",0.691213329051431,0.00513600976422261,0.465164072253629,0.00197261664204386,2.06821406982045e-10
"141",0.594412505770034,0.00489684510637787,0.482608298262697,0.0173440535331458,2.27854730579033e-08
"142",0.64824409210424,0.00677140009294168,0.462506201431419,0.000289041584133391,1.94905215614817e-09
"143",0.691887057027609,0.00706109999115632,0.441654899942768,2.58552053186442e-05,1.99196442665694e-10
"144",0.591588189079271,0.00536244111201772,1.17912753266735,0.272761298676213,2.56917268229654e-08
"145",0.694465144838967,0.00522973244111919,0.555915053577801,0.00686187260280368,1.72396690373059e-10
"146",0.605400011560056,0.00577585752179664,0.859171859658591,0.0992146852583588,1.41715830904973e-08
"147",0.577639624782012,0.00528392251252235,0.499228037682985,0.0165013950838636,4.59457994209689e-08
"148",0.763237330873422,0.00646164690844327,0.404761972239757,1.5358411529228e-06,2.16538778599128e-12
"149",0.662436182312164,0.00425215690742491,0.569404601409626,0.0409142024394484,9.58566810953061e-10
"150",0.788303744075414,0.00525796780923276,0.433286740765153,3.71140192784251e-05,3.18447523648315e-13
"151",0.603775766503267,0.00509937626295577,1.19897076441547,0.292689729385686,1.52144261882906e-08
"152",0.567502656850714,0.0051374694922956,0.775290994917131,0.130992565453773,6.92928300309547e-08
"153",0.677254564161207,0.00496345856627142,0.685623065323786,0.0405394153812689,4.42534691650837e-10
"154",0.73951605384424,0.00626736268388029,0.436435730934343,2.28242643475729e-05,1.11332126102036e-11
"155",0.802836050957856,0.00493789366734532,0.441450507690921,6.1861292926987e-05,9.4278635616816e-14
"156",0.736369811141808,0.00656190074279225,0.403138864679186,3.68182125403015e-06,1.36800689203436e-11
"157",0.771293192042036,0.00596596561545823,0.48477952450218,6.02287612571543e-05,1.19649682912594e-12
"158",0.608806570792888,0.00469874106958493,0.800980871932982,0.145574443344137,1.21994231425659e-08
"159",0.74288656742292,0.0049770574535018,0.538698815942285,0.00311052355490009,8.90395564845415e-12
"160",0.656147264413706,0.00631965715792209,0.47985859479931,0.00076523704130785,1.31744489623566e-09
"161",0.608118918178599,0.00631050072069205,0.860465085994197,0.0716276240626243,1.25753652342924e-08
"162",0.597446360875097,0.00490863370002939,0.833689941045431,0.153314755619881,2.00105977239844e-08
"163",0.680283351558455,0.00580016318966149,0.475061925390256,0.000958260906456952,3.76250372265105e-10
"164",0.683131505107521,0.00548253709157009,0.662524906008281,0.0188281034545077,3.22558252721178e-10
"165",0.596193582530345,0.00634933161833285,1.0444515492872,0.14177230092668,2.11153647484856e-08
"166",0.626835867591799,0.00421736189692222,0.636064519760144,0.0895084322909149,5.40044185070426e-09
"167",0.711761593167414,0.00541817963482572,0.603962935050775,0.00719696946146384,6.33184883687364e-11
"168",0.613786013441554,0.00597194721927579,0.89045411536199,0.0944320452633912,9.77712483334465e-09
"169",0.690821321787215,0.00575822466246382,0.635546442899129,0.00950284761664594,2.11383748388863e-10
"170",0.576401032971867,0.00492387144759498,0.885594422231966,0.195069741460765,4.83359436430318e-08
"171",0.628616156538523,0.00531669564706229,0.718224364940147,0.0583824618252989,4.97257902880908e-09
"172",0.614107193400478,0.00482619481535324,0.586515293821025,0.0420798479300117,9.63761038769505e-09
"173",0.581960094740599,0.00567511590542117,0.691699293455556,0.0567422969874327,3.84526773263645e-08
"174",0.639513082785549,0.0050224624479058,0.830493867583021,0.11072201247885,2.97463078740749e-09
"175",0.760192192697491,0.00568938011614072,0.49524849600475,0.000213979559644309,2.69565852682201e-12
"176",0.622538363994746,0.00541194581610329,0.876011935152729,0.115769198083605,6.58081068314518e-09
"177",0.651629057880817,0.00561176890025926,0.496586752819326,0.00347718455631548,1.64981734728532e-09
"178",0.600335776874774,0.00503192518059181,0.734579584804484,0.0965058136388492,1.76669403252525e-08
"179",0.653942713492893,0.00355027022600424,0.597012161718157,0.105870500404656,1.47082391619198e-09
"180",0.676109567184232,0.0057160760077896,0.549649982962446,0.00440067073610504,4.7034732201292e-10
"181",0.607110081213423,0.00407393392920908,0.629648434082005,0.110830491079398,1.31467326774061e-08
"182",0.708383606996511,0.00563206478520531,0.561608348277092,0.00321229607633694,7.73518785352804e-11
"183",0.684545752251102,0.00444548781525274,0.490055004750525,0.0103906485570448,2.98665248265923e-10
"184",0.627106173645845,0.0047574044192269,0.924702326574975,0.18371141890165,5.33331492701366e-09
"185",0.603364579804819,0.00398793888415967,0.914381671750808,0.281182223614524,1.54896876918043e-08
"186",0.555087597523577,0.00463942901942551,0.497758582129787,0.0410520537530295,1.13186936104108e-07
"187",0.659624810773505,0.00502917713835799,0.466596705203881,0.00443058831016222,1.10578766252477e-09
"188",0.587036341117245,0.00539430073473119,0.889115103100101,0.149804542338311,3.11232380015604e-08
"189",0.610493137728489,0.00639589131838,0.553424564698978,0.0057954326362449,1.13217713271412e-08
"190",0.618149346606321,0.00544970866693914,0.765695689797802,0.0741396094893862,8.03485844071917e-09
"191",0.648901628251998,0.00571589217701199,0.75543318395103,0.0441077534996746,1.88718982795792e-09
"192",0.665536580285703,0.00655173895553238,0.455306097404108,0.000227078850118916,8.17717703780247e-10
"193",0.606849355711886,0.00456900239802362,0.716660338010385,0.116147958664935,1.32983325250867e-08
"194",0.640524481463935,0.0050076861768656,0.669059021963991,0.050114243232304,2.83392282536525e-09
"195",0.70091599063779,0.00680040665878633,0.399814928674124,7.35770133735642e-06,1.1945315959557e-10
"196",0.639927375337739,0.00523429856074324,0.463551296250586,0.00429530427318872,2.91621486061433e-09
"197",0.609004765202728,0.00533695698104474,0.886604135552784,0.135502719757327,1.20930542585209e-08
"198",0.653073585886046,0.00414535116406027,0.786363587550499,0.150809727139805,1.53579967450728e-09
"199",0.645687197300954,0.00609932074420563,0.789276784342875,0.0413409179637248,2.20826814254508e-09
"200",0.684554107510583,0.00678261861273027,0.578987023794496,0.00130840885468852,2.98529182589953e-10
