"","V1","V2","V3","V4","V5"
"140",0.375867300924469,0.00451143233811423,0.336691051629947,0.232751316393354,4.20843862424599e-05
"141",0.709832258446258,0.00470159085512452,0.382643863979842,0.0341826074463526,7.10082238297887e-11
"142",0.828883257796765,0.00613274338165818,0.475759776324589,0.00261342235577272,8.35731395154335e-15
"143",0.852781554113781,0.00451230540528884,0.495802700913463,0.017124803346038,6.39545404243269e-16
"144",0.57435208598418,0.00412512607106216,0.405144229843452,0.181370907640934,5.25493612441046e-08
"145",0.706159800236038,0.00614968988961815,0.327214375847954,0.00201080469638245,8.81384958505244e-11
"146",0.604388602694902,0.00663438988529051,0.322712851908173,0.00604857875630958,1.48127271663114e-08
"147",0.866337075748013,0.00673684453714329,0.510822089139455,0.000508600977896593,1.229128556859e-16
"148",0.811010993213276,0.00429325653387172,0.423162843996515,0.0216410872379464,4.56862240789228e-14
"149",0.706596560632821,0.00528249390183524,0.447102987064041,0.0426990314088293,8.59140315031559e-11
"150",0.50012033381146,0.00452019993036867,0.311166770261886,0.101662673785897,8.57621105395912e-07
"151",0.738457807179548,0.00500170150441495,0.402362223135201,0.0221871678835067,1.19352576041948e-11
"152",0.71209365522149,0.00484225344522977,0.361338446723976,0.0210176660420458,6.20768975088992e-11
"153",0.790816193734664,0.00674033418219885,0.412426405125607,0.000892762520222375,2.59579127859983e-13
"154",0.724137153090458,0.00693997472875001,0.380356474558724,0.00176865263489058,2.9798914082253e-11
"155",0.859103583404257,0.00721418782902341,0.510873256903829,0.000333019273789849,3.02245694767901e-16
"156",0.485170741746517,0.00544740735798774,0.346909107861065,0.0862915957177797,1.43373227054462e-06
"157",0.871347554859902,0.00432793594459986,0.574230661522058,0.0314503351680607,6.40298101267397e-17
"158",0.827451105140819,0.00583060268914519,0.471672685831061,0.00387629846394903,9.63696575213204e-15
"159",0.636488902080373,0.00668308765036623,0.419529022429613,0.0207194174251306,3.43571354660659e-09
"160",0.832567946955301,0.00423812501973048,0.428043898307922,0.0162888052325181,5.76076951186948e-15
"161",0.68476097070638,0.00658332314984394,0.374519209305538,0.00533149145451694,2.95178986292927e-10
"162",0.710564203180617,0.00744788597257089,0.409108242793,0.00243142530840825,6.79927337372616e-11
"163",0.726603921873228,0.00758969503068348,0.365048204317556,0.000442940647614911,2.55403164081036e-11
"164",0.649345078304067,0.0068267530073968,0.335886409458138,0.00312077501775292,1.84651991987533e-09
"165",0.417213437420632,0.00529469032995585,0.323203688384899,0.115837549113,1.25717795434437e-05
"166",0.709890951694663,0.00650618218918293,0.343382904722626,0.00172030829427236,7.07618440252787e-11
"167",0.891893794634274,0.00384930647389481,0.513093633928075,0.0189379191933003,3.28958389322579e-18
"168",0.33696635440124,0.00349890788933415,0.36578226507832,0.429204498718768,0.000122949232014758
"169",0.692711530079003,0.00574363151084215,0.340950123404492,0.00640079701401462,1.90225898184392e-10
"170",0.669759932137452,0.00561819677366245,0.364648239078047,0.0164968633644904,6.570053098679e-10
"171",0.874367568531167,0.00459446702347503,0.449648755536141,0.00404096569197972,4.26897768823474e-17
"172",0.711440959206497,0.0064085027598688,0.390286689712832,0.0055646137497013,6.45395328765289e-11
"173",0.77123345826167,0.00752091860806322,0.427875547113345,0.000757799953839403,1.20186221598734e-12
"174",0.833703599387103,0.00746669898525724,0.489306945361939,0.000416607119127147,5.12820392709637e-15
"175",0.513690315680959,0.00655929689182242,0.364300465583316,0.0395257224299438,5.31047218211836e-07
"176",0.790244406113819,0.00544606038013195,0.432389828490952,0.00833167295360539,2.71997123364452e-13
"177",0.794826970403446,0.00461564885543714,0.418098320917858,0.0178333966504504,1.86358617870933e-13
"178",0.440956394352003,0.00498613755598945,0.327269599801571,0.125091344273315,6.0573234603261e-06
"179",0.898063357125634,0.00320739877093949,0.562448661168162,0.0612788992195635,1.20763307227493e-18
"180",0.697974708493111,0.00487731580926863,0.441827246778459,0.0622851310329372,1.41338546370354e-10
"181",0.537423411342509,0.00658382282390135,0.32816050248861,0.0174471209864777,2.22491148045155e-07
"182",0.544409451929631,0.00613432812622803,0.317328206433985,0.0199985100471703,1.70821714160409e-07
"183",0.777187009527457,0.00565791156197382,0.394959004407132,0.00422295741955374,7.65019442507911e-13
"184",0.8206111107357,0.00597561717131307,0.414293227535273,0.00120642970521097,1.87320005947656e-14
"185",0.862533591197922,0.00547912764594969,0.529251218957683,0.00546784937485034,1.98435340130301e-16
"186",0.429731590516218,0.00531298004872678,0.369244841797067,0.155453123033021,8.58491396319932e-06
"187",0.799380115998456,0.00645991937077426,0.450853083557358,0.00242158721673795,1.26924788913265e-13
"188",0.693968890756626,0.0061024796315107,0.37796656163837,0.0085101142930587,1.77275422518923e-10
"189",0.669822017879026,0.00488716774148464,0.447305805513194,0.0825138883524039,6.54881823221563e-10
"190",0.685542525366488,0.00632929121904737,0.426988493443119,0.016796594397417,2.82838759922586e-10
"191",0.4212494687435,0.00605304050633364,0.309292287957171,0.0603045448195516,1.11262787511138e-05
"192",0.873610068932838,0.00415202361484795,0.498468659232074,0.0171896448687789,4.73016991885528e-17
"193",0.571558648047172,0.00348864531194673,0.418835879061497,0.274775535565373,5.88547462051752e-08
"194",0.790045370044089,0.00504827362390161,0.428169186626835,0.0130152029875679,2.76449533449913e-13
"195",0.736071647224117,0.00551837520783892,0.382298612173079,0.00910445557795037,1.39480087284824e-11
"196",0.555871344754132,0.00411123943379013,0.298372610595521,0.0840405607689545,1.09777693782759e-07
"197",0.897247814190894,0.00609495224236479,0.590929879271611,0.00137537553310518,1.38339763333042e-18
"198",0.861464893773552,0.00488992631319465,0.493490282449775,0.00780777247366787,2.26484409207345e-16
"199",0.894186702079446,0.00441882579844534,0.527182513210285,0.0086531279295729,2.28222173999108e-18
"200",0.835851735058721,0.0075970580189241,0.427444123532043,5.77703668251953e-05,4.10647311818998e-15
