"","V1","V2","V3","V4","V5","V6","V7"
"79",0.207708020750297,0.00812848143335425,0.165269097923994,-0.0508646500537952,3.43291180889981e-05,0.05536740669788,0.448262437337283
"80",0.348702977081164,0.00728896062317034,0.225757205205332,-0.082043876353667,4.88444090691561e-05,0.00581072522634811,0.187545506665511
"81",0.175661507964459,0.00695711785173582,0.164887047777318,-0.0610781544775341,0.000209663163139636,0.0522138911274118,0.355738861428014
"82",0.235697370183323,0.00762525110433291,0.186001872888141,-0.0661562855941416,5.97613000752387e-05,0.0286355085835392,0.314224535224171
"83",0.310361991551326,0.00709224810512696,0.209715676491019,-0.0735940225018248,9.61176844683891e-05,0.011512002437146,0.246856055589739
"84",0.329361030464924,0.00784216183300516,0.23416942613343,-0.0929680306533259,2.38773822851027e-05,0.00520934519375404,0.145336682112813
"85",0.241586419251398,0.00722531622185613,0.198527470551136,-0.0786186895886875,0.000103049539032073,0.0187194967883571,0.227564278602056
"86",0.10851764552692,0.00714692188179018,0.133654827156374,-0.0536931220418221,7.66581775248175e-05,0.0944261292099339,0.391379008715226
"87",0.153410843342439,0.00759425304271901,0.150202578064579,-0.0525611801526421,7.11422770494062e-05,0.076052892982717,0.426763362077225
"88",0.248835378455666,0.00772708365552207,0.19269936164652,-0.0782211155878675,1.73146632070051e-05,0.0154310457819632,0.201973262681925
"89",0.122322115305378,0.00762736900873529,0.136376009052733,-0.0501148909289891,4.62575405038553e-05,0.0967416364714977,0.435914734286597
"90",0.391264637481608,0.00732931793241167,0.246118934015393,-0.0857242958561553,6.50894948482412e-05,0.00363992363661212,0.180256411524104
"91",0.146962245763049,0.007155453037391,0.146104834759415,-0.0529567197276379,0.000106829802230182,0.0758985289824414,0.410313516095612
"92",0.366088817620026,0.00814643056604645,0.241575785659848,-0.0836590108000165,2.3855822961552e-05,0.00549002478457828,0.205305301623006
"93",0.145026837357926,0.00707017695680065,0.161173377791308,-0.0742028319657622,6.37277396128691e-05,0.0408409857360606,0.22726227080993
"94",0.421916425976406,0.00739604233856941,0.273996248421612,-0.117125788735137,1.95743973369812e-05,0.00065503307865424,0.0515899800665666
"95",0.229328577731313,0.00775611156432873,0.175870788366485,-0.0591793727235366,4.0747646119369e-05,0.0358512929377431,0.362006919716757
"96",0.308370173043807,0.00755596530006116,0.228653666708165,-0.103461011397536,1.49377427406574e-05,0.00363807084648606,0.0845329664338833
"97",0.278893989275417,0.00752504939225301,0.205390082943807,-0.0819496085735292,2.85929627645078e-05,0.0108261006153267,0.185250900247741
"98",0.294235470654259,0.00690644761048519,0.219293691824886,-0.0861067486062669,0.000157203801283071,0.00928713824891549,0.182371466688001
"99",0.238324371329019,0.00699445619570251,0.199459923442789,-0.0857102876374615,9.18049083257636e-05,0.0141815198757066,0.171682169846074
"100",0.202672383614955,0.0066843369120168,0.185882930661674,-0.0798560112442192,0.000197399590495315,0.0235094194517512,0.209112571635841
"101",0.37953520848897,0.00776395902709559,0.242699309388327,-0.0946638797502501,1.27336192642834e-05,0.00252894846646025,0.118995592114929
"102",0.418472083806899,0.00776588201189017,0.275587052368685,-0.108509088284606,2.51693916265176e-05,0.00120464892201285,0.0891541219059982
"103",0.169688172768026,0.00749219868727645,0.157637757628975,-0.0585277128016865,5.58835129899339e-05,0.0556297727278747,0.361790423883708
"104",0.0782811643634689,0.00756848838529194,0.105234533870348,-0.0281185459883145,0.000108321305193122,0.221331169419211,0.678526965902356
"105",0.39958866888056,0.00716940810143332,0.269789345899273,-0.107507238740029,8.32042556718473e-05,0.00158066663480925,0.0942964491283378
"106",0.227915640909793,0.00666597395466306,0.192022081626132,-0.0861150307001013,9.76303806792379e-05,0.0137171497589041,0.15212743181611
"107",0.142368117568113,0.00709563277614873,0.153023543700647,-0.0673600688835716,5.17883646805921e-05,0.0488994796926167,0.266555636912306
"108",0.372444769803262,0.00706129403974651,0.25147576296178,-0.10396629026194,5.86542915183495e-05,0.00205598963491401,0.0917587981368964
"109",0.0711461367015748,0.00726240732569796,0.112672191384364,-0.0424917234241922,7.43269602203726e-05,0.161559541085238,0.502501325169623
"110",0.33687061247652,0.0076333814532888,0.20837190319848,-0.0680630339639862,2.59021227027502e-05,0.0103311720394358,0.272707471762129
"111",0.319401588393717,0.00789842026716749,0.224322170938748,-0.0877737037702544,1.76462560987183e-05,0.00649962258574188,0.162875771545044
"112",0.115897083941236,0.00701249699009234,0.134641480249311,-0.0475955981771392,0.00020192720563443,0.111181448035932,0.472706967966886
"113",0.130362755437622,0.00738027257732022,0.142199050776925,-0.0547863516278366,6.10543737061456e-05,0.0802257845491462,0.38895212397729
"114",0.156212581948543,0.00777497121383983,0.14390760546416,-0.0453615575431518,5.39131891925567e-05,0.0894262470860299,0.493456683690416
"115",0.309564277175837,0.00780926075676858,0.19883274627821,-0.0723461650583515,8.8522421957629e-06,0.0101746687373496,0.221763297543695
"116",0.379353473339726,0.00803610960390941,0.246175734390558,-0.0954268326250153,9.968806240551e-06,0.00262227676117718,0.122711763037291
"117",0.225273934164728,0.00660870915257226,0.197637764124623,-0.0906506463356259,0.00013841486820387,0.0128886111015911,0.139504925258473
"118",0.127762634877357,0.00753622808674234,0.129383415615845,-0.0355684353211232,0.000138406082665442,0.140684133284768,0.605851187815076
"119",0.306375145417182,0.0068767155488653,0.224838322107089,-0.100972038477551,5.16202533275741e-05,0.00393133952378809,0.0896845766417595
"120",0.00330780341964942,0.00717652450322163,0.0838006822113131,-0.0374825182969618,7.54639310281662e-05,0.289496350277162,0.549626655488796
"121",0.260097685587841,0.00734906464046938,0.211828491247274,-0.1006629535624,1.98965462247607e-05,0.00618863859002913,0.0902899054658386
"122",0.243069121308139,0.00691654545407976,0.197932472053443,-0.0841798319511301,9.12788951629654e-05,0.0138353236471775,0.174343390062276
"123",0.136641942308834,0.00709953756537082,0.156429748320303,-0.0655639277312272,0.00013353383576133,0.0606004789926301,0.314047287592289
"124",0.337666805227223,0.00829071020443524,0.231339345239765,-0.0906994288769817,7.52654298171348e-06,0.00486307029794119,0.146761230091549
"125",0.31947916139785,0.00836341233464434,0.215921420138792,-0.0829117915663331,4.82575498232291e-06,0.00706515751919601,0.175396075313819
"126",0.055343288406115,0.00775501961398491,0.120634208932283,-0.0518597932400782,6.59748730792377e-05,0.156845615960763,0.439838778546639
"127",0.183907319279541,0.00670739039989174,0.18300718217007,-0.0823548326530567,0.000190654960561792,0.0256527869578569,0.19579192976575
"128",0.405786357803908,0.00738670558660417,0.276252524946518,-0.122409421435142,2.44633587350293e-05,0.000696506062802926,0.0452341936584204
"129",0.102613222772475,0.00660035578441376,0.138066050493875,-0.0628944337838767,0.0001405672935624,0.0752423512687549,0.301090317386097
"130",0.328975418063266,0.00758217556289357,0.225840030693963,-0.0951039839807993,1.32017205702449e-05,0.00387102911926815,0.109947995418687
"131",0.137672846075021,0.00788943849153526,0.144370706403881,-0.0503314199313026,4.86397889824646e-05,0.0906059810911975,0.450886401708056
"132",0.394672652192102,0.00713710655680997,0.253919881371161,-0.0971193180617013,6.28623061818166e-05,0.00217273149539604,0.119828492199683
"133",0.35932454382234,0.00704443203510853,0.261299675331919,-0.119680267473741,5.52030469657855e-05,0.00135247142067172,0.0523235524539871
"134",0.428533048624656,0.00720463053978255,0.273363441031891,-0.10872322965294,4.50972793521386e-05,0.000936962792909062,0.0786489137224083
"135",0.350745699509006,0.00696530700451913,0.236148917240987,-0.0964115452215149,6.00309470768924e-05,0.003197844462638,0.11262651466986
"136",0.114015690607922,0.00783770901724425,0.125810161228321,-0.040713932588597,3.94749606868593e-05,0.130084198123088,0.532542123542939
"137",0.271977957576305,0.00817368952779233,0.197693466349839,-0.0743014633452625,1.02910319013536e-05,0.0150652608782252,0.234823879838962
"138",0.384398873137468,0.00789306008988032,0.232738476613498,-0.0774517271306835,1.77313206690781e-05,0.00490583198583006,0.21652998228113
"139",0.221579562297626,0.00664358346815836,0.196924868104414,-0.0805765287387007,0.000352360545235288,0.0217464604032163,0.22465793979553
"140",0.301080055318249,0.00827502664924588,0.212240419681548,-0.0809689056748431,8.46948505959096e-06,0.00949812201772865,0.196212513587444
"141",0.297930872556966,0.00715332202703519,0.211587797879081,-0.080617720661476,7.29904090939496e-05,0.00998576420622908,0.19999710971118
"142",0.170377256037006,0.00709683047635202,0.158217592027606,-0.0576835408375847,0.000132676319865932,0.0576538067203585,0.37449151398093
"143",0.22931629488168,0.00714695153202862,0.178060522318771,-0.056768572693779,0.00019608636765198,0.040799844848078,0.400248895775435
"144",0.04579406481994,0.00704716310415029,0.108542707690143,-0.0456263740931545,0.000131278310964554,0.183049006945838,0.47797276636388
"145",0.138880750304594,0.00750700256206582,0.141856575672443,-0.0473247504391606,9.66288913571944e-05,0.0967794813475014,0.479068121628307
"146",0.242563870867343,0.00743221184837829,0.196559025956027,-0.0792557764979299,5.1955213363681e-05,0.0172692037398208,0.213238942391883
"147",0.307995759147795,0.00700153410796293,0.214834224693277,-0.0767707865334418,0.000143701591319543,0.0111290103041689,0.236115722755957
"148",0.33167527019955,0.00750160251475457,0.232956482367567,-0.0883681547367436,5.72081401761879e-05,0.00621598539729467,0.173197439796761
"149",0.209678293308883,0.00742492462989011,0.182261068813831,-0.0782529400785884,3.08605396050232e-05,0.0213803419879732,0.20180236213089
"150",0.158950517309696,0.00730959342443778,0.146158371377914,-0.0483674997111455,9.78271207854903e-05,0.0798882163081206,0.458123416980099
"151",0.284386928050156,0.00769641760808687,0.193524622668204,-0.0628990557343451,3.9161937917724e-05,0.0205431034974872,0.327974143781173
"152",0.220616109978629,0.00779822681175725,0.162473501299829,-0.0448938638506934,5.9567891812556e-05,0.0590625707217817,0.502311151624319
"153",0.140929374510287,0.00766883373563041,0.13682548567993,-0.0393146182664091,0.000105581830019475,0.118509947087458,0.567058645209623
"154",0.453291277166737,0.00792457624268789,0.278837179086223,-0.105385536812576,1.21270070955901e-05,0.000801214888741732,0.0891662599863091
"155",0.247991137766975,0.00716521443639347,0.202919783688562,-0.0944545931740421,2.85526089091062e-05,0.00841605036954031,0.110934908685955
"156",0.343378307378669,0.00784193713703744,0.223989376181331,-0.0755509617881194,3.24223458374826e-05,0.00844084739094229,0.243936769336637
"157",0.198524962900848,0.0068857351723012,0.19243606444444,-0.0868921730750095,0.00015595566156455,0.0205272567870348,0.176981006515543
"158",0.349471054796653,0.00774804515201557,0.225055906404326,-0.0848833611338912,1.39467066729162e-05,0.00486436974540383,0.162252545303503
"159",0.356982497772187,0.00774930321380758,0.246806886212772,-0.103427682881526,1.63327479112039e-05,0.00248383648081936,0.0942048312695445
"160",0.241488397584054,0.00753022032865553,0.193325265237875,-0.0671739443229654,0.000115497698692289,0.02854216573642,0.325053965386006
"161",0.152599622401641,0.00741746222471288,0.155594372224339,-0.0650165498457837,3.78935548275975e-05,0.049972468465045,0.293508325741671
"162",0.275699430341852,0.00704853089524023,0.20569930349396,-0.0874245615769392,4.49966856622185e-05,0.00856205305902152,0.145232120442488
"163",0.416876629013311,0.00763516558847574,0.263675340876035,-0.0976127166525638,3.03640227521745e-05,0.00176343509410783,0.123264281588996
"164",0.181097495576731,0.00753190643060717,0.159428144207166,-0.0508253152572665,0.000117304750719297,0.0681472174835379,0.455730757768136
"165",0.235635074251876,0.00695932942281538,0.200078684481083,-0.090582837505821,6.86473109368824e-05,0.0116913321031985,0.13869469454812
"166",0.311925349986485,0.00766153238380151,0.213749103817127,-0.0776841941601681,3.2201657916276e-05,0.00988861973727617,0.220371241076061
"167",0.370605979671303,0.00721789917612296,0.264411965384885,-0.120646587033152,3.55982057351617e-05,0.00112111174407142,0.0489272431803829
"168",0.212537208049932,0.00689415204825793,0.198508074175943,-0.085361188650681,0.00022121406553103,0.0204199981452894,0.19755221743303
"169",0.271795056866544,0.00696549833362218,0.214924107823258,-0.0888106655021176,0.000133695302229089,0.0103192460607602,0.167495927998864
"170",0.310325791034314,0.00688269288555591,0.229776565142099,-0.0929571104174797,0.000152433324539784,0.00638512853826057,0.148541009376536
"171",0.190417415802715,0.00673755804264178,0.179989969757445,-0.076960826125822,0.000184809356977916,0.0282816852005857,0.226821782368102
"172",0.434336076512848,0.00770592393147778,0.262392034693942,-0.0986204572750093,1.33472096392118e-05,0.00118439710296069,0.103419535648838
"173",0.188453176054153,0.00712470862245045,0.177600511526255,-0.0717768569613572,0.000133056551067167,0.0350190102473838,0.272649198200028
"174",0.170491515639029,0.00738774172056087,0.151660861851172,-0.0410369619042279,0.000277383406688039,0.0978711594705359,0.566716430063474
"175",0.141252414874334,0.00787812232456276,0.118892794266968,-0.0239789183211617,5.91963939066553e-05,0.165867237671875,0.722038254929183
"176",0.314235276176015,0.00744032061559872,0.228853601210325,-0.0939399989491508,4.15180799308292e-05,0.00559997525350027,0.136159623169605
"177",0.204243800182009,0.00835396928119323,0.161826135136381,-0.0501048840506676,1.86114458075281e-05,0.056727709449634,0.448194827666433
"178",0.234309896509864,0.00758415263896637,0.195029873727309,-0.0760940821797059,6.10345985499699e-05,0.0217403838390016,0.246431989455459
"179",0.120632795672218,0.00670032639687648,0.151150711785181,-0.0694100089039583,0.000153670025502001,0.0576640427935079,0.265005116483114
"180",0.386132959893658,0.00691431704273461,0.26235829685416,-0.110892106484494,7.86171236769899e-05,0.00140329776105786,0.0732047127372659
"181",0.0823813158301453,0.00737608333996679,0.107630069183375,-0.0296496932246026,0.000137946133772957,0.208318140588507,0.660051876072827
"182",0.405406375827612,0.00724080715548094,0.268191091204228,-0.113411395867626,3.40818550681058e-05,0.000974910571179296,0.0632804575770556
"183",0.188821243647247,0.00771422662625968,0.172376303880951,-0.0659194176001203,4.9454225302861e-05,0.0410671046794144,0.314795921887173
"184",0.409066626460822,0.00733857655033554,0.263837038488827,-0.0991073876110627,5.77777432938561e-05,0.00186818839231017,0.120288045027919
"185",0.197055797441133,0.00780119342128941,0.17755063872673,-0.0718548660817391,2.89540810184974e-05,0.0312192823542275,0.261124816436865
"186",0.35555991887699,0.00712697735540936,0.231646177264823,-0.0838447636896454,8.0033133617903e-05,0.00533351383982996,0.184436388202119
"187",0.360286582810102,0.00794137537250004,0.232566926979257,-0.0898221553448872,9.16111364940658e-06,0.00365697217886206,0.138757325426785
"188",0.166496444628731,0.00720200012813257,0.168716069833832,-0.0706177611680858,9.61792475234025e-05,0.0416265943827606,0.27334477393848
"189",0.173000395699923,0.00697274524530085,0.151784086302631,-0.055459572116507,8.7858055480963e-05,0.055666701318219,0.369443536537216
"190",0.237641638940327,0.00632496050523902,0.195317938861298,-0.0808672225458881,0.00033336339929198,0.0166815061273114,0.19895524984671
"191",0.129162882748819,0.00709316208314076,0.15903724871773,-0.0731940826763546,9.8189763202261e-05,0.0509513660865662,0.25021073280406
"192",0.266905496196011,0.00663317517580789,0.206765818241867,-0.0800488182138637,0.000283266990049458,0.014450119986578,0.218296504304966
"193",0.271377379863229,0.00764711163640302,0.207028019360271,-0.0814193975442797,3.65172931207619e-05,0.0127761733721356,0.202584192157276
"194",0.0832940603790664,0.00706538893825083,0.124220646457059,-0.0501585473991201,0.000112497489007741,0.125590872585407,0.431322705690412
"195",0.369796036959874,0.0073934155056289,0.252203277876922,-0.109842375806257,2.10446135676203e-05,0.00156060517213615,0.0681963659166644
"196",0.245840398644502,0.00709281154566676,0.181337189391591,-0.0602831253235636,0.000129642045816816,0.0305632721395042,0.352466197074532
"197",0.253588045578467,0.00634407070072569,0.196361679360237,-0.080597486667286,0.000239435183949157,0.0138044875552293,0.189289822608714
"198",0.265631740117233,0.00702723799863707,0.195365699702595,-0.0716347108020244,0.000108221592942277,0.0178739054972725,0.259433460652021
"199",0.385680234426076,0.00700843829669841,0.277675083250155,-0.122292028873565,9.65676718405338e-05,0.00107660556752628,0.0558873981469089
"200",0.313839953054293,0.00773770849288454,0.223536861514422,-0.092929633912236,1.51121042561508e-05,0.00528709620111831,0.128594701153053
