"","V1","V2","V3","V4","V5"
"54",0.438699344224322,0.011911938914217,0.226052332367735,0.000102339548172841,6.50072817146195e-06
"55",0.436771496963587,0.00956983622560319,0.20333144880625,0.000415754637362532,6.90362030265181e-06
"56",0.407840653287879,0.0101580536118309,0.184990961809505,0.000131466970720088,1.66450035128615e-05
"57",0.446450609771892,0.0128767632656906,0.228762759238943,3.41859951258558e-05,5.09456355542849e-06
"58",0.412186832538991,0.0124213803850863,0.191180541808871,1.11158871372478e-05,1.462138133272e-05
"59",0.440399536971646,0.0130316986030128,0.281520369217565,0.000461858985499378,6.16397942854185e-06
"60",0.426359460459974,0.0137030103908172,0.27102058841599,0.000230559989479915,9.52120903888342e-06
"61",0.484340057718866,0.0118321048788342,0.277750483042099,0.000449267965657047,1.47464392060515e-06
"62",0.457937293740702,0.0123992397377102,0.238827220902952,7.60919959712278e-05,3.52898988480016e-06
"63",0.448945686600954,0.0132262897572267,0.249390697994246,7.23961905807074e-05,4.70692177959243e-06
"64",0.419908894101768,0.0126952763998098,0.234659212221458,0.000117253885511467,1.15879746775254e-05
"65",0.421724899991538,0.0120741896524485,0.2571402659014,0.000589143813885602,1.09667661124231e-05
"66",0.437771191656808,0.0127611644260894,0.264570597934108,0.000307931730479103,6.69183698048661e-06
"67",0.46998130462677,0.0128051914555523,0.27277187087943,0.000202008135288107,2.38231427281226e-06
"68",0.404859810158252,0.0131141455851451,0.264348296085633,0.000466320662169195,1.81833543677305e-05
"69",0.480977977364472,0.0115250690175906,0.228410957339979,6.12021473286332e-05,1.65177941910907e-06
"70",0.383169553888008,0.0105910748141114,0.181003923763009,0.000109950154608064,3.41831153516355e-05
"71",0.457198882309389,0.0116590209281763,0.203306612760955,1.92727815171886e-05,3.61406672284994e-06
"72",0.412872042728713,0.0131670156815201,0.218049331148899,3.21988860837665e-05,1.43244460378274e-05
"73",0.478653987807864,0.0104376751690228,0.215571889803946,0.000111631292387644,1.78578383790843e-06
"74",0.449035447742889,0.0123570886030488,0.226568364797751,4.94742729531951e-05,4.69351043163479e-06
"75",0.430662169156634,0.0114592308086344,0.181832919065231,1.01378484009993e-05,8.34230614465982e-06
"76",0.397217962329595,0.0129733957784608,0.200147749761839,1.80824052537869e-05,2.27661155178836e-05
"77",0.415746103847506,0.0099799216094646,0.170344723992629,4.54363832408725e-05,1.31400760069721e-05
"78",0.484671258812981,0.0108949146558707,0.221505083109139,7.81859574278736e-05,1.45820150979377e-06
"79",0.480883805017559,0.0133706007369329,0.260640747665331,4.89834325474018e-05,1.65701942278995e-06
"80",0.488537689501194,0.0104684935228621,0.223730039964052,0.000134974586572507,1.27864083142912e-06
"81",0.458199251031748,0.0106052641892048,0.210798894234621,0.000113746352813174,3.49926621336782e-06
"82",0.512325453202525,0.00866878627887113,0.213379211115972,0.000415759900403831,5.57595984832247e-07
"83",0.418597134711003,0.014237071396396,0.279059082175194,0.000248437603623932,1.2057268511191e-05
"84",0.460379235497153,0.0117223928328022,0.243133603088476,0.000183368273698659,3.26093329002782e-06
"85",0.496159980959994,0.0101986655352868,0.220588052750039,0.000130237319835293,9.84078657818892e-07
"86",0.460664779788514,0.0106853479610747,0.222730464650906,0.000193484847629296,3.23087793461703e-06
"87",0.409043713234632,0.01297849263847,0.216271098333118,3.9138243756606e-05,1.60597641668246e-05
"88",0.467385701765333,0.0121454327921694,0.220558010855094,2.610250053071e-05,2.59467894137547e-06
"89",0.481627218607125,0.0123915282945943,0.248145309646074,6.91669207720719e-05,1.61607799359918e-06
"90",0.347376382005792,0.0126560049061042,0.185153259391678,3.66027708971843e-05,9.28059878823002e-05
"91",0.455642525303462,0.0110231631814872,0.227474993224676,0.000192870475002329,3.79978169061823e-06
"92",0.412021609970427,0.00908617045883221,0.182344549138199,0.000378832296383449,1.46938479584873e-05
"93",0.412477885263622,0.00803420144486499,0.185825188109637,0.00161703533177091,1.449454843071e-05
"94",0.451769668249807,0.0114501419902586,0.203121619440554,2.8876664085298e-05,4.30189089716071e-06
"95",0.373946855522697,0.012797852450285,0.189466511474868,1.9694706814355e-05,4.44336665431712e-05
"96",0.487838319000128,0.0105464000841465,0.21450001881484,7.24254429033314e-05,1.30948850047944e-06
"97",0.422417146192203,0.0117879627132485,0.203572996730972,4.45134309969599e-05,1.07383775549345e-05
"98",0.452942867243231,0.0116148221392762,0.22073221855941,7.24474618499178e-05,4.14351824094138e-06
"99",0.482139376508562,0.0113353927761773,0.220658251010563,4.64600826492162e-05,1.58843085762625e-06
"100",0.401135544404629,0.0120008115372041,0.187285135319798,1.90946865399313e-05,2.02950484695916e-05
"101",0.409461904760191,0.0132609714188844,0.24323747017248,0.000138151924166732,1.58609377817826e-05
"102",0.386813102607583,0.0118116121302324,0.175313595729764,1.38520276866149e-05,3.0788289474692e-05
"103",0.477261136566566,0.0126882103690248,0.262330846416452,0.000117124100205191,1.87095738938302e-06
"104",0.473047117560869,0.0142139174610589,0.301022468407749,0.000175075517771938,2.15265453722325e-06
"105",0.433404793773258,0.0134828368013494,0.223939447177815,1.86662669071078e-05,7.66448340889671e-06
"106",0.421925910548068,0.0119134380879384,0.194854582942543,2.07649948450704e-05,1.08999783149891e-05
"107",0.419324935607235,0.0101705520797049,0.181477407588184,7.5296702392418e-05,1.17947133524228e-05
"108",0.422465538390267,0.00881119539924596,0.190292135432346,0.000672873826375653,1.07225814372015e-05
"109",0.499942811213329,0.0108189302884218,0.236525752477624,0.000135864053645222,8.62944170846186e-07
"110",0.344958761703284,0.0123374442966621,0.161994852024426,7.873733964325e-06,9.91054493525251e-05
"111",0.412792185644651,0.0103586540801464,0.191216276751014,0.000137741395773464,1.43587556157312e-05
"112",0.427704129072814,0.0106222748563762,0.199770854579727,0.000120193308430511,9.13681895508887e-06
"113",0.388069397725543,0.0112713558433308,0.184410365037931,5.4230879581816e-05,2.96937778357938e-05
"114",0.453549467419713,0.013286973171804,0.282323126543167,0.000286362522129891,4.06381169340795e-06
"115",0.444722410444857,0.0113697720071539,0.231426790910925,0.000211327826728332,5.38056626079581e-06
"116",0.478688379862115,0.0121985923623239,0.218190133600608,1.50896912940468e-05,1.78372787836262e-06
"117",0.446213951886674,0.0126311573780885,0.277704058624576,0.00049434408290108,5.13285999963499e-06
"118",0.474253377987159,0.0109749471240507,0.237646569775484,0.000222565635196149,2.06816914905966e-06
"119",0.464737814291925,0.00975693945932078,0.225877461436731,0.000584632677016536,2.82969451203411e-06
"120",0.367615031121371,0.00971283753365,0.171467513326264,0.000242071367138794,5.30922995187481e-05
"121",0.44730152372324,0.00949055037622831,0.206635129471195,0.000433854194392139,4.95908914561064e-06
"122",0.494473745473394,0.011040784861319,0.245522795912566,0.00019110890317196,1.04310410903525e-06
"123",0.471341100722902,0.0120201274261154,0.266056750334259,0.000307743239071419,2.27773068292621e-06
"124",0.433912094238209,0.0112090407751853,0.220507157717018,0.000180743994081557,7.54496452162168e-06
"125",0.437368592687334,0.0109745971715835,0.209424813568718,0.000113630695161532,6.77637618994889e-06
"126",0.507498267824614,0.0123969255899763,0.285029484226751,0.000210526820511918,6.61909407398135e-07
"127",0.442844163363514,0.0134056858432739,0.270425714719277,0.000198230997745252,5.70860628235032e-06
"128",0.376826394324493,0.0108391876213626,0.169858609196164,4.09628492501598e-05,4.09557228973522e-05
"129",0.378924987797521,0.0117428369739922,0.164870997323442,7.50364032280952e-06,3.8585422480041e-05
"130",0.447638126642044,0.0126693470341239,0.216182838779622,1.84227717807706e-05,4.90644544679478e-06
"131",0.414361637771148,0.00952719721932569,0.175893842653986,0.000132715477554214,1.3698520231214e-05
"132",0.418787942899599,0.010937441833926,0.188005271431524,4.60779123268519e-05,1.19879038355265e-05
"133",0.455690271644638,0.0129988675619333,0.247230184017689,6.81686022534447e-05,3.79395244148688e-06
"134",0.390583103011745,0.0121294971010174,0.194001040626057,3.69352186387483e-05,2.76135617021897e-05
"135",0.522311437474186,0.009853070984663,0.229344120176515,0.000172173374107395,3.89025307009923e-07
"136",0.441442935280312,0.0126110015243469,0.225483117045807,4.29118548250162e-05,5.96556750089675e-06
"137",0.420717455212669,0.0127647809202813,0.212428965976161,2.76651555794313e-05,1.1307379949143e-05
"138",0.436394903675303,0.0141885767292631,0.250416908752929,4.11004679422747e-05,6.98503387090014e-06
"139",0.465939589144312,0.0104591601349179,0.206235163459602,8.43861576552281e-05,2.72063849605692e-06
"140",0.436794373410095,0.0130841759665999,0.231663015650197,4.25017763150643e-05,6.89870382773804e-06
"141",0.448234158646645,0.0106184851216275,0.20032116879617,7.42465767624079e-05,4.81452277611085e-06
"142",0.373724713353174,0.0128054396864896,0.194617873358817,2.90415756988681e-05,4.47133029443965e-05
"143",0.372579306866067,0.0119549686564895,0.168863943022099,1.00914832371206e-05,4.61818580606595e-05
"144",0.466452191116129,0.0138113325149605,0.286653078184568,0.000159946262174571,2.67534224809579e-06
"145",0.415267283943463,0.00822280553070169,0.1980912353467,0.00222950906117702,1.33307291104521e-05
"146",0.466483317119622,0.0136372657192904,0.275472117287001,0.000113744892305954,2.67261489042052e-06
"147",0.504993322333836,0.0109149779437377,0.260535512944299,0.000345375071787781,7.23057449151878e-07
"148",0.504582051828335,0.0103295630665513,0.240256896150539,0.000258335157841652,7.33593504101474e-07
"149",0.499878483567736,0.0106110299997326,0.215586792732396,5.20816450745306e-05,8.64880750491987e-07
"150",0.31568831621497,0.0127606694014492,0.168570699356069,2.23282162655199e-05,0.000215888375576598
"151",0.472595123813963,0.00978473673149582,0.210298897184289,0.000211554283272341,2.18514436152874e-06
"152",0.450673929829735,0.0121348425238105,0.232791318526334,8.69271237822478e-05,4.45496587753024e-06
"153",0.442370329295383,0.00964798751489827,0.196351021502923,0.00022288533792463,5.7943035693264e-06
"154",0.464973603763823,0.0119736901170395,0.212681497008698,2.02381390626437e-05,2.80797676905242e-06
"155",0.450356343238418,0.013008364681002,0.241767918518784,5.74805924482914e-05,4.50028734427326e-06
"156",0.417742947613473,0.0107809419800431,0.205125800903324,0.00017741355470611,1.23724787615194e-05
"157",0.391549924598604,0.0119982084733662,0.181300057969397,1.57153109790311e-05,2.68508851575595e-05
"158",0.430720011942021,0.0106913388959187,0.207739510215757,0.000167761197847709,8.32744249327347e-06
"159",0.46589712925234,0.0101981267542889,0.224383258728324,0.000324502801471187,2.72442283453659e-06
"160",0.446040536279392,0.0129569977462762,0.240523771048374,6.33727629274391e-05,5.16109525140498e-06
"161",0.421396823810002,0.0112794958495729,0.195277483030646,4.73710595176269e-05,1.10766059549519e-05
"162",0.44492364891318,0.0103432503759508,0.202657015880675,0.000131638455941604,5.34649768049864e-06
"163",0.441746645279004,0.0116224602320263,0.223708213482779,0.000113700171480763,5.90895994145965e-06
"164",0.379157891353527,0.0111356865547719,0.173995096373887,3.67931154946431e-05,3.83305378884825e-05
"165",0.396297131581679,0.0105737844840214,0.172050596304155,4.00202664203792e-05,2.33869935053076e-05
"166",0.38904417417231,0.0132971155175052,0.241306998372119,0.000200079872339696,2.88700579977863e-05
"167",0.445685963520167,0.0122345046773404,0.220958552426758,4.39617730407389e-05,5.21928441223816e-06
"168",0.45312182369855,0.011693181464257,0.246354305727809,0.000261832184177276,4.11985104954774e-06
"169",0.478355787527301,0.0125775859048265,0.274681515330116,0.00022404085942794,1.80370446752834e-06
"170",0.447452979581517,0.0132262466653644,0.253055085360693,9.11453603637263e-05,4.93533609006706e-06
"171",0.465856829623513,0.0126533510891917,0.241163536927509,5.36765064907017e-05,2.72801923982057e-06
"172",0.474942927603657,0.00864276410405982,0.192027900893394,0.000296536760841109,2.02129260638528e-06
"173",0.474596922608399,0.0131690151236463,0.261191752632334,7.29974142676603e-05,2.0446874568767e-06
"174",0.405194775639391,0.0105113625897248,0.18489920714312,9.01930102196864e-05,1.80039942504658e-05
"175",0.426592899607814,0.0115286263689802,0.189646559771472,1.97342632093105e-05,9.45339730942957e-06
"176",0.374235746862493,0.0119296239476045,0.167704998461665,8.89093682157805e-06,4.4072486312342e-05
"177",0.51270032902355,0.00936386725011809,0.23129085005854,0.000428656414095606,5.5018174011298e-07
"178",0.440805032046978,0.0113491802987775,0.1982403636015,3.14446008820365e-05,6.0861399900612e-06
"179",0.453526431131971,0.0100931765721966,0.18915258500031,5.91580650069214e-05,4.06681194523915e-06
"180",0.426848635662478,0.0130881851430292,0.208529785218683,1.21152786801011e-05,9.37963359662261e-06
"181",0.323023066476956,0.0122366486933156,0.149961088111916,5.5169054042514e-06,0.00017811788460704
"182",0.389795471229459,0.0126422758460815,0.178963223574474,6.0289093570753e-06,2.82500197440352e-05
"183",0.395855654888116,0.0113125576147261,0.187456006732037,5.21184357779866e-05,2.36903230663393e-05
"184",0.466101882271286,0.00977934631653686,0.207063819470494,0.000205728118219109,2.70621951280545e-06
"185",0.428402630863097,0.0105513197231293,0.211969632860393,0.000264377515625991,8.94298958919085e-06
"186",0.45375780014027,0.0119896748665311,0.217225722321856,3.68756363749531e-05,4.03677334337783e-06
"187",0.459992904389232,0.0127661088301815,0.259321684015837,0.000143157727504177,3.30201833559812e-06
"188",0.537193699098433,0.0104564186205126,0.270579477598059,0.000422278489105457,2.24418231113649e-07
"189",0.391482348959171,0.0102107296794405,0.161503808505391,3.07461385879467e-05,2.69035362581499e-05
"190",0.462132094000474,0.0101714660499094,0.197060180063022,7.37568211689849e-05,3.08052260117761e-06
"191",0.417949434175511,0.0112480539646328,0.180687092741224,1.78665901157457e-05,1.22955739893299e-05
"192",0.400168776277041,0.0109071300475009,0.192729878457311,0.000108836652595826,2.08800639862075e-05
"193",0.42328026025194,0.0114991541098772,0.216216745043046,0.000133813611896235,1.04599223627691e-05
"194",0.413944759294559,0.0109738210851938,0.185095623005722,4.04734292534289e-05,1.38710302462554e-05
"195",0.471953218250623,0.0124511457321038,0.233311171529784,3.5976402114588e-05,2.23208313413801e-06
"196",0.480024742201128,0.0115713427993318,0.24488541391206,0.000146816866887386,1.70555118585082e-06
"197",0.427613532168712,0.0118637043696451,0.214052979273525,7.02376795545839e-05,9.16224844566294e-06
"198",0.479166725813557,0.0109887002084996,0.235110609788847,0.000171535529969852,1.75536338910302e-06
"199",0.50613884414912,0.0108671817929021,0.249483491507735,0.000213443752914139,6.94459928130769e-07
"200",0.51041192756682,0.0116745878429505,0.259200792227257,0.000127674496481155,5.96935706038595e-07
