"","V1","V2","V3","V4","V5"
"95",0.597525583167131,0.00965085609100434,0.31413686524696,0.00153791823709754,1.99426020006552e-08
"96",0.583156548374663,0.0078169443037267,0.226219252016552,0.000635069505439709,3.65912885298469e-08
"97",0.561544797173195,0.00877282728575761,0.266212454295725,0.00157033843035084,8.78384851772224e-08
"98",0.618036906274384,0.00928671389314269,0.300213191659279,0.000953201316607619,8.07581812721709e-09
"99",0.60369513957766,0.00973777195526187,0.278590006610945,0.00035409845820792,1.52680339253875e-08
"100",0.59540429757643,0.00818872315057281,0.298759323246473,0.00430170501471485,2.18406905505542e-08
"101",0.59665579856262,0.00879326615548039,0.28955613337677,0.00174203686601195,2.07012220751722e-08
"102",0.569340341328211,0.00947312607706692,0.303450666786547,0.00223513263471437,6.43638570072552e-08
"103",0.580083032171558,0.00810500643926113,0.262408662423377,0.00202763413794762,4.15540481861102e-08
"104",0.569623038562536,0.00940579514460621,0.290088846470578,0.00157238913810941,6.36356567750579e-08
"105",0.584710651156376,0.00986517135964713,0.276480917792878,0.000433469805875157,3.43002680044248e-08
"106",0.554060537010884,0.00826463331292257,0.256046703227924,0.00217556127516266,1.17806098106581e-07
"107",0.544859509296302,0.00808791277580465,0.212684274999113,0.000514865196419863,1.67915703319617e-07
"108",0.583462512993316,0.00914700934458232,0.270700071546676,0.000797173437094897,3.6129125406399e-08
"109",0.56224843258277,0.00899213257474124,0.259108647956976,0.000936133889334088,8.54262800890875e-08
"110",0.583811238292237,0.0086851938677571,0.260997066629566,0.00092521367523764,3.56090918602892e-08
"111",0.596701103218311,0.0103018267514455,0.292235524929653,0.000378155463311111,2.06610445390327e-08
"112",0.539885920554238,0.0086598790126788,0.263247636999228,0.00235589887657117,2.02791287950796e-07
"113",0.602285834158433,0.0103035170540795,0.287846594395776,0.000278431379894455,1.62343432197751e-08
"114",0.549476781700475,0.00967219575073463,0.240254960508836,0.000243240650542201,1.4067870784783e-07
"115",0.510107545225812,0.00691874299512898,0.195298337433446,0.00204443327686201,6.0343020282884e-07
"116",0.556127549148853,0.00890600445623964,0.250187110184509,0.000817869749910132,1.08684417823994e-07
"117",0.592923697496488,0.00829315351102176,0.275177343506191,0.00200232745077039,2.42764074935711e-08
"118",0.515265653491009,0.0107851642803068,0.286273303447451,0.00103708183451265,5.01890026526492e-07
"119",0.604314774831372,0.00826510139165849,0.291234517010345,0.00277196292318238,1.48605837801388e-08
"120",0.513507420991981,0.00653067004036195,0.213008591290085,0.00633977020153665,5.3453417727422e-07
"121",0.601306863348272,0.00952648705707753,0.283024927651895,0.000567071272294743,1.69392483796952e-08
"122",0.616362683793885,0.00902694839733047,0.286084650326858,0.000807114920411991,8.70949594455142e-09
"123",0.546123301341726,0.00764028815607621,0.22341781376774,0.00147665779709217,1.60003028447772e-07
"124",0.598047909262375,0.0102463001762292,0.305807043109071,0.00063931111748187,1.94997231497264e-08
"125",0.549267459076404,0.00797429714851605,0.238552261491537,0.00172437532283932,1.4181734120181e-07
"126",0.543822521725168,0.00881253458041702,0.228257223536122,0.000445985088116146,1.74682917570242e-07
"127",0.539184499081296,0.0106680659890034,0.320368419678068,0.00214007203176704,2.08227954267482e-07
"128",0.637702354369205,0.0100072375606794,0.351896251114131,0.00144765911613012,3.24314656455565e-09
"129",0.535397158092174,0.00667850539200212,0.1966801242144,0.00191838388568499,2.40042807425079e-07
"130",0.516909926135626,0.00723370580148984,0.218206143520509,0.00324626048894382,4.7307419280281e-07
"131",0.575472051322627,0.00774984181399546,0.248050217793278,0.00198756588256793,5.0205144462815e-08
"132",0.598734638681288,0.00988355752570732,0.319532986856783,0.00140868149640042,1.89315594393172e-08
"133",0.56401166691817,0.00921188309640433,0.265051556061759,0.000890184052892919,7.96533581557212e-08
"134",0.57421077607985,0.00687707556303663,0.239593661428382,0.00418801676876463,5.28523751108781e-08
"135",0.552702042719079,0.00724743247809048,0.241764743954097,0.00416618656850776,1.24189755789415e-07
"136",0.589796425565057,0.00825239889275636,0.270265549690256,0.00188325014904206,2.77132091346617e-08
"137",0.582660278458757,0.00861109074977878,0.268693050661813,0.00137058847154866,3.73527957294894e-08
"138",0.547576747998774,0.006409700565714,0.221999262328902,0.00603088420399717,1.51338524494615e-07
"139",0.553702877417911,0.00859095454301433,0.219590999860524,0.0003081686379765,1.19456029195318e-07
"140",0.552547548377831,0.00985796998223917,0.264700794195713,0.000547741981731475,1.24936074946312e-07
"141",0.601234030818928,0.00834759080870973,0.281952288996917,0.00201749652126213,1.69928294157262e-08
"142",0.523092163686618,0.00815168321977446,0.202690545511047,0.000444977811552986,3.78114179106485e-07
"143",0.59762297434266,0.00887145330077319,0.300048566482563,0.00218202534676663,1.9859310885654e-08
"144",0.570960367670263,0.00969335793027452,0.275439872721136,0.00067796807767839,6.02950140876744e-08
"145",0.609470238983919,0.00871500003406374,0.282671952137879,0.00117498979614101,1.18466702530704e-08
"146",0.589470457053616,0.00997890878744947,0.322178036224379,0.00166101994645112,2.80967439304831e-08
"147",0.56926803258216,0.00826376069371517,0.22936756919188,0.000547274528282969,6.45513767435066e-08
"148",0.564688728888554,0.0100833726715785,0.298691109203528,0.001173783767878,7.75361203794097e-08
"149",0.564488191097208,0.00793732288673141,0.228423461544975,0.000883400032583357,7.81576171791597e-08
"150",0.594858223837712,0.00818753712614174,0.2712648996643,0.00190578725517849,2.23562067649854e-08
"151",0.598220674278051,0.00941163334116672,0.310591253987546,0.00172561452418782,1.93552906052446e-08
"152",0.572625937305963,0.00821727107167276,0.273066040031295,0.002907189381625,5.63657227800455e-08
"153",0.582401054637963,0.0107072262747714,0.336529575056975,0.00147587073529291,3.77564882236799e-08
"154",0.55031107736613,0.00778775114322991,0.256717314757607,0.00393194711073554,1.36225676263713e-07
"155",0.573379971540494,0.00861071205043872,0.252378422273448,0.000888377082272882,5.46675125813351e-08
"156",0.553913649506851,0.00810428117104498,0.225651899784945,0.000780833426824551,1.18481088242321e-07
"157",0.604322515416336,0.00860396570745835,0.29260724298054,0.00202687286346527,1.4855559348638e-08
"158",0.587108905120234,0.0089734221713319,0.288792581545984,0.00168577941838053,3.10287285570026e-08
"159",0.507237175652569,0.00607783914919327,0.199068055763615,0.00714977957033005,6.68047014224507e-07
"160",0.579150753050865,0.00988582571126012,0.309466213706224,0.0015114633034453,4.31807562010835e-08
"161",0.495649751062093,0.00721046644458443,0.174921188307817,0.000608274326857167,1.00159712890068e-06
"162",0.501055959634043,0.0100499897570072,0.265782514644413,0.00131173718642603,8.30075132246144e-07
"163",0.527713363413459,0.00884285454303736,0.228331585814617,0.00060767586862188,3.19222191154421e-07
"164",0.610792087093038,0.00869489309544639,0.308647129073966,0.00263281233933508,1.1172559717011e-08
"165",0.558421501092182,0.00823303755435459,0.234088976887279,0.000883147104252684,9.93434420245299e-08
"166",0.539101082212701,0.00776307850130811,0.230809965856644,0.00195826553080871,2.08883595373701e-07
"167",0.615795888944476,0.010282302878307,0.30573121536264,0.000412582319106596,8.93444873387445e-09
"168",0.593601927843869,0.00998699892906592,0.283262364175759,0.000405224088644512,2.35861400227037e-08
"169",0.552470406336882,0.00751858423024443,0.201778348055431,0.00054552679726938,1.25310310132277e-07
"170",0.579211982823487,0.00868471508969688,0.26881473618519,0.00135593755641605,4.30720999727494e-08
"171",0.601875874326752,0.00998908056048497,0.333022267785513,0.00176942576738323,1.65260962579573e-08
"172",0.581192436382526,0.00856435018965348,0.250929051937055,0.00075350778942139,3.96936549768497e-08
"173",0.554990983691636,0.00984598101845529,0.28735542695857,0.0012250221447145,1.13614054339899e-07
"174",0.503031672421363,0.00871065033339789,0.232778817174797,0.00139735829496779,7.74630785500598e-07
"175",0.58416538194601,0.0091196545905873,0.275630923506839,0.000973249014193425,3.50882145519291e-08
"176",0.55713422498388,0.00834432033602919,0.244875139977731,0.00124019319138395,1.04487489135156e-07
"177",0.61269786670492,0.00883870189777598,0.284149214165801,0.00100756249273777,1.026409321302e-08
"178",0.579812533497736,0.00929792356434271,0.253536414367896,0.000356002374684072,4.20199761330406e-08
"179",0.506733766581055,0.010258339647665,0.286264408375262,0.00195565909789177,6.80033009921661e-07
"180",0.557795430184579,0.00791326485281122,0.231859655737288,0.00120585847817559,1.01814643914371e-07
"181",0.5747163469627,0.00938783273107359,0.261847646861694,0.000512871334410072,5.17758133447193e-08
"182",0.626530341228741,0.00972119134508991,0.356764334916605,0.00264478261904465,5.47727466915268e-09
"183",0.609524137529426,0.0102625185543907,0.336405867325269,0.00130074420429827,1.18184487376013e-08
"184",0.546554825765987,0.0115090467446733,0.308567967906292,0.000611792551860433,1.57382852593614e-07
"185",0.560993844967883,0.00905078820689574,0.256067710500223,0.000796755444352507,8.97720053261855e-08
"186",0.599862894714453,0.00923006964545505,0.286794194485978,0.000932937839312318,1.80318854959083e-08
"187",0.583453809384174,0.00784063472745847,0.253927392897725,0.00191178870700025,3.61421958204711e-08
"188",0.607927364595822,0.0110344156855604,0.345090911794617,0.000842331056287768,1.26820190334259e-08
"189",0.539449927502062,0.00829201622541717,0.24092173786208,0.00157296469518659,2.06154645075619e-07
"190",0.551394949430193,0.00751236733684648,0.228427394757353,0.00192710874968711,1.30639129389465e-07
"191",0.564058470899163,0.0084959070902515,0.245864544806136,0.00094276197958017,7.95052588991395e-08
"192",0.571841964659156,0.00764150789345233,0.237103004962077,0.00159623668774185,5.81840952141239e-08
"193",0.543679038714092,0.00923939103520365,0.222590397805605,0.000193394731018848,1.75639301417551e-07
"194",0.531701738989972,0.010380355151663,0.253588943978877,0.000301251277101949,2.75470139877825e-07
"195",0.562920014448623,0.00918687346221946,0.270087955197224,0.00112826160029846,8.3182411256457e-08
"196",0.566536812482864,0.00841533065339007,0.226140183675347,0.00040728776386644,7.20241666979834e-08
"197",0.523944326574552,0.00752797304870164,0.211004671810897,0.0014928193336838,3.66534975033333e-07
"198",0.59194787943879,0.00902486945800148,0.272654697374138,0.000826127599862133,2.53030650447956e-08
"199",0.523338147477884,0.00811041115807864,0.200166907627725,0.000407413460061736,3.74736745568495e-07
"200",0.571746611140373,0.00814107730764991,0.269129990415177,0.00282273400804037,5.84090009963408e-08
