"","V1","V2","V3","V4","V5"
"66",0.774781531018635,0.00345934436115604,0.448264338540078,0.00465023701492777,9.19508958685813e-13
"67",0.648708801178625,0.00359269350876918,0.353779384704094,0.00599305162621832,1.90513675166786e-09
"68",0.66681798753108,0.00249791441137853,0.359694731014552,0.0445723677970463,7.65409824322576e-10
"69",0.665027892086722,0.00321532361978402,0.418152651869147,0.0276900958040727,8.39402805969586e-10
"70",0.652523574057183,0.00448275468948437,0.361671173787363,0.000980707409056044,1.57830702952773e-09
"71",0.770473211543718,0.00336078003460808,0.463086503581745,0.00805730408539808,1.27215958030746e-12
"72",0.725305252607705,0.00324917332113655,0.383717804435884,0.00623298728598984,2.77051090269661e-11
"73",0.79744907603341,0.00387760656460771,0.375165300774527,0.000121353960390623,1.49535174633726e-13
"74",0.762415416648097,0.00365552389158019,0.412337967219127,0.00192128965607231,2.29789825030419e-12
"75",0.791729765785773,0.00309190172444384,0.439262414241078,0.00643123176453526,2.4084066083103e-13
"76",0.693313020649509,0.00405400166822228,0.373435690673449,0.00146375300570172,1.83923264255858e-10
"77",0.768645646029133,0.00322237487019163,0.358836690361269,0.0014525835423801,1.45732716297514e-12
"78",0.698805886789186,0.0030647644121714,0.423765767238557,0.0254938598705408,1.34798475795832e-10
"79",0.770419537634219,0.00349680007828442,0.421462718742977,0.00283761467195466,1.27726627068317e-12
"80",0.782743247767807,0.00312343964389048,0.463850010088508,0.0105930416947046,4.96410259947347e-13
"81",0.492448663428035,0.00493065601569384,0.27474748471526,0.000603775860106284,1.11841505110623e-06
"82",0.695277173501033,0.00391156259727329,0.261728410783735,3.22252140670711e-05,1.64685577454942e-10
"83",0.707613986223075,0.00315704988972215,0.451156531162849,0.0271879586362353,8.09356754157653e-11
"84",0.729901671634919,0.00366698771225026,0.445082916848516,0.00700785470591401,2.0737329117976e-11
"85",0.784918218451819,0.00315766804838857,0.454209445372921,0.00814516559292273,4.17845096009804e-13
"86",0.664300834572835,0.00344921453919123,0.407995758770358,0.0163982533401085,8.71340068488146e-10
"87",0.705179859788974,0.00473455889500306,0.389033823148707,0.000331855895749181,9.33285740285834e-11
"88",0.726794601293149,0.00322659393832643,0.366978796492595,0.00453832583680646,2.52362264172301e-11
"89",0.733232581930469,0.00266209291103475,0.471873516290711,0.0556187911200724,1.67592970622059e-11
"90",0.731334877850753,0.0036848291241002,0.384033154005392,0.00196357976035985,1.89274677837354e-11
"91",0.711691675494689,0.00488413206177157,0.366619071441236,9.08243235051109e-05,6.35828789068598e-11
"92",0.796823934504612,0.00370769538131963,0.408441123675115,0.000566539741617434,1.57633302868241e-13
"93",0.723114438271661,0.00346792527785855,0.473019816571654,0.0169460016296544,3.17537184614862e-11
"94",0.749750891810871,0.00319364883050013,0.35086268073401,0.00205934550869739,5.59769932282886e-12
"95",0.846700664032022,0.00335287520183047,0.429687915459983,0.000461517483315998,1.27674601218851e-15
"96",0.779272279597843,0.00354817529688895,0.398776031799372,0.00118766655647877,6.51221098678932e-13
"97",0.668435400699861,0.00323191660184541,0.453666558119894,0.0389772663156871,7.03884627429302e-10
"98",0.817101740151086,0.00335063928788689,0.487222663219467,0.00414544995626011,2.60892823293465e-14
"99",0.822461318554867,0.00265243362303902,0.524601855497169,0.0276391082726084,1.56891551045666e-14
"100",0.693487847356872,0.00360426393163013,0.3839813193982,0.00508903726273167,1.82128625226706e-10
"101",0.620537023236623,0.0039218519707358,0.288837420564099,0.000774814235834955,7.20998621481098e-09
"102",0.765075475293816,0.00389203249252884,0.438051512174602,0.00176087068202569,1.8946318066546e-12
"103",0.640344498290564,0.00269162175790407,0.37458322184459,0.0494542545195282,2.85849422762193e-09
"104",0.745167389367684,0.00341095574207772,0.365597551640111,0.00183525703476542,7.6419129702998e-12
"105",0.663010269357008,0.00450181260112778,0.398532978851376,0.00191332656820885,9.30870982935507e-10
"106",0.731859653025051,0.0033797727505792,0.392936882322075,0.00488104363327417,1.830283841983e-11
"107",0.647189099930736,0.00238465814614184,0.403600693705022,0.0982522757645002,2.05231998720165e-09
"108",0.754564038007673,0.0033200243270159,0.365535550263504,0.00186982009420048,4.01219962576115e-12
"109",0.651464494880788,0.00368274766448523,0.225289729497694,3.64515421688797e-05,1.663301407734e-09
"110",0.680182674984583,0.00266984940281897,0.446327283786974,0.0728257911485977,3.78294379359029e-10
"111",0.750562379401812,0.00240952426834619,0.375248757705351,0.0241991323105792,5.29443401560128e-12
"112",0.709701961390041,0.00368895512683555,0.286189795208607,0.000146912354377706,7.15580720134524e-11
"113",0.769804414623298,0.00213409741943751,0.466578057476733,0.0855610948418555,1.33718679213828e-12
"114",0.691807530581504,0.0030702777315628,0.426998237793203,0.0286454827884201,2.00082492301016e-10
"115",0.715259267676325,0.00277808260762451,0.454258170173301,0.0476355546341916,5.13387094382576e-11
"116",0.722861411836175,0.00367268498443244,0.388575745178289,0.00270563868472704,3.22556685729517e-11
"117",0.778747719861726,0.00358594496076557,0.353813991644102,0.000301721064557674,6.78241940523345e-13
"118",0.718480795164204,0.00312013969641904,0.462326349135271,0.0286397579524852,4.22249735871691e-11
"119",0.757963113024533,0.0033753070803583,0.473729969918224,0.0115454819996006,3.15897360640762e-12
"120",0.63849349557421,0.00341007992411013,0.455753232354512,0.0420072993286139,3.12313034185148e-09
"121",0.683557622644757,0.00319542785847194,0.419570698593108,0.0233197296792341,3.15175910378306e-10
"122",0.762687380099315,0.00227111723165936,0.449075578761917,0.0633130135638942,2.25322847495975e-12
"123",0.643081207259244,0.00481736720865612,0.339103938666117,0.00027920390388807,2.50569687074747e-09
"124",0.691748299339082,0.00233257680458085,0.44605913416461,0.105730546171566,2.00744834402671e-10
"125",0.735381337740639,0.00362540531671191,0.330864593564801,0.000468658435450017,1.45874465337378e-11
"126",0.739282727622587,0.00353366875536675,0.343715706328103,0.000829430473109973,1.13055581867371e-11
"127",0.71775289114801,0.00307217009453285,0.345136886847584,0.0049079451834768,4.41398113064208e-11
"128",0.669914720390585,0.00404919699665968,0.298816527524945,0.000244211055018738,6.51723209643056e-10
"129",0.659133026692548,0.00407861718998217,0.413925214004532,0.00633665522186321,1.13363736798054e-09
"130",0.71895496507031,0.00353807291711936,0.352260244200571,0.00171124624402839,4.10200256656331e-11
"131",0.728543567650259,0.00378728822208151,0.357072679265947,0.000796262255254672,2.2601830920835e-11
"132",0.748063409633276,0.0030261222641372,0.441150732041984,0.0172520893994767,6.28152652399975e-12
"133",0.806088002254061,0.00398228601039239,0.283246155468142,7.12177605097628e-07,7.09307848063769e-14
"134",0.539541620625719,0.00561803771364456,0.323818787333934,0.00031738495463662,2.05442956381549e-07
"135",0.776235503553535,0.00337450340509399,0.420954129481005,0.0033029237113541,8.22948506278998e-13
"136",0.564925001942284,0.00444642887285922,0.338584839341468,0.00306109295012984,7.68098622323937e-08
"137",0.731425854055715,0.00480702239232458,0.422401552445413,0.0003431375101041,1.88177605126699e-11
"138",0.66284548082408,0.00316254720940222,0.460912164245708,0.048883547449072,9.38742708132267e-10
"139",0.725888599915931,0.0034725698629977,0.415349389574835,0.00677425824176659,2.67121509228183e-11
"140",0.791391234620449,0.00256072620017224,0.46370465912154,0.0292652319292828,2.47630546537885e-13
"141",0.638779234607127,0.00370560378588824,0.3336763591201,0.00350186923025356,3.08082300490305e-09
"142",0.565525250918265,0.00277562187302074,0.298081611660738,0.0300698614815354,7.49935887603611e-08
"143",0.660301919842676,0.00281680547861984,0.486725377902995,0.0957475996905096,1.06849735057848e-09
"144",0.734365289887986,0.0029423572376501,0.458438103422139,0.0302551651150015,1.55790610851933e-11
"145",0.628161925971021,0.00451092911757085,0.350023761446136,0.0011167276246659,5.07859911235326e-09
"146",0.747605171703014,0.00399802129571673,0.429171302741702,0.00175493155224455,6.48038263027333e-12
"147",0.743628579134228,0.00276849504150222,0.474162158955621,0.0426109498228204,8.47328098572196e-12
"148",0.767091076635141,0.00286967320669138,0.405721895110701,0.0102687257832912,1.63453734217444e-12
"149",0.794909819565342,0.00441296979984618,0.392175286318983,4.35332858540622e-05,1.85074784358798e-13
"150",0.711874191268838,0.00358819496148089,0.372283657335667,0.00287928136050089,6.28948808964434e-11
"151",0.682072703766517,0.00312620347305528,0.472589074828321,0.047513665187398,3.41613771569266e-10
"152",0.555125540002834,0.00470260906608994,0.303369428944013,0.000775518334285889,1.13019611961536e-07
"153",0.642443317878798,0.00297933660710002,0.363852932377339,0.0257526369700263,2.58405285705796e-09
"154",0.67105414865968,0.00505737599702994,0.343234163151422,8.32731941937897e-05,6.1405501923012e-10
"155",0.729581116383297,0.00304672678808951,0.444839767006681,0.0228458114150331,2.11638624848627e-11
"156",0.805627998351231,0.00292593413727097,0.428816229989549,0.00588787451369746,7.38651956521094e-14
"157",0.715884708604225,0.00326597298252527,0.439761300147015,0.0174381758571114,4.94357552565235e-11
"158",0.644415597773744,0.00481232385198902,0.326208922098776,0.000171887886601635,2.34897412134844e-09
"159",0.726084784609203,0.0025399255849835,0.51819757844854,0.0999223034365851,2.63858172561707e-11
"160",0.642467845116048,0.00302141336255711,0.462949343412775,0.0717132075806726,2.58099777434339e-09
"161",0.728316028123246,0.00309432445325527,0.43731718274476,0.0193503697870726,2.29292625688567e-11
"162",0.701785683643185,0.00308163531973265,0.388258283895833,0.0142940218036303,1.1362095781699e-10
"163",0.672445810867427,0.00337585851161508,0.338404796883145,0.0046004907131196,5.70831760958836e-10
"164",0.726637716483417,0.00359202186535776,0.453419320382855,0.00977911794407378,2.54861711660391e-11
"165",0.675957138752356,0.00434723678392975,0.378806114161876,0.00125703384234626,4.74171835673538e-10
"166",0.781875941979645,0.00327495998359276,0.432295602260035,0.00458129109437696,5.31461515784571e-13
"167",0.798270821574145,0.0034190680824746,0.472025652269983,0.00443107768308585,1.39485310203768e-13
"168",0.733130491987783,0.00392052304536957,0.432001714315929,0.00307526330596377,1.68697118419083e-11
"169",0.580799819374313,0.00348768679725128,0.385860520308843,0.0299433194245688,4.03428686484098e-08
"170",0.747574791794114,0.00325096481457986,0.425612232477156,0.00869846342394938,6.49377375291827e-12
"171",0.685761990426003,0.00348019475262522,0.433076752265209,0.0166416760729943,2.79462027332789e-10
"172",0.704841681371421,0.00320526690398428,0.466004899988155,0.0307504782608378,9.51855801964072e-11
"173",0.75415379960589,0.00423595543741227,0.267498831165869,1.25542937797683e-06,4.12874800008015e-12
"174",0.721931798307105,0.00402746424425328,0.340134267750746,0.000285340035265818,3.41647796007398e-11
"175",0.770328665714806,0.0046718212834562,0.379904876000862,3.42778824773382e-05,1.28595614444326e-12
"176",0.724653390089556,0.00400931882839446,0.354821293664562,0.000449355429004206,2.8855815006567e-11
"177",0.657303245832768,0.00489726499790205,0.350577013705274,0.0002369174158235,1.24317684176376e-09
"178",0.611504568171409,0.00449815982546651,0.348101604660494,0.00152129252457413,1.08243922703821e-08
"179",0.808303458367749,0.00324243710398389,0.510669114614562,0.00929503105592292,5.82721522795655e-14
"180",0.750895179758776,0.0030015895067998,0.465825916565707,0.0236288301758486,5.1745957405914e-12
"181",0.769721372008392,0.00404622875370275,0.447041284830573,0.00130891950758268,1.34547616902548e-12
"182",0.653767332829803,0.00416542160088722,0.387028571594087,0.00347515124237985,1.48372280460169e-09
"183",0.669531639626713,0.00188552706260306,0.54654102372534,0.30455385685415,6.64869445603279e-10
"184",0.581784430489907,0.00301486942343074,0.362325474593915,0.0441661946492052,3.87333772933812e-08
"185",0.738479530403929,0.00315387555750625,0.417742695883187,0.011049133473194,1.19182597871575e-11
"186",0.828731228370896,0.0036597702634656,0.319099123603774,6.32474176138091e-06,8.48514439008502e-15
"187",0.663677833139035,0.00414361207079515,0.387684541803248,0.00307068276030071,8.99614720353649e-10
"188",0.815797149412193,0.00314282455078102,0.435250114281168,0.00286732751983304,2.94611815552228e-14
"189",0.616978027347208,0.00410131714688102,0.300768961734154,0.000800383993707927,8.47132982402465e-09
"190",0.855855774090215,0.00316844116602707,0.4088993152799,0.000333332548631335,4.46025024019498e-16
"191",0.818960483879536,0.00240683421140158,0.529710760364714,0.0487972294585653,2.19079551099335e-14
"192",0.680316938964309,0.00406714419642187,0.412532164455436,0.00438843520992919,3.75570776709824e-10
"193",0.669469687234802,0.00386009791935221,0.346260454549586,0.00189367717068104,6.67018821473843e-10
"194",0.819815601597406,0.00300836680519251,0.495542998106555,0.00975496283595296,2.02042201483116e-14
"195",0.67641531384873,0.00423822824777341,0.425684104567843,0.00435366859161655,4.62763483827053e-10
"196",0.772655193995243,0.00271381489811247,0.403635000026504,0.0129239233380259,1.08011241203894e-12
"197",0.542465654320003,0.00493960074675956,0.333724026300246,0.00156451616944461,1.83927194210398e-07
"198",0.729579669221379,0.00355436103446736,0.260679691236214,3.65557508431109e-05,2.11658067046782e-11
"199",0.54320659688579,0.00299246022629232,0.337043573399459,0.0465732434379914,1.78823425333666e-07
"200",0.737092189453376,0.00260554625771326,0.440929881985141,0.0435599130206305,1.30508889058734e-11
