"","V1","V2","V3","V4","V5"
"100",0.563424796825673,0.00135418729686601,0.332277321524405,0.472444842255697,8.15326073182911e-08
"101",0.661699203246635,0.000992350725647986,0.423016730545745,0.611275637089799,9.95261085926645e-10
"102",0.611835476682075,0.00163080699779749,0.379535967078818,0.404043227442515,1.06661927264952e-08
"103",0.420287761771219,0.00138993546757953,0.299614775315454,0.536064016944351,1.14556850897321e-05
"104",0.637380773902867,0.00242520966397964,0.370869305794221,0.183823455812976,3.29316302076548e-09
"105",0.641792365418447,0.00182236248607431,0.414786160627318,0.363987496306336,2.66639238817799e-09
"106",0.634064233324996,0.0013344627711432,0.410855623302602,0.507935233121203,3.85325269924431e-09
"107",0.67020499615722,0.0016059372961147,0.407819455540862,0.386373470434919,6.41925428189786e-10
"108",0.505481398907662,0.00093571174661255,0.372413022931105,0.69180762055955,7.10739329001464e-07
"109",0.619208243683597,0.000492691149159702,0.407416966706046,0.810640157634787,7.65862093392695e-09
"110",0.583190095889697,0.00185182692272021,0.313309142317332,0.280655655227767,3.65403435575894e-08
"111",0.418702389946734,0.0017652353165723,0.24263996928079,0.335338698774426,1.20189581057754e-05
"112",0.657069428465365,0.00105199082846482,0.364694161349747,0.536523125693788,1.25787265272847e-09
"113",0.668159051893853,0.000372857188650991,0.456918201011197,0.857431400757864,7.14055196100604e-10
"114",0.659872561124089,0.000523052127500063,0.397341006990837,0.776076444828697,1.09200321055237e-09
"115",0.561003507566339,0.000130866970728645,0.324044249590098,0.94329550646778,8.97377517248949e-08
"116",0.630675735248542,0.00136364973560854,0.393730143738273,0.48352456521915,4.5175220035145e-09
"117",0.545328828393385,0.000146027184387199,0.358911804434767,0.944614729004661,1.64935087886922e-07
"118",0.626570758014955,0.000680527335106866,0.39296061564646,0.727627742474521,5.46705192196065e-09
"119",0.429331749210203,0.00138193567574394,0.345784654620186,0.587123433466196,8.69119384637731e-06
"120",0.671760155593582,0.00277818557929109,0.422891866573604,0.151020341494173,5.91755654481209e-10
"121",0.541721339098658,0.000299342490231608,0.346832390351941,0.883677946847981,1.89192503908078e-07
"122",0.672203783111142,0.00170171487362787,0.417927999325388,0.368498660937565,5.78136653703152e-10
"123",0.634398673444822,0.00190176389624272,0.358850607433898,0.282274296376162,3.7929422510559e-09
"124",0.658947477600056,0.00215184754540656,0.422480680277108,0.276029163886651,1.14431584081187e-09
"125",0.591708344620063,0.00239186074329422,0.343068185810889,0.197098157218667,2.55612708711419e-08
"126",0.59454009594632,0.000726271328842195,0.315275219498264,0.664724116082392,2.26618042351548e-08
"127",0.604774987025176,0.00221080209214893,0.355957014302528,0.237020359009362,1.45646287365097e-08
"128",0.467879889732771,0.00209733560093957,0.271230014672272,0.260739538056333,2.55291367406576e-06
"129",0.686026753197723,0.00298959210987644,0.374294699443297,0.0738134579770232,2.75438919671729e-10
"130",0.553487947587402,0.00319410624641049,0.273288741044119,0.0488567008825873,1.20458000378779e-07
"131",0.575083136420048,0.00155778938550458,0.354911692674364,0.428716038204256,5.10077664351284e-08
"132",0.610054803438532,0.000992455603091313,0.417169818874701,0.644112590144925,1.15439561982169e-08
"133",0.648726159328861,0.0017643259865668,0.381736191995761,0.332796141626979,1.90351461333416e-09
"134",0.52900672576009,0.001768903099319,0.320482573270592,0.364312892254729,3.04361740447058e-07
"135",0.657346985099622,-0.00038796711302375,0.466627829448565,0.858154808067513,1.24044579692527e-09
"136",0.648134288022152,0.00205692340987309,0.407198903640558,0.291077764180271,1.95956729075027e-09
"137",0.465126888894116,0.00135642973375701,0.337904331366341,0.558726958564038,2.79394288586068e-06
"138",0.570668932068961,0.0014148468927067,0.349485667609154,0.469025719320085,6.10085920400989e-08
"139",0.629351753511102,0.00124471300964201,0.389131255757995,0.518509230759483,4.8053031692698e-09
"140",0.487613787112845,0.00152694606986293,0.323288750751977,0.47287542251381,1.31954039954905e-06
"141",0.647581233633757,0.00108660233943883,0.313645918893216,0.467597987526043,2.01334770627216e-09
"142",0.453627803007695,0.00178636102151593,0.301731624049439,0.400353305250982,4.05362490984484e-06
"143",0.558463216946862,-0.00029376147553921,0.34535790418301,0.881523238227279,9.91808119296343e-08
"144",0.665485392839291,0.00262167002858901,0.35859609573498,0.116175886560893,8.19875652238591e-10
"145",0.677023501523115,0.000759603091377115,0.432472298975605,0.693536412767331,4.48019292945996e-10
"146",0.442277471936837,0.00162699330881107,0.342046173400574,0.507845432919891,5.81123975691489e-06
"147",0.432057154936916,0.00215375137137712,0.316932474566071,0.355272014969242,7.99075048725112e-06
"148",0.384428646092226,0.00252184559896713,0.259109262996779,0.230511247074385,3.29717224500471e-05
"149",0.597522407390007,0.00285600522565323,0.396559287741901,0.178060100771382,1.99453235388161e-08
"150",0.479033299063596,-5.27137283701067e-05,0.308632913655134,0.979555580287262,1.76323200416643e-06
"151",0.616337053990362,0.00270240255822345,0.338568510548711,0.12238262469971,8.71955161043574e-09
"152",0.459573064735486,0.000624998042336381,0.306349080509292,0.768344089616497,3.34722199326882e-06
"153",0.649575214970965,0.00144028381022527,0.411529407657424,0.461183054111505,1.82574074542768e-09
"154",0.613485307565386,0.00103677139867277,0.337672067939001,0.548647777145853,9.90947111925472e-09
"155",0.681644422052166,0.000262559255742989,0.445068484472268,0.893495413270938,3.49619118445795e-10
"156",0.665326081949535,0.00264453746275561,0.358599910683681,0.113266472378927,8.26626261679474e-10
"157",0.698404062904808,0.00259147075582648,0.404029290741944,0.136647682443966,1.37923736966053e-10
"158",0.417550666085549,0.00247886478263847,0.298634623939445,0.273729898164812,1.244450243836e-05
"159",0.546035483410641,0.00154668995824028,0.276027481446403,0.341255559867653,1.60541271563909e-07
"160",0.583469733148259,0.0014406041836482,0.357895515343861,0.460186709542119,3.61182861162452e-08
"161",0.670242286924514,0.00188773035447966,0.399211044186832,0.299403704054237,6.4067685554051e-10
"162",0.61902094403767,0.00224332861271864,0.372741770869345,0.237942912857999,7.72393693659923e-09
"163",0.681337436231334,0.00151490774568865,0.410551284308432,0.405053055503401,3.5546570412831e-10
"164",0.584685974363928,0.00212097624275196,0.323500890035721,0.230954830669787,3.43355636217739e-08
"165",0.679807715981218,0.00254626077543271,0.375652960964906,0.131990247502585,3.85999549488144e-10
"166",0.554664299743033,0.00336666190980904,0.254859789279477,0.0268088193190142,1.15069586883717e-07
"167",0.565162551704557,0.00180394449114805,0.35834910032804,0.374132676447142,7.60861580278834e-08
"168",0.640288356381607,0.0024996452801159,0.364293901525198,0.161156331367033,2.86619977846015e-09
"169",0.535245043845722,0.000974052281680712,0.332562582730596,0.624529652871522,2.41411897808528e-07
"170",0.347916377587335,0.000333195479195954,0.348102705085632,0.911955587326133,9.14518756504375e-05
"171",0.580397346817508,0.00234102581910391,0.36650248411741,0.246932994906854,4.1018774483568e-08
"172",0.513440055301022,0.00228862148400621,0.302756207077284,0.230258463724989,5.35823974326581e-07
"173",0.593448584583582,0.000322281812619139,0.407700305066945,0.881888700391601,2.37405645801191e-08
"174",0.707608553460488,0.00240324101039692,0.384401373848826,0.138103655765764,8.09615209971484e-11
"175",0.646325934015944,0.00266165483911297,0.37286650130798,0.140381293805641,2.14062722975996e-09
"176",0.490764918686226,0.000502926556328006,0.398210131352244,0.84632578101478,1.18491670171033e-06
"177",0.541862520951747,0.00213805609830462,0.374268251408835,0.335969557047504,1.88182963769798e-07
"178",0.411037263790674,0.00167278253981874,0.351497598602306,0.533131741578255,1.51326844678836e-05
"179",0.639555452520949,0.00148827948785195,0.366802168555223,0.403634712965997,2.96860630039782e-09
"180",0.334390330064792,0.00201431102431822,0.236878658021529,0.342921831926769,0.000131731656966996
"181",0.438582560458283,0.0028772381566285,0.341129444995369,0.246904380198374,6.52448688737143e-06
"182",0.605725528513691,0.000508695676673031,0.360890449005483,0.785960956708586,1.39708675555853e-08
"183",0.621365049515201,0.00314698706414715,0.352926033687139,0.0826051155059129,6.94308602440878e-09
"184",0.614925254044275,0.00144158797961929,0.342818549720538,0.411090693818106,9.29069710555346e-09
"185",0.642493635832876,0.00172753669706149,0.367180935414962,0.330701694829076,2.57778898907779e-09
"186",0.388417122354055,0.00262950795316745,0.305182022056381,0.283553432921313,2.93974145553316e-05
"187",0.366411767735221,0.000719181256302067,0.346658292209796,0.803418344062306,5.49092617200364e-05
"188",0.656105138538984,0.000499429845318671,0.430704083341095,0.803724770310222,1.32022880284015e-09
"189",0.640648428408296,0.00167734418864543,0.393140306598295,0.379003787421348,2.81711751180651e-09
"190",0.448440352763152,0.00178153720442499,0.31590323972812,0.427495287597887,4.78310383438151e-06
"191",0.658620254625247,0.00192741290079504,0.42487272403255,0.33142409870386,1.16337926584999e-09
"192",0.558008945912842,0.00153546889368332,0.367552592114868,0.466279150017551,1.00965413248724e-07
"193",0.597456131965406,0.00258135541545119,0.391468091140054,0.216620654537597,2.00021994791819e-08
"194",0.648176666614197,0.000821698985434845,0.374345171636558,0.644146164033207,1.95550267829658e-09
"195",0.689060812230471,0.00139362656056355,0.423080923558978,0.448920145457878,2.3306855366506e-10
"196",0.605752925245186,-8.94065931084699e-05,0.396773956297496,0.965352765242912,1.39540975412389e-08
"197",0.641406388584948,0.00261616301083758,0.34913898851737,0.126141984192722,2.71637716191091e-09
"198",0.627337004962826,0.00117015079253787,0.354443372286152,0.507052391778742,5.27661492549785e-09
"199",0.417897393577747,0.00129796754881748,0.329357727242937,0.600557215859123,1.23149134302083e-05
"200",0.654607899372543,0.00213355483233171,0.377053860707844,0.231493531077051,1.42285571668465e-09
