"","V1","V2","V3","V4","V5","V6","V7"
"25",0.595711040052319,0.00666102477066744,0.283798798006612,0.0119971970102586,0.000540737590403622,0.0295894027557488,0.896436506418771
"26",0.583416852101923,0.00668286116904376,0.332520736960539,-0.0276754881051315,0.000626074667364418,0.0131997447941729,0.767963054302355
"27",0.430073801147264,0.00669405870941215,0.202899394669135,0.0190804209628492,0.000809936319476364,0.129076607940155,0.842907670056983
"28",0.60428738388954,0.00624502360446477,0.366704901127918,-0.030457150866519,0.00210036972638011,0.0100735386152986,0.758953735207498
"29",0.579576650773531,0.00619898181920958,0.30962088607232,-0.00991927171118986,0.00142274094852848,0.0210583589584224,0.916302434533873
"30",0.600541041273924,0.00699385191546336,0.255898764836733,0.0203646854971889,0.000139524167503942,0.0352825717649577,0.813066715888967
"31",0.474153381612021,0.0074584026071294,0.163268935246414,0.0426740444999898,5.3238085408661e-05,0.166579571443493,0.617296821833034
"32",0.583017103438279,0.00579375029737876,0.225063601618247,0.0417256525435229,0.00142877992142838,0.068487834926342,0.63691628318368
"33",0.54824737253879,0.00616955240581895,0.225251631047321,0.0311728521419897,0.000918831606529428,0.072994294846462,0.728785767643581
"34",0.517295868453421,0.0070850188131487,0.30802559358947,-0.0244778159037546,0.000614278729021654,0.0283562480266713,0.805193382900316
"35",0.509901170721027,0.00693743222759541,0.215736679577893,0.00943099123566867,9.5642222530885e-05,0.0632345433913976,0.909409782672988
"36",0.155312882139637,0.00796446541229895,0.126023787603457,0.0103474662581968,0.000443186736784008,0.395903036300915,0.92381387327417
"37",0.560797719581356,0.00639485652541076,0.385624427617146,-0.0686288063361228,0.00159123380348352,0.00675449691456562,0.487691438853112
"38",0.437078174504562,0.00673073152359268,0.181326522709038,0.020288512338319,0.000240225113219,0.13178640916692,0.814945231684523
"39",0.500064114332469,0.00708095678037855,0.256004742567827,-0.00786305279597832,0.0002381628864688,0.0458123950115592,0.931214196128718
"40",0.337568636291239,0.00734384710796649,0.131444145073087,0.0249226711289261,4.54302235144097e-05,0.250353675743691,0.764015203841137
"41",0.427611393508314,0.00664975740938138,0.298243456692417,-0.0547475029414796,0.000963012450319831,0.03024474988687,0.57444990033224
"42",0.473058849439332,0.00659706951218137,0.298433039396647,-0.0262809031964458,0.00183630290828641,0.0402858539558171,0.799141333877122
"43",0.484385608093926,0.00614605114444913,0.384015965123514,-0.0779538952929032,0.00524948753838102,0.0137829267807876,0.476231244546593
"44",0.507832986163002,0.00654626477934539,0.282697177549578,-0.026468200405256,0.000558399516654554,0.0280286961756295,0.770915960384418
"45",0.221032800345162,0.00839416908651341,0.196178979882718,-0.0168827445780549,0.00043754886199525,0.212285183231439,0.882185151851649
"46",0.570670066589186,0.00752216763710059,0.297989197127531,-0.0202007664538979,7.31061220742663e-05,0.0175745514564193,0.818570597365136
"47",0.445511783725562,0.00657834794359403,0.252626313516301,-0.015068177358134,0.000921345915470118,0.0600325675024455,0.875037516945667
"48",0.505307705492733,0.00718549265279186,0.281004014851521,-0.0157076137456635,0.000354438966680888,0.0373928727493253,0.869619447015379
"49",0.535615112692974,0.00704415300976454,0.377387799980351,-0.0587470814518286,0.00114306774220096,0.0120140416999422,0.57613921089751
"50",0.538119111469815,0.00654436704625635,0.237227713557098,0.0292501316343412,0.000877177758134128,0.0737008073313066,0.757935417576383
"51",0.506437708500273,0.00673156508556811,0.179610345052773,0.036578558017595,0.000147171852615684,0.120471274292155,0.66070615528854
"52",0.483397465442354,0.00754105436128862,0.21311575251933,0.00905747638246775,5.13175952252462e-05,0.0761314132101065,0.91608084640911
"53",0.415970546748451,0.00790429844085051,0.27975811554813,-0.0404781743287715,0.000176017345767851,0.0450012916164941,0.683453713177995
"54",0.2902909540012,0.00809981342210886,0.214673672473494,-0.00944522722063556,0.00059112217145441,0.169980186837844,0.933389798159814
"55",0.511273598599167,0.00735117920632452,0.23275796476715,0.0260402310398214,0.000307890232030144,0.0846325465516176,0.787775302098266
"56",0.465509108129286,0.00698979226520307,0.203619456002899,0.0219234431304297,0.000301973779795636,0.110811351567188,0.811267469709064
"57",0.499541928361908,0.00571754332978812,0.239079040095132,0.00535118767205382,0.00218616964035451,0.0615251328877496,0.953219603304286
"58",0.550014518282169,0.00645244262618924,0.283103757182337,-0.0076708992875225,0.000744258941480416,0.0297305240366038,0.933566069073661
"59",0.565602962118654,0.00646122101353574,0.26612807521993,0.0109706624704899,0.0006991523982221,0.0393412947214586,0.904667158980467
"60",0.549969647004372,0.00792595445070545,0.312568788516268,-0.0292167573877896,7.24513188642383e-05,0.0179764671878812,0.752789937653772
"61",0.569511867331536,0.00737465641330363,0.341763926980926,-0.027481235772414,0.000406899386863227,0.0160230213472407,0.782335408741128
"62",0.397615847162135,0.0062114569812209,0.189399821520974,0.0151750817631574,0.00134890959133267,0.146424866498849,0.871828725045843
"63",0.595448316010703,0.00586954750471888,0.350651244167745,-0.0373047966851136,0.00212626590980728,0.00904177634917525,0.689789629400447
"64",0.53559114856608,0.00771394873836352,0.252347490355314,0.00827216323065631,8.20702800579209e-05,0.0487735342340496,0.927632312510247
"65",0.516886440050494,0.00616594988195754,0.36495029492665,-0.0662025002048163,0.00272729360069827,0.011640456911603,0.513082846676804
"66",0.528854073763364,0.00702561020493569,0.299921298204166,-0.0176799197968814,0.000542802950593496,0.0293459019862441,0.855756908399061
"67",0.588546220282109,0.00660851711909184,0.328754539913071,-0.00481628291140621,0.00143995224089542,0.0216919106589487,0.961869479458719
"68",0.524060754831066,0.00731244595969522,0.181471132238966,0.0480060513069346,8.37829746019528e-05,0.130723639793462,0.579666400931097
"69",0.499428023164349,0.00795960934730288,0.270971125474211,-0.0159627243832792,7.06247378317049e-05,0.0386513000540213,0.863612787641071
"70",0.378406432769934,0.00705616440812966,0.206538695326128,0.00378767107284,0.000607519565222236,0.131785243843584,0.969387042887087
"71",0.610926127291662,0.00582250735957575,0.402298316733463,-0.0543880152915688,0.00390511661468408,0.00527989624537249,0.585347030729643
"72",0.488398018764355,0.00589704227001382,0.24347786057933,0.00177357442658883,0.00198513960040475,0.0619988746018369,0.984796452268037
"73",0.395134602914771,0.00672954525648895,0.221914914675788,-0.0135461167753603,0.000500547958294528,0.0854991823146985,0.883517602762084
"74",0.53126449492533,0.00626305496894639,0.284233939498228,-0.00037618982789298,0.00202400258758434,0.0417122084280036,0.996969996244076
"75",0.574768256885569,0.00699199839884424,0.186789467693202,0.0565401420747065,9.86794672081152e-05,0.108970649701106,0.501009721615394
"76",0.529554734539969,0.00749522192028214,0.325139544797754,-0.0261539570242504,0.00045949360380408,0.0248816215367538,0.798034314941319
"77",0.522961069830553,0.00624089214717644,0.220202306477155,0.0174163453481704,0.000525172521116729,0.0677867401484332,0.839767710004719
"78",0.565455870738862,0.00573918088742472,0.241768655382967,0.0309711573586201,0.00232035177823725,0.0613567319312629,0.737095165614686
"79",0.596350835536813,0.00564379766501421,0.371548532425974,-0.0443017182211461,0.00406364694691483,0.0078221601089157,0.64800266331169
"80",0.540872142346476,0.00664991716125354,0.340040385206753,-0.0500814211003507,0.000736023182933335,0.0122386936925949,0.597820480216557
"81",0.457994628756572,0.00673477630980215,0.186612377845903,0.0321471414478694,0.000451425567526997,0.142155750712069,0.725996923082748
"82",0.426944245790873,0.0071629340349736,0.218726104492325,0.00418831765449969,0.000352391022595099,0.0996016902122637,0.964955411847651
"83",0.421701276045192,0.00709231959398436,0.22485079750798,0.00304347803167545,0.000549742669393527,0.100531850233726,0.975294654230991
"84",0.473432235542565,0.00728590561215863,0.141546182133319,0.0596193271464177,7.82735842245647e-05,0.231270001065818,0.488283065943354
"85",0.463352685212969,0.00716138649119229,0.143631861458356,0.0545528739983939,9.48143512967768e-05,0.223487398287991,0.524710558067445
"86",0.555945986771365,0.00683223751424408,0.24293083674409,0.0349434168681656,0.00063869862635096,0.0706039669549001,0.716184860987979
"87",0.567804060173028,0.00782420764635248,0.316862697726367,-0.0191683311366624,0.000119045602431673,0.019265142417891,0.840292965744106
"88",0.479616136641431,0.00809870203229879,0.253795563309299,-0.00247854656811467,9.23652741382132e-05,0.0606618339632035,0.979506908770161
"89",0.560599550468107,0.00616745866638053,0.239018053925664,0.0185475512063177,0.000647954247960789,0.0500877696390151,0.830839591943941
"90",0.537501414541415,0.00630166660770739,0.233740006884163,0.019686376989733,0.000708345629836582,0.0622501401070917,0.825851099005122
"91",0.52741577788577,0.00674224834564584,0.231805540940818,0.029525813936079,0.000658207396530083,0.0807700266202123,0.756186704297308
"92",0.380523531557974,0.0070576737677272,0.246858303868146,-0.0198470234252347,0.000937026298940662,0.0858388633485787,0.847171579578296
"93",0.474325023898579,0.00689150113043827,0.275248217558213,-0.0296511396178746,0.000379534481216934,0.0347846109726998,0.748270233467867
"94",0.552445953637719,0.00801534146556466,0.365061910633484,-0.0471163246310292,0.000215701745448873,0.0126683756456763,0.645484738538426
"95",0.41444580879861,0.00751916568113456,0.212399419887612,0.00556815992306766,0.000208319981737161,0.110504811239507,0.953575325094639
"96",0.416588890437531,0.00757137107060344,0.127631621468985,0.0474867961246658,2.70803203938749e-05,0.261097312971805,0.565551385855372
"97",0.58699790240769,0.00728288396024946,0.383840666273512,-0.0424081359793049,0.000703321768851821,0.00973552704607919,0.681790025089662
"98",0.543372284864413,0.00669466505325726,0.315288180689905,-0.0324686844163865,0.000591315485048255,0.0178663436952569,0.728361338064471
"99",0.576493096118852,0.0071630952706319,0.338980304201265,-0.033647342960632,0.000325797322945619,0.012435893089764,0.722538548008146
"100",0.503865964141643,0.00728006466110433,0.154018124594065,0.0582746542639877,6.89213378522125e-05,0.189085093941517,0.493603436457088
"101",0.315789745173056,0.00828472711248573,0.198031306917861,-0.00312864633192127,0.000150800940708287,0.163493932472732,0.975676451376294
"102",0.548003047610685,0.00659354072810397,0.233978584611906,0.034015408427861,0.000747397897284448,0.0752548887254545,0.717918137995599
"103",0.479326342804169,0.00701171188230284,0.172651679112924,0.050513213080171,0.000300181413223642,0.175129910752978,0.583874792092903
"104",0.597004232250516,0.00773299930790066,0.418926590120293,-0.0649934162581796,0.000368013405896305,0.00517896537770828,0.530518621768985
"105",0.534045024216138,0.00669375221565888,0.387032838170088,-0.0717219221201595,0.00155823698690158,0.00896095530610141,0.48741236304644
"106",0.498813727276747,0.00600546123136947,0.28949849134257,-0.0345556393488979,0.00137969486889256,0.0251460848415954,0.704876792011872
"107",0.561325017898572,0.00686697812745433,0.450388825550528,-0.0976008947880071,0.00190684154410553,0.00412608012584827,0.368677805605093
"108",0.59835239665351,0.0075595989199668,0.383358980195231,-0.0427039633474416,0.000357070581527746,0.00825178805014386,0.672009203938077
"109",0.478682539296106,0.00650574807539033,0.305867928302673,-0.0483800615934583,0.000878169638184765,0.0224263213725971,0.608604990073755
"110",0.454266740325412,0.00693390281644227,0.199511120730391,0.0264171684053604,0.000456780270561807,0.128335698576037,0.779849909053789
"111",0.566098454192252,0.00577515269417156,0.255703143893896,0.0268132833601507,0.00281190590666995,0.0547874043008754,0.777503313808385
"112",0.491894506273291,0.00775043139748773,0.147096325959636,0.0654161704360617,4.69036305915037e-05,0.224514865549481,0.457916996669626
"113",0.430618543773049,0.00737450348540654,0.0879763804740182,0.0844157627581812,5.63411343507945e-05,0.448154935878178,0.32220291877498
"114",0.273346524335186,0.00797682051406703,0.131511376369213,0.0306605006270685,0.000160343183349106,0.335141206568108,0.757653211969006
"115",0.511539547584921,0.00641932933931048,0.281252736150679,-0.0257080882188571,0.000625198544388973,0.027472845493765,0.775362374130798
"116",0.543332182115093,0.00617951789877922,0.36346964121695,-0.0548861257000958,0.00252326946747916,0.0114348384169009,0.584733110252015
"117",0.385166075878141,0.00749007928694476,0.236620866422214,-0.0155926559894916,0.00035752145854819,0.0892805259047904,0.875877183552821
"118",0.542279670986677,0.00776740888122108,0.210500204440493,0.0346329061267601,4.28671325238083e-05,0.0844351031353977,0.692182579485619
"119",0.418912884416177,0.00676441726045902,0.226164617264574,0.00507295044093709,0.00112396278862589,0.106007984315836,0.959742443306798
"120",0.597680697728408,0.00771105744798164,0.285083051187874,0.0107903514989941,9.02843341334591e-05,0.0281897078021756,0.906348333323153
"121",0.57734949377515,0.00512192144344036,0.369200378098031,-0.0334614599041685,0.0136610973960323,0.0133170247570325,0.748365873791708
"122",0.527057537486736,0.0078590360036033,0.184908825167398,0.0426538648894232,2.33715504228485e-05,0.116417959263437,0.615205882080779
"123",0.434076497649358,0.00643728721913658,0.274863740978689,-0.0174477837200157,0.00286720539563016,0.0640752513970179,0.86921753316551
"124",0.446263050955656,0.0069996978315703,0.309331529326633,-0.0391363076529794,0.00140056729934804,0.039227927101043,0.713270820151809
"125",0.536024217745003,0.00599233714761153,0.270599886100646,-0.00658772561367324,0.00134311634934207,0.0346352177600557,0.942089659162368
"126",0.580601870246391,0.00660918440202604,0.32159480903618,-0.0207291005952119,0.000692510688396384,0.0160812747667902,0.824797463368385
"127",0.254448772000127,0.00665278921740188,0.130485720217043,0.0249153128140122,0.00107125742010785,0.334368028764811,0.800123856862267
"128",0.133974449180603,0.00761941803043092,0.0762667884813605,0.0392977750268026,0.00057643577240672,0.598913394070164,0.711252216820738
"129",0.496695428934628,0.00628002870878211,0.220606706864927,0.00580596839913111,0.000427854372261111,0.0640996027689528,0.945570153465499
"130",0.53945629732591,0.00764835776987813,0.317099785383455,-0.0333533609280151,0.000143358388762103,0.0183240436143327,0.723944072454429
"131",0.551197828904222,0.00705260127950226,0.260586001092459,-0.00813255577753111,9.26108516247333e-05,0.0285658386517067,0.922917500286576
"132",0.495511565436827,0.00666719383500791,0.346719187240146,-0.0466244964987444,0.00237675262516247,0.0230025239125188,0.664584352180695
"133",0.546402250025915,0.00740843141032624,0.305733947480238,-0.0156114030439171,0.000288627851932584,0.0260487882682804,0.872014085816323
"134",0.294454148848728,0.00711517424110494,0.249575910356957,-0.041676935015797,0.00148197878002222,0.0996734055435679,0.701982180642117
"135",0.538176117483888,0.00654974776422831,0.293592499201887,-0.0212170356210887,0.000619815705939382,0.0242202779698677,0.817264513382443
"136",0.584946065461191,0.00656385274148435,0.347833166245227,-0.0179143098574591,0.00175137174701185,0.0170013604738851,0.860861780154771
"137",0.377886397496046,0.00672211996213825,0.226798679753906,-0.0111505197021828,0.00106112761834562,0.101061227582934,0.91059018122123
"138",0.531815955453484,0.00677984307006786,0.370597292411721,-0.0673112133409902,0.000999575046077584,0.00960824748176706,0.500388834166251
"139",0.561413594209407,0.00685628921992107,0.415950751203543,-0.0766012810263921,0.00151723609413186,0.00622324913010211,0.46789785389291
"140",0.55757804441755,0.00751569709867184,0.344788179074111,-0.0309461854020878,0.000405965176617272,0.0170063762720287,0.760140527285537
"141",0.463831318856778,0.00727467714177762,0.343534757195969,-0.0608474492917046,0.000901308640791783,0.0221975256981674,0.56585100152333
"142",0.576835425970978,0.00713301206960258,0.247890085716234,0.0245109193705501,0.000174400774259692,0.048625474072582,0.784079237173532
"143",0.56309884757401,0.00621563831129578,0.295655982706679,-0.00959748586487619,0.00120702084189646,0.0250709349200165,0.91783238257191
"144",0.462673965754972,0.00642039026587341,0.324859366731187,-0.0483784627276117,0.00265043060777797,0.0284681472307011,0.644583874953138
"145",0.382461718428461,0.00697478338733352,0.310016686810691,-0.0641283176847986,0.00141507253836675,0.0383702641903176,0.546797361129758
"146",0.474973351313446,0.00752760067389599,0.253756029779771,-0.0112637116604556,0.000145081506768173,0.0519789816246311,0.903552374872626
"147",0.518660134716194,0.00753300683825886,0.244154215857966,0.018877908425786,0.000214721366811947,0.0693891736114395,0.844248624233607
"148",0.558608512463488,0.00643793985198348,0.230248669494813,0.0367428719816211,0.000769727411853105,0.0738839353686064,0.690325096859206
"149",0.55191849253811,0.00718942582904819,0.251274012385959,0.0138572501923058,0.000179622084721051,0.0479383549580649,0.878096882379065
"150",0.257572583116345,0.00721731033917267,0.197401807977702,-0.0166183995122487,0.000961506407391769,0.176524444862146,0.87491681846673
"151",0.557236076805259,0.00710859552118623,0.340851420361998,-0.0409184619790342,0.000409073336604838,0.0130117008340667,0.669953018093843
"152",0.432147126977751,0.00708111484152641,0.275132822718917,-0.0282343227173795,0.000721485549694882,0.0517751109792799,0.779273474043159
"153",0.484852761503304,0.00770599909075526,0.363998051564933,-0.0565441869209673,0.000855675619796295,0.0215396280222812,0.612451590752079
"154",0.597640503580815,0.00688159951333715,0.498990113765829,-0.0982775774415657,0.00325678710901642,0.00299490972342636,0.395329946269123
"155",0.523026519275193,0.00700815510788264,0.147961168270437,0.0567731818427945,4.36989088756845e-05,0.175620091684616,0.473788725620341
"156",0.567183529975402,0.00653406033517421,0.276470274021986,0.00648021153249354,0.000711796915251475,0.0348775498406727,0.944320104649271
"157",0.444253663061872,0.00749141212830742,0.124719336328964,0.0541571641721334,2.31884825444749e-05,0.261887270390776,0.503560281085338
"158",0.539588654956506,0.00615104931513421,0.230097444972806,0.0113266875730574,0.000475292376204242,0.0514980924351163,0.892872246789421
"159",0.443355449314289,0.00687929557615472,0.236304218631076,-0.0151283212602342,0.000269336269317293,0.0595527076233915,0.865697017279034
"160",0.361562485344725,0.00684793942326107,0.163198219631584,0.0152698682485535,0.000244521420123919,0.181477520385119,0.862720098486127
"161",0.423102366333761,0.00825365211161459,0.264634365495839,-0.01819151058244,0.00017317993549832,0.0675379439947876,0.860363090074753
"162",0.42863457315136,0.0075975143872485,0.249814475109146,-0.0145205419213927,0.000246226541038503,0.0686455034018902,0.882243071964467
"163",0.435816434444793,0.00732839260386245,0.170815157941473,0.0276145257592785,8.15603802811197e-05,0.154117445189045,0.749674913871853
"164",0.46761621256023,0.00693944562688128,0.209599237726415,0.00817161983139714,0.000168001689795635,0.0834426888653436,0.924922671085343
"165",0.548142827874314,0.00744422892337053,0.364517713810439,-0.053190725734717,0.000406895204003107,0.0113275928560319,0.596862371772111
"166",0.574005406279817,0.00714867400925997,0.360380550886627,-0.0320568376637983,0.000799087135235152,0.0140886051677309,0.755001894260602
"167",0.489514761884474,0.00680491675176779,0.256558954483463,-0.0108243132766145,0.000405327670455323,0.0467395762927905,0.906045107920763
"168",0.53388724500035,0.00737586523077893,0.231554462316719,0.0276181731970864,0.000185100654277256,0.0746807429663803,0.766401517728793
"169",0.615435200621154,0.00601375309385309,0.363479075996945,-0.0414390387972099,0.00147444694093049,0.00625516825243915,0.652571682595478
"170",0.549347739357296,0.00574264666346904,0.380754533854024,-0.0793183750370169,0.00290827336794968,0.0055147222931569,0.404634439076856
"171",0.591225260627734,0.00698686679691467,0.272155818744736,0.0248317426988336,0.000425107391082991,0.0411178254793615,0.792956640455688
"172",0.515834783317697,0.0062602386495256,0.245260851066571,-0.00616070146174085,0.000459843688422071,0.0413791595089912,0.942445873478313
"173",0.458989119185548,0.00741933521777652,0.168921780646126,0.0403788165151397,9.72755763478111e-05,0.169201611252174,0.649651520842197
"174",0.471021195150327,0.00597372852993719,0.286179320178573,-0.0215368757988654,0.00364867930363991,0.044552657583854,0.831518932691778
"175",0.356089311587186,0.00809345219369378,0.180299378580365,0.00601113694461306,4.74225074567185e-05,0.156009171003624,0.947743977976171
"176",0.496832692586563,0.00814440418448583,0.237566197254443,0.0143473276048502,7.46979610191139e-05,0.0751303491397102,0.880560400637559
"177",0.521719398090075,0.0067885391924935,0.290051275699558,-0.016034451751345,0.000667752164926092,0.032252511863175,0.867113591256137
"178",0.50981613856961,0.00687555507386455,0.147431629895914,0.05913449053966,9.21798644808294e-05,0.192866525281787,0.472057131475248
"179",0.549242232207814,0.00655616244071956,0.428025897858489,-0.0966074201443059,0.00197050174500186,0.00440577368016971,0.353286988019533
"180",0.382344827787947,0.00644161913359158,0.263095237259037,-0.0262764261993754,0.00293918134624739,0.0767101991306077,0.80489665331418
"181",0.492069803522805,0.00666222479027821,0.257953323189959,-0.00599140217762292,0.000674357178597661,0.0511185468533882,0.949240985082139
"182",0.542833667245559,0.00747856655685626,0.296790982064177,-0.0147267436224646,0.000202143895037848,0.0272929355132575,0.876682812181653
"183",0.559480448957911,0.00754334457550649,0.308086858203016,-0.0108531777416759,0.000244585302637039,0.0255218743972326,0.911155116282266
"184",0.539305942382399,0.00614811059561741,0.325117652356071,-0.0286188410051241,0.00241233052757869,0.0211563890194148,0.773071133130876
"185",0.569797099780454,0.0063650752160449,0.231544982354628,0.0545301760835002,0.00160192000573726,0.0907594183046766,0.579344406952689
"186",0.545380164615379,0.00553958248417812,0.397826213206299,-0.0674749399718389,0.00918743054214215,0.00916629080113543,0.526153585262873
"187",0.461083101605938,0.00621887880210333,0.129958502741853,0.0658433820620796,0.000569773938416044,0.2750260520886,0.448343325794273
"188",0.556658565191975,0.00674675331674409,0.200848602021635,0.0521199941421743,0.000337674623784027,0.106763477023004,0.561130817918657
"189",0.521339333028981,0.0067742845010922,0.204993576897507,0.0329085963947106,0.000273565869463665,0.0954098889239342,0.709306752876584
"190",0.551810366245596,0.00735473019140577,0.374383246503588,-0.0485432180148387,0.000745086214575827,0.0126951043622216,0.644069692275105
"191",0.532690866783646,0.00695084831800271,0.258676640718469,-0.00838247185841746,0.000155581995262694,0.0339043139926279,0.922635889670024
"192",0.514730007770239,0.00608677023037143,0.32159079748328,-0.0314888603406248,0.00316839232159902,0.0253164523195912,0.756247656309874
"193",0.517552609898554,0.00702904361501798,0.344931419160664,-0.0576328365668371,0.00055126014566264,0.0133598994209807,0.555198823600843
"194",0.527200791973111,0.00660859278742979,0.229528425974939,0.0279994284246786,0.000689909117653561,0.0791413314290091,0.764890460111242
"195",0.467187899742881,0.00730268835351037,0.254476026675353,-0.0148387602712085,0.000206011383103778,0.0510177985866476,0.872986128268073
"196",0.546116620206089,0.00689118971293956,0.119163348945268,0.0911705440973658,8.38555109980237e-05,0.288047158223679,0.267766890689971
"197",0.596804447470107,0.00719193748091036,0.419223366179481,-0.0829189955947724,0.000392260657590302,0.00300255961240834,0.393483292932643
"198",0.532657793533239,0.00694934235163972,0.39534117792457,-0.0765412646900153,0.00120456310409406,0.00831386524315925,0.463516791611734
"199",0.223053113191083,0.00825698074886801,0.210375725726989,-0.0336382678270822,0.000317172606220817,0.16298349988455,0.75751680877665
"200",0.312856927385342,0.00725232046145215,0.134794767017381,0.0331392083885785,0.000286717926293477,0.301280042158689,0.726877476758601
