"","V1","V2","V3","V4","V5"
"45",0.3483761533485,0.0145380144118706,0.183779245982017,5.02433797249373e-06,9.03137368863457e-05
"46",0.18359782167948,0.0154244566390969,0.139349036466101,1.35615012720742e-05,0.00531328766783505
"47",0.218337479076592,0.014403812855942,0.136292926883906,6.12360997785843e-06,0.00238421097483946
"48",0.229435507518403,0.0132203276676433,0.115431858320116,9.61558998604244e-07,0.00183585260853139
"49",0.24485882178857,0.013908842072333,0.136061250146119,3.47060539477527e-06,0.00127062128593259
"50",0.305268552012771,0.0110657507365768,0.108122179087094,2.76566805406129e-07,0.000282850336695278
"51",0.261891034051576,0.014772656297236,0.152016787228743,4.03337232237145e-06,0.000840469436956319
"52",0.313989985959975,0.0130228503065914,0.136407021444191,7.02975897809082e-07,0.000225661463605871
"53",0.17799239596457,0.0126286262226035,0.0931270708470153,6.03476814679714e-07,0.00603367746895666
"54",0.454349588555768,0.0122763621406172,0.174535055515739,1.00132266761971e-06,3.96089389111547e-06
"55",0.327571192421044,0.0111874012763704,0.123335993404977,1.0391076059172e-06,0.000157950109855275
"56",0.131372243177823,0.0172634315781538,0.136196946458836,2.32149382776327e-05,0.0170513894974881
"57",0.266238202394413,0.0098977067806795,0.090922121499036,4.63776413184358e-07,0.000755400563551326
"58",0.265981153455973,0.0149993154999145,0.156461824915368,4.29591390914317e-06,0.000760193002166002
"59",0.458364459181708,0.0105219617798693,0.167421596396911,5.89272042210496e-06,3.48064240350442e-06
"60",0.255577844164311,0.0133832310734158,0.129169103257849,1.77091840186285e-06,0.000980471712902747
"61",0.287582213881809,0.0145623373958837,0.151312359540114,1.72867520539999e-06,0.000443918565371876
"62",0.381072609355989,0.0116106365945706,0.151869174824895,2.9107002918696e-06,3.62948053009746e-05
"63",0.171935197452056,0.0106478001429487,0.0894965566462554,7.65717787431878e-06,0.00691812165347481
"64",0.13291952067614,0.0150916916969991,0.114778888241643,1.23394122234948e-05,0.0164808205355516
"65",0.464612312333424,0.0114926422574301,0.179823334335869,3.67742390441343e-06,2.84131875697853e-06
"66",0.209494156219121,0.0161130487745791,0.154783263349947,1.12708003688613e-05,0.00293053017688348
"67",0.162600198417149,0.0132291874381555,0.107035668824752,6.66351102982854e-06,0.00853169061571163
"68",0.198546361517675,0.0182105527571895,0.186399532925133,4.43955741126984e-05,0.00377474370463287
"69",0.190562589023015,0.0144867414180375,0.133448503942242,1.3374138597727e-05,0.00453328247754805
"70",0.417150752927642,0.0116713481700558,0.171011233159072,5.7384140133004e-06,1.25955734639086e-05
"71",0.205457648835076,0.0180621918891307,0.181408308754244,2.58348815893612e-05,0.00321814542412695
"72",0.361206429488022,0.014199235441838,0.184115990151504,4.92488221362016e-06,6.34715608627965e-05
"73",0.268948077281334,0.0127825665086404,0.119945267845028,6.0907961056737e-07,0.000706601410727955
"74",0.336545182567538,0.0113257558131013,0.128441277508245,1.22121772298374e-06,0.000124346028482946
"75",0.254780827238977,0.0122745021299292,0.116846584538208,1.44201218797631e-06,0.000999655146841834
"76",0.296911029439526,0.0155830535964292,0.178064162167739,5.92489478934168e-06,0.000350409760412421
"77",0.323018118102861,0.0116918311521041,0.132609413284581,2.02196613148598e-06,0.000178141104917217
"78",0.299392151002184,0.012113797157789,0.143659079936463,9.75394363356673e-06,0.000328897187423023
"79",0.432569468644145,0.0122335853416325,0.165652960570031,8.97516661839225e-07,7.86519852684905e-06
"80",0.440317568112582,0.0116348346430715,0.14956323959006,2.59983871745836e-07,6.17982836724787e-06
"81",0.269620403365777,0.0109257804130561,0.106859541720055,1.24358407585666e-06,0.000694968692032839
"82",0.313631657967132,0.0159306169434905,0.199473939917457,1.38539193499619e-05,0.000227776569118836
"83",0.338985547989006,0.0118951760413768,0.135449114383134,1.19789776466603e-06,0.000116457245577887
"84",0.199964055572731,0.0145135249327876,0.131316854256646,6.67105419038279e-06,0.0036535053287184
"85",0.309112885091189,0.0135764327097264,0.154908704012034,3.72136840897224e-06,0.000256122034423363
"86",0.186266145027238,0.0131573957678007,0.109137299896925,3.0668834408073e-06,0.0050002611274758
"87",0.217164393189371,0.0122624225521187,0.105389586021743,1.28473976270799e-06,0.00245060169085561
"88",0.38370697362098,0.0100963855403779,0.13299032398702,2.9932376860406e-06,3.36609810252931e-05
"89",0.193592302418761,0.010975961622289,0.0898723247948568,1.71628703565813e-06,0.00422957500468845
"90",0.279998134057414,0.0113414838447952,0.119854733889089,3.09572870462726e-06,0.000537016513184094
"91",0.370615532742008,0.0126406859027835,0.171179573196319,7.24728519912367e-06,4.88067107526105e-05
"92",0.421218146135897,0.00976010395793112,0.136328587040511,2.2780500370882e-06,1.11368646291931e-05
"93",0.30215298053553,0.0116712244643706,0.140412189964183,1.10725690821414e-05,0.000306439193146522
"94",0.284358777707256,0.0140632974167562,0.1518569679627,3.74843469204603e-06,0.000481432989737502
"95",0.415964227262514,0.00984543815372189,0.14633845628583,7.48478013498777e-06,1.30540841314588e-05
"96",0.107081195607561,0.0165409492274126,0.121749147823421,3.38812136381722e-05,0.029016185070649
"97",0.269495066840262,0.0133960229888311,0.132743573280895,1.57069826585727e-06,0.000697123332006443
"98",0.281054280841099,0.0170608149196569,0.202477166538374,1.85525516061919e-05,0.000523018269242314
"99",0.0903639543308922,0.0175513480871024,0.126244561190237,6.88730427881825e-05,0.0417579102682379
"100",0.249341648464459,0.0164692821223932,0.178947577229797,1.53257370271284e-05,0.00114048121470932
"101",0.129146172964757,0.0172057194146505,0.143495408846107,5.6994316407857e-05,0.0179063395934371
"102",0.242425193528514,0.0122289972058928,0.122932555798929,5.97525722008048e-06,0.00134710323344561
"103",0.28828671820919,0.00999163709705999,0.109196278620047,3.94205754513329e-06,0.000436099093326726
"104",0.177135923848709,0.015796532151381,0.139389395106519,1.2722046974926e-05,0.00615174432212717
"105",0.343229249494987,0.0110060367925478,0.122280633977274,6.57352494222714e-07,0.000103858918037452
"106",0.290074755238478,0.0138657901733504,0.15221318596129,3.96776190538784e-06,0.000416838316925305
"107",0.31320975031697,0.0119998743989847,0.125984948948947,7.56159907490461e-07,0.000230291149919063
"108",0.20437197123611,0.0133754309832607,0.118423289552406,3.84768826107488e-06,0.003300021117418
"109",0.152971511781551,0.0140244064546713,0.105756892074906,3.5391942111862e-06,0.0105766607400746
"110",0.263341102822141,0.0101762667567207,0.0957293769078966,8.11152113559576e-07,0.000811124634630504
"111",0.240167308778118,0.0120062890431471,0.104106282453036,5.17033616528534e-07,0.00142198731826668
"112",0.436186196459215,0.011688640090366,0.183964430173426,9.82756169079536e-06,7.03054367855506e-06
"113",0.380714754375832,0.00968569071751776,0.102850607076864,6.26499619093782e-08,3.66673126555342e-05
"114",0.403940805045821,0.0105739546044185,0.148015682389111,4.18454638541023e-06,1.86841792943484e-05
"115",0.275640430621311,0.0120474740865365,0.129133965953313,4.62177983281652e-06,0.000598644927973039
"116",0.22601920427637,0.0139597733104151,0.133397170824572,5.18243851729937e-06,0.00199025114949436
"117",0.342977952344548,0.0102406954136615,0.123445734279121,2.76299977848105e-06,0.000104567356816317
"118",0.453576804665342,0.00964823373571745,0.147108753694315,3.42043814050641e-06,4.06025400121131e-06
"119",0.228239549603682,0.0117159641253528,0.101086048823664,8.21248029748833e-07,0.00188854881695256
"120",0.441904790765152,0.012466158031123,0.185322076280401,3.28012353185196e-06,5.87968537550288e-06
"121",0.202564635040185,0.0136803173857986,0.126563388024604,8.4533673499743e-06,0.00344078333669984
"122",0.428050035611704,0.00982934359047286,0.137980475369976,1.97084619559348e-06,9.04034040842363e-06
"123",0.234141557540068,0.0182647909041252,0.199800191645044,2.95845975668422e-05,0.00164185443501424
"124",0.290548099217148,0.0121138807876369,0.126951554819027,1.78331088610356e-06,0.000411876816024574
"125",0.361343644136393,0.00910343915522878,0.0938193629908229,7.61121464797983e-08,6.32304345460754e-05
"126",0.359800978436488,0.011651014169518,0.135206277286117,7.73640780526932e-07,6.59921294232779e-05
"127",0.421620948261019,0.0103893968119288,0.128960995783141,2.68748975995984e-07,1.10014569896363e-05
"128",0.260261576530283,0.0142267158651042,0.136163823748224,1.2570288555804e-06,0.000874654276914806
"129",0.267317784308437,0.0130295535563741,0.138630334224381,5.62593217162024e-06,0.000735585948812029
"130",0.34927113894158,0.0119240563182539,0.13069974758344,4.06085336837358e-07,8.81367382287569e-05
"131",0.321757698625019,0.0130534771805777,0.146199748296764,1.70608503882816e-06,0.0001841503361571
"132",0.307433936850627,0.0108256738146273,0.118613558988314,2.00217677273099e-06,0.000267485172424972
"133",0.387198795702376,0.0115124849719998,0.177760035490158,3.14288014086659e-05,3.04482609413076e-05
"134",0.422057959662855,0.0129932417177679,0.187481448994865,3.81733814559158e-06,1.08563135028258e-05
"135",0.37667838483033,0.0123592118648589,0.157968169015561,2.29090196815805e-06,4.11280069363976e-05
"136",0.251524430331212,0.0177465414350455,0.19867015671386,2.20484494935431e-05,0.00108182703676025
"137",0.241427393342057,0.0164667649121298,0.179294868275633,2.11717157004694e-05,0.00137971815308522
"138",0.216017113497867,0.0135059452145383,0.128593168874638,7.45857790872279e-06,0.00251724648803771
"139",0.454758732108782,0.0116032444022466,0.174859900864995,2.7066704646281e-06,3.90922452476019e-06
"140",0.204600294996911,0.0127395051867371,0.107790409323292,1.77150591951209e-06,0.00328263756570358
"141",0.255794168804657,0.0117980446133129,0.105765193981487,4.6926344685136e-07,0.000975326012409217
"142",0.39387025272994,0.0139393007301385,0.205140443566522,1.27025634652339e-05,2.51011453190421e-05
"143",0.235424972327527,0.01236439508114,0.111633531503793,1.32486010024909e-06,0.00159245670357305
"144",0.380105952714347,0.0109204372651914,0.142553988096486,2.90807186912814e-06,3.73093869019809e-05
"145",0.387752186474513,0.0117225635350589,0.142165853419192,6.12001490107424e-07,2.99666036999542e-05
"146",0.284408718540058,0.0137360134816255,0.139012224215599,1.23895860171837e-06,0.000480829386442358
"147",0.225603655576261,0.0153132144599225,0.149885855226991,7.7373127136748e-06,0.0020098597917612
"148",0.102086039497338,0.0175008130047294,0.130739877443901,5.6047230454084e-05,0.0323531756509295
"149",0.369558106317692,0.0136160857506368,0.162903345076185,9.32930037957906e-07,5.02781194883752e-05
"150",0.157652128055563,0.0185585427325117,0.180105829410498,0.000113378998745835,0.00952928314094944
"151",0.398764466002806,0.00991447228040791,0.119269161830431,3.50210017700353e-07,2.17583835731524e-05
"152",0.284824706027538,0.0115438048723601,0.117115906281181,1.2725265273462e-06,0.000475829568941512
"153",0.372496318488618,0.0116001473777841,0.135873005235056,5.70519595467417e-07,4.6290018528576e-05
"154",0.278048063777549,0.0108539854065884,0.113046771416285,2.61611895970754e-06,0.000563807175650035
"155",0.379197617057197,0.0101721377565598,0.132439484170225,2.8708169890321e-06,3.82872226831441e-05
"156",0.273995448670174,0.011494483060502,0.121492345037981,3.91229231052733e-06,0.000623618202790806
"157",0.321229717872686,0.0141886358112568,0.172240241236633,6.62115395152297e-06,0.000186724428532556
"158",0.212724981098649,0.0113958207371475,0.0885321228944289,2.51879707590833e-07,0.00271828839301242
"159",0.203848638951852,0.00990852708643584,0.077534814784152,4.54805460463868e-07,0.00334020002092152
"160",0.385439452157429,0.0121900102260717,0.150740340782128,9.45718906878873e-07,3.20287861673879e-05
"161",0.404097001221136,0.0106535345678567,0.162580483735868,1.61421748653415e-05,1.8598145969195e-05
"162",0.276092430837475,0.0114122724923737,0.124447527390042,6.0001325073456e-06,0.000591951822399818
"163",0.142219765661018,0.0163401641364748,0.130407981079133,1.54723685366257e-05,0.0134244798681998
"164",0.411011843467438,0.011851012869285,0.171064167523221,5.48486172882293e-06,1.51441800401856e-05
"165",0.214257994035946,0.016486216319838,0.164189968555059,1.60318267130087e-05,0.00262282417123893
"166",0.293838923154758,0.012355014932525,0.123861922227194,7.1426104742952e-07,0.0003789066746642
"167",0.268968783690498,0.012858973470154,0.118218817941735,4.17546290954063e-07,0.000706240386549523
"168",0.389762403221082,0.0102568506545476,0.142985758301562,6.19890740238583e-06,2.82770427326097e-05
"169",0.124362459320539,0.0135252559735178,0.101274716261557,1.58179508804187e-05,0.0198882438043272
"170",0.126558238508254,0.0171360285140912,0.144121004334897,7.26970083379989e-05,0.0189531598940258
"171",0.310900148791405,0.00990774703410748,0.09695603686379,2.24842452207699e-07,0.000244531316227852
"172",0.258903929529483,0.0132868299676191,0.133737436780453,3.14969686837798e-06,0.000904147342938505
"173",0.289668087293201,0.0147802691598765,0.175546151330954,1.39666148244276e-05,0.000421146374231385
"174",0.200973802364674,0.012798203152875,0.102809828116997,8.48869962138941e-07,0.00356944877082833
"175",0.250572531395104,0.0130815593885839,0.11526505291455,4.31576318009572e-07,0.00110704203518328
"176",0.363630186664558,0.0110059330168733,0.11817929742199,1.55882134422487e-07,5.93380435686581e-05
"177",0.190008341953207,0.015240491750477,0.134800980260513,7.30075281208837e-06,0.00459107088657928
"178",0.344081291001713,0.0108380957765389,0.127574156795903,1.77096516345892e-06,0.000101490689329941
"179",0.225236577567045,0.0111470677384119,0.087367505109635,1.57660236464872e-07,0.00202733523302604
"180",0.198279310701957,0.0113905677683875,0.0939832342908991,1.55584004752869e-06,0.00379801080806725
"181",0.296906231929168,0.00967966042498411,0.103981501215009,2.13129391468431e-06,0.00035045262692213
"182",0.347021988880883,0.0155430813882879,0.208139496937528,1.29928235317145e-05,9.37050036333644e-05
"183",0.388555162030113,0.0115195515007835,0.145166717604069,1.1827615919741e-06,2.92805437675188e-05
"184",0.28686774029371,0.012437796032679,0.1171922478206,3.0406067683585e-07,0.000451985085431706
"185",0.371440630526394,0.0107365603594003,0.128400050696711,8.64517170382248e-07,4.76870634726781e-05
"186",0.323043070937733,0.0150850205092557,0.172661759138207,2.3595718917034e-06,0.000178024042749531
"187",0.202674093116945,0.0159985610272832,0.152909934091802,1.38978363953142e-05,0.00343209649737509
"188",0.275887931857306,0.0168779347908261,0.194285133666418,1.40496416457896e-05,0.000594971099620287
"189",0.220342223063283,0.0152598290626948,0.151383658212439,1.18172152822305e-05,0.00227472974151633
"190",0.339089188117802,0.0130964955248581,0.14579699584506,7.98029689717729e-07,0.000116132976266645
"191",0.209130394558445,0.0142203383590567,0.134758905567216,9.27556712822967e-06,0.00295540076096828
"192",0.445228822279403,0.011683084636579,0.16715783105176,1.53114788236658e-06,5.29522280032453e-06
"193",0.109406309870296,0.0160470058759195,0.113579697293222,1.66278235142101e-05,0.0275814614605271
"194",0.136254925720788,0.0138191686522869,0.097228767308113,2.92228259421164e-06,0.0153136624051913
"195",0.260295314255361,0.0149736993098469,0.163374169050908,1.08855462244329e-05,0.000873933207096751
"196",0.354344918237626,0.0108041607865512,0.118279509293266,3.25702239694082e-07,7.67069847151958e-05
"197",0.356426606012313,0.0118579953622538,0.144160473565574,1.9814941456101e-06,7.24374107408281e-05
"198",0.274040346049798,0.0119782853014686,0.111774901232284,4.41353074578973e-07,0.000622923590171822
"199",0.300862787228631,0.0131377226569623,0.131493705435676,5.20206047690097e-07,0.000316746158005161
"200",0.42017510740629,0.010821974342323,0.136541874868058,3.85514782250695e-07,1.1494870541921e-05
