"","V1","V2","V3","V4","V5","V6","V7"
"88",0.698491314055043,0.00774385078877154,0.537132428063535,-0.167881823520771,1.62927086003578e-05,4.67546309673639e-05,0.0527470843117859
"89",0.72623174560608,0.00708503252976002,0.492028729538145,-0.131080888656974,2.24748163964511e-05,6.18803419459013e-05,0.102883863433448
"90",0.692887699107598,0.00698589407623316,0.415361061360613,-0.0536379700626934,0.000173628383501515,0.00193265112568095,0.554454534846318
"91",0.706064173153078,0.00720139764877478,0.456652163437105,-0.121644539869698,1.19855380426057e-05,0.000116438666567614,0.119606078509009
"92",0.684225173669356,0.00823223592836993,0.51262279215134,-0.145261986443798,1.21186487209533e-05,0.000147473985747938,0.104789825916533
"93",0.647520744259982,0.00833380274703612,0.53722250367678,-0.154685137506433,5.56307211211004e-05,0.000344689134088202,0.12420601638257
"94",0.704446295431243,0.00697794419841506,0.484037226901859,-0.137699433889884,2.90103102261799e-05,7.94773982263799e-05,0.0880545423528166
"95",0.684896559835497,0.00669120105162755,0.41127607809235,-0.0700558850908342,0.000147614537192892,0.00125136389350429,0.415192578954367
"96",0.738410797009611,0.00740616520969773,0.464580269836839,-0.10307052123452,1.01728040407602e-05,0.000116567285600554,0.192421851925954
"97",0.651027914545054,0.00923124745040993,0.697187007123713,-0.27726250864358,2.09414661009951e-05,1.77418758916784e-05,0.00991753370252461
"98",0.63891288487058,0.00884296697273578,0.540949136106563,-0.176406095377038,1.18629328212837e-05,0.000180219648911104,0.0678020388852633
"99",0.67717265734772,0.00684995734559247,0.3879132222984,-0.0752587829889102,3.79429636473677e-05,0.00101469029114796,0.343939555515501
"100",0.703165292629173,0.00704180620802399,0.398999164497492,-0.0686821421153242,2.74602855031603e-05,0.000800858690337596,0.389421663456453
"101",0.767339635738269,0.00702528016955467,0.550989084654615,-0.179369060836976,5.06573738143768e-06,2.25995534422881e-06,0.0155254807235736
"102",0.723609290247483,0.00634617386533586,0.507959131950242,-0.171294281521789,2.70962153304696e-05,9.66411381659091e-06,0.0213942067521754
"103",0.75460787376099,0.00686386559659417,0.666032267447794,-0.247290743207573,5.02744594133906e-05,8.24804179255592e-07,0.00409908607654893
"104",0.701436365096559,0.00791932171616924,0.730698349263544,-0.284269999263948,9.0500159267805e-05,4.13274478410433e-06,0.00594478384348566
"105",0.729733199122427,0.00681748005240265,0.489227566778008,-0.148590908626564,1.13791848074835e-05,2.06181488685529e-05,0.0464745246226231
"106",0.736941362493414,0.00614828715125443,0.53805193549525,-0.173279674857954,8.77338561576573e-05,9.21080391362782e-06,0.0270137537511138
"107",0.773384361273247,0.00564064012478536,0.550405093969067,-0.172548176551589,0.000126511350732028,2.53181380231775e-06,0.0201773210533031
"108",0.648264733390203,0.00864495121550355,0.711138987335921,-0.269452456427229,0.000123885034082584,3.41906000940982e-05,0.0179295244103401
"109",0.646802040739963,0.00905295308962014,0.610166143161707,-0.22817977552123,9.17918935324476e-06,4.12244691438598e-05,0.0208907607724339
"110",0.668417834114698,0.00738156053829123,0.458186292846797,-0.105874219961627,7.27643791746648e-05,0.000648680272847618,0.240687448794507
"111",0.658374212124898,0.00742442830908924,0.476131359480411,-0.133988851492145,4.46018460214458e-05,0.000303936242066452,0.128553880478838
"112",0.746049734203334,0.00739217688899977,0.52447945695499,-0.147244221385761,9.87255089287807e-06,2.12533816926261e-05,0.0650877771208366
"113",0.684132860317307,0.00819350590820598,0.502226520332008,-0.150227618448591,5.99548887525208e-06,0.000101699153597429,0.0788694303796516
"114",0.741705030404289,0.00610921511400684,0.554365898558875,-0.190977446522544,6.70156063458053e-05,3.7331706864977e-06,0.0131783300928777
"115",0.658887402396134,0.00852765182847698,0.6950081551985,-0.253901334785583,0.000118018133273097,3.6895464677333e-05,0.0227667042603094
"116",0.779961435780352,0.00623934957418222,0.566891085195648,-0.175411777445262,4.28741644871055e-05,2.11158267912828e-06,0.0204397226815771
"117",0.713379902000012,0.00728734174809395,0.673237707822032,-0.249060103995426,0.000106983182671043,4.99856834673564e-06,0.00927705636670396
"118",0.742357517454643,0.00754816905712802,0.50117354761392,-0.139404901771682,4.33915651885054e-06,2.61440408671985e-05,0.0712670500233442
"119",0.658759348330146,0.00823484117435362,0.59868797517255,-0.228791960952891,1.51604660440749e-05,2.24958872421698e-05,0.0142620849908321
"120",0.707243066377642,0.00715010170472197,0.521912622916107,-0.150223785383238,4.9341544167402e-05,6.70696569479485e-05,0.0807604319066925
"121",0.664376222460376,0.00715357062644814,0.36406822070861,-0.0648721168146178,1.78344283346556e-05,0.00170564382893499,0.40952336684826
"122",0.710786194610706,0.00781424458376592,0.534372301087274,-0.162885368068606,1.06598269081655e-05,3.85750599218305e-05,0.0552760149151224
"123",0.687634139689365,0.00772036046696201,0.532595440939995,-0.170741028235637,1.72366600671312e-05,5.30327593594763e-05,0.0492184036220146
"124",0.679830605954623,0.0080254527350765,0.620885713844839,-0.224357988487364,3.56295173608864e-05,2.14985463122801e-05,0.0195627943907794
"125",0.609018088704836,0.00965075270399887,0.738887094462935,-0.293498994400329,8.54357533976989e-05,6.14636011869994e-05,0.0174634133582495
"126",0.741509417961023,0.00732376523552268,0.559902031082285,-0.181789879855945,1.02102215180845e-05,7.08961607616754e-06,0.0236354333603934
"127",0.670486867256338,0.00822821413163798,0.500491879547795,-0.158937030196133,4.8806939167891e-06,9.51640300629765e-05,0.0615754288161505
"128",0.673019258519348,0.0089822727966253,0.702518800930889,-0.286162887722569,1.27461352166808e-05,6.22616614945373e-06,0.00508844405436728
"129",0.727980710060378,0.00632386458523495,0.466450213655313,-0.116479142515617,7.40554085454401e-05,8.70379150527101e-05,0.134988280035564
"130",0.672208276120869,0.00780273561596475,0.442312207000561,-0.080549334939358,5.85075565865805e-05,0.00136703286752129,0.38837028644819
"131",0.649076543158891,0.0091010281763766,0.634100852691895,-0.231481528505362,1.85993039409457e-05,4.97054883523577e-05,0.0256984585226787
"132",0.664440421495304,0.00797628429443886,0.638006493302343,-0.217333641454593,0.00015039549290372,6.21615785405196e-05,0.039469494347014
"133",0.733030005686893,0.00738318894072575,0.518936025711695,-0.156453709621714,7.77184387231012e-06,1.94636785651717e-05,0.0471898310313183
"134",0.678650306857397,0.00770647014571662,0.412122376435423,-0.0969753438767053,5.33011167983376e-06,0.000469959571509251,0.218724699578371
"135",0.664520310673056,0.00762227146376143,0.500731154982282,-0.137236209485544,6.20725372809873e-05,0.000304919424688903,0.138578062991597
"136",0.739996291616564,0.00699652157360238,0.465993756901806,-0.107415387177203,1.88151962157435e-05,9.13871781131301e-05,0.168157198238782
"137",0.734066326316841,0.00695935084499556,0.383302117902666,-0.0614905913985287,7.76807917874045e-06,0.000441579818558636,0.396179765018639
"138",0.673939951536081,0.00859664018028469,0.628714131723153,-0.212965668879325,3.70255553812538e-05,4.93812898033369e-05,0.0373989880224685
"139",0.693973568183673,0.00719798928448044,0.603246372401144,-0.205553033460618,0.000117772320237067,2.47705444315145e-05,0.0284349880040563
"140",0.735279098976846,0.00789156500767048,0.611395357585035,-0.211012148039203,8.53211506412511e-06,4.76567930027924e-06,0.0143146906896416
"141",0.726523417461804,0.00694051087403643,0.559303651501908,-0.201343965269443,1.36974468566636e-05,4.15872473428194e-06,0.0103314582898662
"142",0.66933428078658,0.00800100096918494,0.598498121195146,-0.212273966492533,3.72852575013288e-05,3.64146768236526e-05,0.0265737320947832
"143",0.676952219576882,0.00822703871244145,0.729916513555648,-0.298380413903348,6.47240482591628e-05,5.15505524214178e-06,0.00451305227473633
"144",0.730342434231387,0.00675138967420126,0.467264590801262,-0.126108329627362,1.67725864161285e-05,4.94866349361038e-05,0.0933757766274054
"145",0.754173109554899,0.00658923336280364,0.472392093841709,-0.129893864428718,9.84719391330315e-06,1.82065634942281e-05,0.0677258537121464
"146",0.758591515365208,0.00631353089553282,0.451907709128444,-0.0963867989570698,4.01958723942793e-05,7.13732240101503e-05,0.193054565320201
"147",0.698629470931897,0.00809153085665722,0.670331157646803,-0.241458175521244,5.24098454424082e-05,1.17759632532663e-05,0.0156957729432941
"148",0.680018524724744,0.0081119231203691,0.597056893523622,-0.21278820996282,2.0055229791109e-05,2.47524029006809e-05,0.0223433194946353
"149",0.757080903554677,0.00713275775086083,0.610001145800201,-0.226351008427875,7.21528772005632e-06,7.39540422639494e-07,0.00392096877955749
"150",0.677646235510926,0.00784906701726028,0.665330963639982,-0.228668579195749,0.000198494266506107,3.84320944890242e-05,0.0318721882896399
"151",0.744756248446915,0.00704995852791286,0.558912518262881,-0.173472256748608,2.34973184655266e-05,9.61565402427807e-06,0.0330852442808138
"152",0.655887524931061,0.00767233386387599,0.477127930094912,-0.131635576321055,3.614863475445e-05,0.000362965869270707,0.141919507283075
"153",0.690579483758684,0.00749648231402341,0.524397483569191,-0.168683527313769,1.85792508618171e-05,4.7017003018461e-05,0.0466486684467511
"154",0.757731196419274,0.00513835636268645,0.509550032534999,-0.136932815534321,0.00065945546942397,1.87544423914868e-05,0.0744322363646081
"155",0.693585089509491,0.00717308078339485,0.563644701767522,-0.193291904730278,4.82014179358605e-05,2.35493068512332e-05,0.0270022606619269
"156",0.762035176861847,0.00611257594252426,0.488462784262691,-0.124867759132565,5.78444737083964e-05,2.24225687787515e-05,0.0927554655439511
"157",0.697226453216309,0.00649875208737233,0.385822232850335,-0.0681872729666289,5.73442061229782e-05,0.000854586385992557,0.380030852647791
"158",0.615706863594874,0.00857644117420577,0.474861584649972,-0.149277189787217,7.61994221578185e-06,0.00041096600583184,0.0993908639522562
"159",0.647738125911968,0.00761490775987037,0.408980225629397,-0.0826817633390897,3.65808037768163e-05,0.00164604281137063,0.348307175501806
"160",0.702016176192951,0.00796082195611532,0.473676901682572,-0.126250022584921,5.12093173517755e-06,0.000130748616836718,0.122710898560598
"161",0.715827810850175,0.00787015492326349,0.614859675648609,-0.214428601793207,1.78950360959946e-05,9.04196309218792e-06,0.0171882089000091
"162",0.731467150593238,0.00714380347885521,0.600939587970953,-0.208594533250509,3.14243681041202e-05,5.21050712928594e-06,0.014298901680767
"163",0.69513154383448,0.00662437823819132,0.482857299068863,-0.144388311208904,5.32599286586605e-05,7.36096210892092e-05,0.0720354713356153
"164",0.685507467047135,0.00838602175212329,0.663822416477125,-0.23408557458264,5.24027351338942e-05,2.31354663144666e-05,0.0230879071414772
"165",0.76917714302933,0.00669782084953326,0.560574914950115,-0.170172200135513,2.42200460020899e-05,4.21364562459837e-06,0.0284286638511799
"166",0.670089867106248,0.00838270257941691,0.575786354144343,-0.178550520022158,3.81212718809071e-05,0.000115798277023594,0.0716888390219407
"167",0.730640618403229,0.00635866144183684,0.47461557012149,-0.129069961338767,4.62104807603391e-05,4.65146931800892e-05,0.0896097921263101
"168",0.735506578441939,0.00628016940168228,0.569857510561657,-0.200054637622389,6.92062524173858e-05,3.8863907953825e-06,0.0118620029346449
"169",0.736393491810232,0.0058826946284426,0.509347179564801,-0.153187994833625,0.000131812174326663,1.75449153790702e-05,0.0462378434206968
"170",0.709213646112584,0.00658139285505831,0.432539124044584,-0.078241676899693,0.000136404771571855,0.000595121873386691,0.352553382167177
"171",0.750302041427969,0.00654220580576022,0.444908140490788,-0.101782617234465,1.8065735141425e-05,6.70683339978233e-05,0.161581134254876
"172",0.763687223797871,0.00634395543151513,0.487549752589146,-0.122961239437521,3.46143472156628e-05,2.2976962992564e-05,0.0975746884819748
"173",0.730947260088874,0.00678176051871157,0.655730179078569,-0.237778268315046,0.000133969902507987,3.18102890732953e-06,0.00879690835275392
"174",0.677358727442239,0.00832339949607438,0.552765302277447,-0.169536396675026,2.05639516019712e-05,0.000102552475056874,0.0720828292972023
"175",0.713785318969194,0.00697431092409213,0.415367024290864,-0.0887522379194441,1.43729563207881e-05,0.000287602859731708,0.242785021195305
"176",0.704975035305752,0.00795853954139368,0.489953445961917,-0.150610816327169,2.26538416007918e-06,4.35529246159701e-05,0.0553513615221045
"177",0.691733270071106,0.00749878681886305,0.497309164081812,-0.129091638023179,4.43667098067699e-05,0.000204150328315242,0.146343567191739
"178",0.690186145140252,0.00838241698039574,0.557149781505495,-0.174370050338786,1.1289499469541e-05,5.99106773538449e-05,0.0566252568983721
"179",0.689635914282582,0.00835305509710494,0.597503743687292,-0.218304321747886,7.0718564940047e-06,1.37118984419225e-05,0.0153046264078144
"180",0.686835153630327,0.00759168937128352,0.472099482985149,-0.12128037602839,2.23997987228691e-05,0.000246801594337565,0.156810487915532
"181",0.653200234292243,0.00850378290337308,0.716023729046205,-0.293925860695405,6.12431618444322e-05,1.09620753361424e-05,0.0063170960595128
"182",0.653136555509893,0.00916589394436563,0.714887802177582,-0.290866752264998,2.35404769227915e-05,1.23665625229174e-05,0.00714330689900026
"183",0.69627161424763,0.00752410064282051,0.598600282775444,-0.220357823573624,2.55846332916541e-05,9.97608973194822e-06,0.0128148077956053
"184",0.724545961048328,0.00665506633935754,0.410024317260613,-0.0817860632846772,2.29841534841834e-05,0.000280815480299384,0.273926224688399
"185",0.716264973424653,0.00611439263961734,0.456261115939244,-0.127023408138302,6.30650452383839e-05,6.36965507613688e-05,0.0895410508524792
"186",0.701137972125651,0.00665452033753152,0.497001805800214,-0.142170436805657,8.4744951208342e-05,8.45998765713125e-05,0.0878300607416163
"187",0.697180196406589,0.00799790561470532,0.637961703582545,-0.235348348782516,2.51808776948352e-05,9.42015144716268e-06,0.0123435529437274
"188",0.738570236894893,0.00567245526430177,0.448065962737828,-0.107786277740993,0.000155522664192649,7.61247068429596e-05,0.145380814044871
"189",0.703604715803005,0.00618484223279807,0.502551679243156,-0.153519550940508,0.000143900901188069,4.78833864633513e-05,0.0584394458984906
"190",0.689639542670609,0.00828009820247023,0.661585931832698,-0.247468682384835,2.83616771205053e-05,1.04295106647231e-05,0.0117791738550359
"191",0.694406331312879,0.00714662432001533,0.475269561322014,-0.127611682134521,3.37680965812612e-05,0.000155576253271934,0.125119125632213
"192",0.652219968128982,0.00775212528425628,0.560112527795813,-0.194999926658517,4.63166920664916e-05,7.22147651243823e-05,0.0375603767088338
"193",0.713653125851771,0.00704630047726054,0.542509299468281,-0.171393644721678,3.9781557780839e-05,2.58444583650576e-05,0.0417399324130139
"194",0.710417825799267,0.00725279253906428,0.484421378784192,-0.133371120994747,1.74848467828733e-05,8.25985512435453e-05,0.0992642441301003
"195",0.736317470480612,0.00677048750972461,0.511860910654005,-0.163472542176964,1.23464293355576e-05,1.02322417456398e-05,0.029233597789804
"196",0.693244324497395,0.00805416340608512,0.580661215215747,-0.206514104066658,9.58318859464406e-06,1.63250077105617e-05,0.0192479090313013
"197",0.665857668965706,0.00817451306777002,0.594115335630033,-0.215167862388595,2.2165254247428e-05,3.26785470659785e-05,0.0227706079375393
"198",0.678939515936796,0.00751345553457694,0.426928749474041,-0.104301385066335,1.0639945205157e-05,0.000391518578135067,0.194783712029437
"199",0.702216531865494,0.00745497817320257,0.517233363131582,-0.151513051748148,2.49706143407945e-05,6.90455889759926e-05,0.0763819140070836
"200",0.684341352093987,0.00772258865503638,0.430561198362134,-0.106677850832411,5.9482010225856e-06,0.000318498661189252,0.180885907042794
