"","V1","V2","V3","V4","V5","V6","V7"
"55",0.771061484008107,0.0017572736812504,1.23088261192558,-0.362842489436831,0.427606087053037,8.76403615643782e-07,0.0279551998076508
"56",0.738221387371563,0.00300140110101212,1.3318185683748,-0.450607433834713,0.220238145226081,1.13215887976944e-06,0.0138065060868564
"57",0.805573179600757,0.00188891613582283,1.11641999849727,-0.28242610974526,0.331413018583354,4.66617850130058e-07,0.0490595864530753
"58",0.850320983462499,0.00158806414577576,0.984799947404463,-0.240134816988948,0.286854694356612,2.98096589833483e-08,0.0299013558325496
"59",0.775747785578148,0.00242080447521914,1.27323684314047,-0.437982718003612,0.247713500093982,1.50074051995018e-07,0.00577979216966077
"60",0.863301713914331,0.0029628996868217,1.18659724215031,-0.336528237321628,0.068731335759726,2.51846439056239e-09,0.00561547690666065
"61",0.876077163706807,0.00377666812140453,1.33624406307935,-0.416500637815051,0.0244239691124601,2.42633537249694e-10,0.00101345195062406
"62",0.879946750988371,0.0042173892454482,1.14724802354585,-0.316404900600689,0.00587705208851345,6.28548268035453e-10,0.00433660074519956
"63",0.860423118915223,0.00362083032254122,1.32147081834025,-0.421700631752281,0.037889677054191,8.83310298606309e-10,0.00138369390357423
"64",0.834526298567484,0.00365521369625671,1.17187536480761,-0.382109683069616,0.0308577322693959,6.22452475459009e-09,0.00252698731406156
"65",0.857305580701395,0.00159411956783484,1.23993127573693,-0.325723577641479,0.367338292575757,8.9671096487479e-09,0.0142012854222177
"66",0.826713773862674,0.000443097984022839,1.16598981649112,-0.253880215672616,0.82351225208905,3.52438119546665e-07,0.0833219436919442
"67",0.753776420008793,0.00370908318455141,1.29006737816542,-0.459213816116732,0.0965664594524031,3.17393102788731e-07,0.00601604871500934
"68",0.821235078615421,0.00335368811016474,1.32284089083357,-0.437382911213893,0.0869612137149683,1.41307619726723e-08,0.00311556812244962
"69",0.885867130803084,0.00260574977032232,0.90215474368828,-0.203486605261202,0.0348782129099173,1.97337675853638e-09,0.0231177625679075
"70",0.837566447462499,0.00368584304912502,1.54657397575858,-0.534870029363489,0.0807324664337952,2.34424355732736e-09,0.000962347832177019
"71",0.834641523144843,0.000557333335770881,0.92933941447321,-0.191030874382793,0.72249777137282,2.95207584600164e-07,0.0981549538305444
"72",0.875491229468206,0.00328524613198524,0.978630317645908,-0.219945910867124,0.0205975518812175,5.96842085804671e-09,0.030714846059855
"73",0.834641848005412,0.00311862340037419,1.26703375887045,-0.401373952005132,0.088872573438818,8.62099706698582e-09,0.00366370756114711
"74",0.779409481986562,0.00358319586103393,1.61011069317085,-0.577393838435153,0.162945981461978,7.50599337070767e-08,0.00312897769462911
"75",0.760569961714478,0.00408907464818032,1.78670549475522,-0.71494083316417,0.143763165060904,5.01737310881319e-08,0.000948708908115244
"76",0.85945065377678,0.00230171531048481,1.29199839337195,-0.376738077414235,0.189894684337635,2.69223875128377e-09,0.0046394040273721
"77",0.841957461444824,0.00210968416588945,1.13575046300258,-0.32299992759418,0.206590601887554,1.51440691363897e-08,0.00996614416267713
"78",0.782854137775436,0.00155352549793691,1.10371935712846,-0.278097723554174,0.449981507578037,1.61851846142199e-06,0.0665500773289564
"79",0.744297330327966,0.00160609767682742,1.24799203652022,-0.325119594587821,0.527992557227697,7.29790207990153e-06,0.0826304679686606
"80",0.775602398058812,0.00311944470124415,1.29474356306595,-0.411103384892597,0.163424175026019,3.51859739427429e-07,0.013692181545682
"81",0.876178916836584,0.00220484775117155,1.13456727272025,-0.28358867366134,0.151428990391748,2.36676486411387e-09,0.0132285162098368
"82",0.691152525909248,0.00362530369972737,1.51259187209141,-0.561402733077403,0.218019088436028,2.97387524334339e-06,0.0109581230010367
"83",0.796178797766607,0.0028424248375617,1.51788846056058,-0.519009039019394,0.228823106868572,4.95007897966948e-08,0.00390205490262382
"84",0.800992705632413,0.00133902571061868,1.34901728467447,-0.406604016154805,0.541921000335946,1.41087577824275e-07,0.0140197104694868
"85",0.844188569535418,0.0028923495830989,1.27910064905009,-0.410241872193059,0.102594693742984,3.49143687409008e-09,0.00231547951759627
"86",0.801457469156579,0.0020413516675642,1.13963987306279,-0.326871463181014,0.284679747561035,2.1658951608744e-07,0.0214721526097902
"87",0.847890107124708,0.00165997477429567,0.978139331157556,-0.198670686316503,0.296534808466937,1.24198713395005e-07,0.0876788760151098
"88",0.816391329213838,0.00276107707302467,1.04815063003157,-0.267439430521414,0.120324428371482,2.29041200122069e-07,0.0397163880570332
"89",0.853075214963578,0.00344322141971525,1.22938035145042,-0.368136867529992,0.045614823569304,3.57210417640966e-09,0.00415928308642047
"90",0.839224686301233,0.0013626768542763,1.01865594967606,-0.250674858719896,0.393709168472029,6.47888779075776e-08,0.0346025181142163
"91",0.869990973853508,0.00263642466736036,0.91128042956337,-0.207065751526966,0.0480709902316725,9.3304582160906e-09,0.0322691377699062
"92",0.828636307194482,0.00129816180673829,1.21607951407497,-0.33205398065539,0.493167891854461,5.88247886491383e-08,0.0194144020729454
"93",0.801600468955206,0.00216393664154334,1.20473025397621,-0.340778911122743,0.286189404128829,2.42431237237663e-07,0.0239588163286137
"94",0.784047925932126,0.00430296261460176,1.78218337107463,-0.692476176074489,0.107799372741566,1.98464086799659e-08,0.000807470419961095
"95",0.755881312038895,0.00423158794492206,1.68472949343554,-0.675174992413574,0.113726350205092,6.31371082427514e-08,0.00104730621516405
"96",0.853150261512794,0.0014507341186671,0.914954966178986,-0.150248880113465,0.346225762440133,2.4902664601965e-07,0.179287829354461
"97",0.848942507379705,0.0019238250096307,0.853177562055029,-0.161157401722927,0.175176655885714,1.72391297420393e-07,0.117108799817421
"98",0.761432862822903,0.00215117626859344,1.62415608790072,-0.533283254311316,0.44834501776711,5.17564893599745e-07,0.0126473298813627
"99",0.815174407116193,0.00242893566326975,1.61516504548585,-0.555148640789488,0.301976421077675,1.35318252137472e-08,0.00218857593334827
"100",0.768523262108203,0.00382042892181512,1.68246884478395,-0.660815563305336,0.143425421796132,4.20775683183536e-08,0.00104696095657814
"101",0.768357528051855,0.00351100488657242,1.37864339756181,-0.500106252281623,0.120349309023283,1.19993146511897e-07,0.00346968138837334
"102",0.799378548558198,0.00163809258104602,1.279520158443,-0.39205005817336,0.430858552792609,1.32459951663104e-07,0.0123745925546956
"103",0.758419763601213,0.000325250861193558,1.18307750122244,-0.231971937497918,0.898839419521387,1.86267956686265e-05,0.214114141738003
"104",0.847707287052311,0.00214251385645215,0.82598035722622,-0.142793841076409,0.130748462705496,2.93306152115974e-07,0.161563543172969
"105",0.851552867841552,0.00165511008431083,0.894766080444403,-0.161504288054065,0.264883711035476,1.79567969605128e-07,0.134466947455002
"106",0.738483469569678,0.000872922960201715,1.26000667150974,-0.328757024105806,0.737129176885306,9.10961116293766e-06,0.0863980748954674
"107",0.743389191753382,0.00185515045296788,1.11097642276247,-0.329457126547243,0.387901942994614,2.96891708432926e-06,0.0386104347867793
"108",0.782199757722063,0.00135630931912116,0.840079630858343,-0.121916886351789,0.460447577643133,2.07430521975944e-05,0.358753489033879
"109",0.776964222878945,0.00374935030791152,1.46239093908286,-0.507998739075305,0.118792318242673,1.25568184298349e-07,0.00499859016588451
"110",0.800664170041993,0.00365521876459403,1.49948285940427,-0.554574306985402,0.0989622878904649,1.38687210239051e-08,0.00111539073644059
"111",0.831826659599696,0.00324606190326695,1.5998266729414,-0.559934643985126,0.139693567427778,3.15986396962279e-09,0.000977062537365407
"112",0.840134317359722,0.00252127569294896,0.922837854891632,-0.2111362972162,0.0940291490151054,1.02836056470136e-07,0.0535833895814886
"113",0.829070333066555,0.00255679745902313,0.831235125101268,-0.127962429236757,0.10421343108432,1.61701818920698e-06,0.254640052353421
"114",0.869648040252911,0.00105833385434047,0.957021203379322,-0.161512974530713,0.477545373411001,5.79382121585396e-08,0.138019673021226
"115",0.84440474031539,0.0013628189629221,1.28538693781312,-0.359278486397392,0.466758586622166,1.47468602529645e-08,0.0110920290768315
"116",0.797780536294344,-0.000169632538414788,1.05474998353344,-0.182538738069316,0.935866366004585,5.56630771794258e-06,0.235006940114614
"117",0.875590580565968,0.0021858573129575,0.947674754215946,-0.196855988614233,0.112744823324363,1.02758270616406e-08,0.0500123921415346
"118",0.828312579542177,0.00179345859701064,1.33496815058427,-0.401112420129644,0.369013237825734,2.43492419967256e-08,0.00797982571872143
"119",0.840068385084681,0.00207196276338086,0.91375613580695,-0.176587763776593,0.184249875026483,2.87459724399815e-07,0.118586213709705
"120",0.718552305208204,0.00426591662909373,1.71734067180399,-0.671852127520318,0.159983640206876,5.27853312239597e-07,0.00356230546389242
"121",0.748797310700168,0.00402799562397335,1.70930608669914,-0.656575227870171,0.155654659806564,1.61257634648513e-07,0.00242916254931674
"122",0.829042315001606,0.00299696548332119,1.33954959834961,-0.450810593489396,0.1158178325247,6.45647028344277e-09,0.00193740579899401
"123",0.734326612061144,0.00397692764215695,1.54160261320812,-0.591202072540041,0.135248111381182,3.31300818111166e-07,0.00340699435658885
"124",0.780995855437256,-0.000325714125504604,0.941999130592804,-0.113759488945032,0.878465814963459,3.53283978654782e-05,0.460828775326646
"125",0.851984270388662,0.00119799874210263,0.899177376667113,-0.170454402708319,0.412924182848487,1.34666937759534e-07,0.111390394055994
"126",0.777933315942463,0.00249661451735107,0.903273788136606,-0.208241330279193,0.16159903060604,3.58644675326017e-06,0.107253872701054
"127",0.695201913028676,0.00412530240863381,1.58101008439764,-0.606087990975809,0.168027337947945,1.77763092849357e-06,0.00709090902680575
"128",0.806030726380254,0.00116118289815959,1.09443630254012,-0.285982984598481,0.534812021868559,3.56725470865958e-07,0.0396876443316671
"129",0.811114802658688,0.00385760308789633,1.60260104839018,-0.581492684743557,0.0963223059267099,8.91247509289242e-09,0.00109672047685561
"130",0.886930496796693,0.00226599355839531,1.00014972886527,-0.222505673530457,0.0935149047050321,1.94973736416874e-09,0.0248429415897097
"131",0.782879697191633,0.00152657104903815,0.72945791416511,-0.115144304578455,0.330550325300275,1.54544052722812e-05,0.309245384538263
"132",0.80021086427967,0.00312506501519766,1.25397920532148,-0.404776395932464,0.119248528546988,7.38106094253775e-08,0.00707072458404705
"133",0.886646027552866,0.00167431508511869,0.915502422732193,-0.188636185865871,0.183676182734926,3.48900433508186e-09,0.0415058790541134
"134",0.879840189898985,0.00254193903955024,0.92137699414321,-0.160393437360501,0.0673718635120057,1.92982107342439e-08,0.107482010059475
"135",0.866348941539786,0.00150253205282758,1.01020988158601,-0.207112013462198,0.322396484721394,2.62881431274579e-08,0.0635565433696637
"136",0.883664522821839,0.00321313623022587,1.08412924744141,-0.284081148222248,0.0240958201911407,6.93375192140846e-10,0.00662234910870737
"137",0.877889764189428,0.00366613638354002,1.10960947449521,-0.30914823750639,0.0127570402416555,7.06312310554691e-10,0.00416395117437477
"138",0.889938443055579,0.00178451715018634,1.14745986713947,-0.271074849514514,0.227713864484252,8.59250658043449e-10,0.0142245851434474
"139",0.77573371177963,0.00296390099592692,1.04877979797777,-0.300165332832936,0.121694837303805,8.89946754880638e-07,0.0326330964829717
"140",0.755738497025691,0.0016940939843749,1.09633960469231,-0.311636804324059,0.418280432591561,2.41982361558645e-06,0.0443574475642336
"141",0.851434962833272,0.00194372408785141,1.14829446114725,-0.334085517054351,0.227303059175412,5.57542825149394e-09,0.00608351737848724
"142",0.754595082503597,0.00382956827772215,1.4369146958897,-0.564664951059522,0.0995495725808029,8.86621827740647e-08,0.00149352328934896
"143",0.842190474052076,0.00185232138522246,0.829540898274074,-0.208306561565972,0.151042499055066,4.44102835755747e-08,0.0284307979375323
"144",0.799849552886745,3.91865997727605e-05,1.47268629012018,-0.368231057521651,0.987996232297098,7.00484356712939e-07,0.0566885495149542
"145",0.815625517370058,0.00216472685680417,1.02128699426169,-0.301402630503153,0.181577833906451,6.93040835773871e-08,0.0127361428844006
"146",0.732109171352462,0.00384244342256971,1.99094921176911,-0.823018912415588,0.238387880374738,1.35619773181545e-07,0.00113222767002696
"147",0.900336507412903,0.00248425219092273,0.910652915251277,-0.162831656903589,0.0443886451959519,1.73766488282461e-09,0.0662866130316195
"148",0.800748453356892,0.00157705479149391,0.863468932306361,-0.227195187421414,0.294533530213926,4.58419989401837e-07,0.0409445822818448
"149",0.761120994870288,0.00344307370110644,1.46370586914806,-0.519757497592908,0.163529522613978,2.25771543627834e-07,0.00534207682016989
"150",0.756920945323602,0.00301557975082785,1.52167417311202,-0.541337659279677,0.243138392856477,2.73346482324163e-07,0.00569042458856085
"151",0.81541277472804,0.00397855428943702,1.34724882952077,-0.439561766217024,0.0536959911141662,2.46643791644707e-08,0.00432150198622022
"152",0.858492716671817,0.00218638420518818,1.02368837505529,-0.279062839634072,0.130668528263909,5.75206748497996e-09,0.00976532988112826
"153",0.848719728415044,0.00281878699528733,1.2132703472567,-0.369009445868309,0.0971387489499263,4.37717560882892e-09,0.0039541632403001
"154",0.834898667898473,0.00218117478659461,0.814886701981849,-0.148944003330018,0.131376771851853,5.39808980078385e-07,0.152473298643357
"155",0.82070184064223,0.000902292299839923,1.02265721605523,-0.229605842114789,0.608821099218893,4.24984136101972e-07,0.0773970050915758
"156",0.857159598833963,0.00114176172265875,0.820973290742545,-0.10196588070552,0.426436412000171,5.22855054926335e-07,0.326011350517796
"157",0.802719947566464,0.00246667197390398,1.26864011082897,-0.383806280960521,0.232614798882859,1.22695677406243e-07,0.0130867118878501
"158",0.818990034369476,0.00057007291306136,1.21156869781946,-0.296789357074227,0.779136517645523,2.63098513083181e-07,0.0493336655163677
"159",0.868093340202579,0.000397445844383962,1.11571235807391,-0.202769518946625,0.81625552612975,4.54886025786628e-08,0.107053169788643
"160",0.853578173299294,0.00206839282170428,0.975567931024263,-0.176598988196056,0.198766842089854,1.51861122170037e-07,0.130119695802314
"161",0.872122356398038,1.80621364357277e-06,0.970272366130543,-0.131342350321857,0.999076480667118,1.18581841733076e-07,0.248101810719789
"162",0.822046845136245,0.000354856469255239,1.26786385848882,-0.279657773537,0.870995834987193,4.36695508892896e-07,0.0829334050342236
"163",0.834479746677197,0.000349398312700454,1.03994824549796,-0.191027063763689,0.847240845651621,5.41488423989241e-07,0.150571359928165
"164",0.754214099159386,0.00269084268491876,1.78834077377813,-0.655805794342446,0.367873045940771,2.19136981189605e-07,0.00410069746442499
"165",0.843502233819875,0.00147633436584222,1.41167008308516,-0.418909087490566,0.46191877838039,8.74538647059671e-09,0.00613481178760595
"166",0.841319249760808,0.00084965341574593,1.24026981041143,-0.302925118958055,0.659425504018303,5.88134568960416e-08,0.0350556022758916
"167",0.79940305697324,0.00314369983057618,1.46584325867778,-0.523201391248463,0.155102973899022,2.39719980755887e-08,0.00199464456791388
"168",0.864116238514759,0.000670357878124162,1.26739483629712,-0.317747087291236,0.706728113643675,7.35357516514262e-09,0.0178149701579133
"169",0.832146249097767,0.00165397678310955,0.917847079915356,-0.202795864947875,0.28284261462216,2.25477991369135e-07,0.072420504206447
"170",0.840431053808547,0.000897021998200437,1.08157215430809,-0.230326904747556,0.612394436256278,1.60526364545267e-07,0.0776965144609366
"171",0.707495614457849,0.00508880781370194,1.99734128940684,-0.841291272126982,0.139508343990841,3.23664961903795e-07,0.00146898035325722
"172",0.789350190695162,0.000553793826575971,0.945835053998939,-0.148016398288238,0.780431060153859,1.19614710637429e-05,0.305250700398442
"173",0.779689418614483,0.00261736004989082,1.54092284483201,-0.513860565122833,0.303929690496056,1.704927420211e-07,0.00761990979936999
"174",0.821299398102745,0.00206664264866851,0.792452718496041,-0.123482409518666,0.175923388541247,2.42841761503591e-06,0.26014974005352
"175",0.78985174131402,0.00189331911668044,1.19074389653027,-0.366552669541528,0.341722009053277,2.19594027500958e-07,0.0141986278093775
"176",0.702163536121822,0.00357993946593837,1.7560029228275,-0.661686637711667,0.276505493123023,1.63983565645703e-06,0.00775606458804693
"177",0.873177107066496,0.00134711320313629,1.08534944046043,-0.253684965548953,0.373459779089812,5.55193926407204e-09,0.0245849764576785
"178",0.874358477128261,0.00357687052979124,1.12305281177436,-0.312696720568472,0.0176733396011625,1.02885342800687e-09,0.00476477238846034
"179",0.805139460482341,0.00300374582368123,1.46178660781136,-0.47948904730724,0.18588094619153,4.55532620179925e-08,0.00524050236502992
"180",0.874462293554494,0.0032500421604524,1.03724730744219,-0.250074619378746,0.0268441457804071,3.81710481901205e-09,0.018770919733864
"181",0.79458069290795,0.00365621199987554,1.65453873470218,-0.610822936046618,0.140808595191201,2.09558679828208e-08,0.00137338827769294
"182",0.830548140166608,0.00196712452164857,1.35217516593421,-0.44085512786836,0.307194472621278,8.44283370060658e-09,0.00285724608099858
"183",0.775505305363976,0.001957487060261,1.23978453924914,-0.336118592081994,0.392937600530802,1.37822665604663e-06,0.0472829192797584
"184",0.856703311517172,0.00205817487668179,1.14332129396079,-0.281214568562028,0.222434047756222,1.64803974988864e-08,0.0245874143451857
"185",0.799541438021833,0.00359756802338534,1.56615367792876,-0.590081262080393,0.116122241221889,1.15656215633745e-08,0.000850536150370081
"186",0.862967270925254,0.00100111861028115,1.18388296702787,-0.276090727897387,0.560767825310689,1.453488739985e-08,0.0314587993255186
"187",0.732561613362567,0.00286968105095725,1.20082083973037,-0.397286645831538,0.206061509160652,1.80356630906859e-06,0.0186002556815405
"188",0.794639197433579,0.0033558357489789,1.42088166723068,-0.473990053899892,0.138633112174491,7.21008504540908e-08,0.00549012485155122
"189",0.887032040158721,0.00246508627230792,1.02209058605913,-0.23495432121548,0.0717768291961603,1.49482621293351e-09,0.0193814586514768
"190",0.847477697774433,0.0015462046472022,0.859989667997842,-0.169863362503386,0.27389832739257,1.50400104932785e-07,0.0995596810226952
"191",0.882405319116138,0.00193044213286607,0.952180485173207,-0.157238431026339,0.174155827989062,1.95944603358287e-08,0.126314556033787
"192",0.76679463106711,0.00309466727279416,1.56539685361965,-0.596130365781938,0.212342087654598,7.04661421343682e-08,0.00179509693927753
"193",0.883808511701635,0.00150255545254397,1.09276151639462,-0.225763364920565,0.320891674388664,4.6430995378743e-09,0.0435183263420138
"194",0.783029378969366,0.00285513162311676,1.40804820219501,-0.4856233936113,0.208294284679114,9.71644557547363e-08,0.00477182027485237
"195",0.745911995343552,0.00384767042511867,1.87896970679837,-0.74316943850296,0.209966828255612,1.26654052358237e-07,0.00166740481692583
"196",0.794665326571852,0.000901709400230909,1.32077988436589,-0.31832561093595,0.708220241049542,1.18870707138405e-06,0.073640210270243
"197",0.780569895807448,0.00196449031499118,0.847638109995091,-0.194463720467172,0.235784844560645,3.25894136967028e-06,0.106937011702937
"198",0.810721498247027,-0.000206431366763913,0.921678003102536,-0.140919140734316,0.909734119642599,4.61206730988188e-06,0.287421158914367
"199",0.818066224444147,0.000618578757675868,1.09543052398841,-0.244916268104159,0.745489935934087,5.12419174698643e-07,0.0815322312186973
"200",0.710996000694186,0.00535176188205624,2.16713517282344,-0.934590673239485,0.141449378058596,1.97860047193735e-07,0.000904114422601013
