"","V1","V2","V3","V4","V5","V6","V7"
"23",0.319444915950084,0.0119215133332036,1.21329456015558,-0.452522207645167,0.0132368914048816,0.0204626642598246,0.24587447249735
"24",0.516339210305476,0.00666150752905649,0.52599515760614,-0.0185802746075733,0.00664255065782435,0.0443883600502858,0.924063966735697
"25",0.423777124133475,0.0101553215803775,0.862345453197537,-0.219473961312994,0.00378346941245902,0.0213095123587499,0.429190617227384
"26",0.600085944900477,0.0077598011210646,0.541029610409399,-0.0019117024062432,0.000761332627469876,0.0241617085989101,0.991398370419237
"27",0.451552465739318,0.00942686218166541,0.824434235181707,-0.195843118474148,0.00393485288192141,0.0185072088379483,0.449285252912472
"28",0.296862654885818,0.0131235426673939,1.39432266107267,-0.55443675434232,0.0171623434923106,0.0203862433412999,0.216362294043729
"29",0.307712904207825,0.012687639740684,1.28372061599429,-0.504457453703826,0.0116307266164164,0.0188522599044968,0.215555238486537
"30",0.423641624700873,0.00940535860359246,0.930373302723767,-0.271949309503581,0.00744379329216606,0.0146008200802908,0.334138179331437
"31",0.497724204024983,0.00619179751487891,0.598159668281067,-0.0832741963035056,0.0127722471876608,0.0264062628151109,0.676515801571027
"32",0.411321200162865,0.0103116838622473,0.861515108328664,-0.231565422511037,0.00330286588153083,0.0212780857395867,0.40388938430534
"33",0.386658414265932,0.0112821737504113,0.835784222485936,-0.20852115031334,0.00233262712394813,0.0324447982279246,0.473711645258159
"34",0.426358346443834,0.00978363074008263,0.940985850872683,-0.257915750527648,0.00734508836245699,0.0171176942565099,0.377109272346739
"35",0.410275405180957,0.0104335071815721,0.936016835432509,-0.276845865104359,0.00410935596094626,0.0164332004203694,0.337760545551981
"36",0.28838092244337,0.0129718981743429,1.38099417019006,-0.572937618734559,0.0157910919685864,0.0186056941750437,0.190659025482323
"37",0.319263895335751,0.0123118327616522,1.25413868382303,-0.459488858162377,0.0144312994206569,0.0220023784738329,0.26016841746063
"38",0.42412337882324,0.0101268613180729,0.82927211621115,-0.199433028004979,0.00337731454143064,0.0241266133848983,0.464813464399036
"39",0.509882303524697,0.00889559731692935,0.734277479280751,-0.132504992177361,0.00202110271658397,0.0164181553894213,0.556839996460997
"40",0.408921058065261,0.0105478512257511,0.926761888332658,-0.241344073442321,0.0057123642776945,0.0236006172926774,0.42712378237551
"41",0.401733619059579,0.00863384767608692,0.846680810045454,-0.240123952017862,0.0103931382334662,0.0204545997565659,0.375467559953454
"42",0.338474151569227,0.0114125225205347,1.1260605489368,-0.40689361806131,0.00969270239492031,0.018603598709275,0.252881548776983
"43",0.326930082308888,0.0121770740255797,1.11658541884271,-0.379054446777716,0.00909976335989915,0.0265455098574259,0.312601185898508
"44",0.566199305238888,0.00797521670601668,0.59101914889141,-0.0200588804893044,0.00182105619444399,0.0281438845957602,0.919858382132001
"45",0.563317169722936,0.00672895812787724,0.480620044305059,-0.00524012719688665,0.00178603887286923,0.0335557827826141,0.975094196751991
"46",0.355412998580139,0.0117975469283199,1.13758115555034,-0.391455920945654,0.00817872199678458,0.0184329421919762,0.275027954958836
"47",0.550025164660808,0.00762660134202602,0.523406780272745,-0.0258532554027618,0.000974547538846178,0.0298491941584885,0.884905931485365
"48",0.45235374626279,0.00952189774735413,0.776303273155024,-0.149063304260557,0.0039511837225107,0.027361547366003,0.568052332622375
"49",0.345588111796278,0.011922177567818,1.03570946797897,-0.354519710881334,0.00445336293907576,0.021016854174662,0.288339367476288
"50",0.332439881008569,0.0116841306022371,1.09769635662527,-0.391312878860941,0.00799845756415551,0.021016762656838,0.269165292946111
"51",0.372202849839243,0.0115412462111069,1.11272545586737,-0.378214404236993,0.00682146687978251,0.0158676052788878,0.268964762593364
"52",0.399827790289174,0.00779234709275991,0.643728003868296,-0.130320129995502,0.00820030996857225,0.0412937007375932,0.579766314588883
"53",0.518605627123671,0.00794465806605936,0.520404649332792,-0.0262286356609571,0.00110015553127257,0.0397959606759761,0.889242847884178
"54",0.299946128089662,0.0136806006227713,1.21791373461122,-0.45066352154582,0.00731722322266899,0.0263454013607363,0.271068829167363
"55",0.475807159990064,0.00860595412099484,0.66418538802003,-0.10534403793754,0.00263271674240935,0.0282686096363292,0.639051395737474
"56",0.555304458994121,0.00861786746674172,0.616006076265525,-0.0461987166797096,0.000942419744084017,0.0236514100931533,0.818381971728603
"57",0.476478117810152,0.00811948645427073,0.802536348405979,-0.19052554057711,0.00702188962062137,0.0139535835681198,0.428344620766389
"58",0.393668519989539,0.0104217822815943,0.923956311400282,-0.263180122557242,0.00557045303700734,0.0220508175741187,0.379720040602578
"59",0.434010616359525,0.00749293401138342,0.688031557696411,-0.143177557929725,0.0101991274523051,0.028768271247943,0.54016148650269
"60",0.442653125452984,0.00792442200113986,0.824883897598001,-0.238658907856129,0.0085822083318513,0.0120126065922097,0.324314753593265
"61",0.56135270405851,0.00746264548591303,0.661913634594472,-0.0788542575496136,0.00348317632136552,0.0155687935453889,0.69515253141163
"62",0.487143541083425,0.00912101571884614,0.770033939701033,-0.159443967823852,0.00250900538733363,0.0166057979299629,0.501370637745329
"63",0.605856477804475,0.00801274092316594,0.458825287766115,0.0524490535587297,0.000352098774192248,0.0449283939805965,0.758523759056354
"64",0.374047357420861,0.0100208232045128,0.904347418514215,-0.27282203717569,0.00678063652832777,0.0231281148753863,0.356636098451403
"65",0.265672556907964,0.0144635428243408,1.27696290082909,-0.497029267582483,0.00895627077047038,0.031876913121622,0.264685388095877
"66",0.362778460058503,0.0101612440442911,0.979567964398014,-0.324960875619518,0.00864776878857406,0.0193320431823697,0.296249439734972
"67",0.507177486980549,0.00689534654695486,0.533246619829515,-0.0446210326823919,0.00396104738698176,0.0357524833819839,0.813108648367593
"68",0.385008058719565,0.00799206981879345,0.841846398887657,-0.259615430307924,0.0152881868854387,0.0191875405949628,0.330389889732007
"69",0.47350060214952,0.00649441146166446,0.553865635046932,-0.0511269393951238,0.0117525838149631,0.0455008499353999,0.804435644815705
"70",0.441045713965579,0.00739807312287196,0.585909775149546,-0.0971200021897292,0.00509516445774589,0.0371708974711347,0.642662714730333
"71",0.457784143215687,0.00639674126134723,0.587003726854658,-0.0885922608794155,0.0133462054661991,0.0354848515538225,0.669630645194679
"72",0.450687187123902,0.00842568747153651,0.683198629775095,-0.12994391812444,0.00396708636787357,0.0282236935154084,0.573974154751343
"73",0.271423758449187,0.0129090070593988,1.30699839810672,-0.527367461273556,0.0166608643493875,0.0258606098063916,0.229295841121293
"74",0.366390316370198,0.0114544249820235,1.04089097812993,-0.335028790267791,0.00610942742474955,0.0205658321475728,0.315776104911622
"75",0.550910129013891,0.00867879307829697,0.649334872267064,-0.0682026559460369,0.00107394519383391,0.0197170999158696,0.739832545946712
"76",0.385817138781524,0.0110491889557503,0.864931229680502,-0.221944931749933,0.00342431900250959,0.0308260084022071,0.45675846188173
"77",0.48861888366297,0.00862286567113441,0.705083462808331,-0.127858283417629,0.00262110897948853,0.0206012573175214,0.57004026615433
"78",0.343164411846084,0.0116350165173039,0.895373193448671,-0.257483795776975,0.00384186216653492,0.0359500102317635,0.41918086190603
"79",0.483578260336073,0.0093751554314786,0.819539658836051,-0.186464761249499,0.00271237955723319,0.014183206727914,0.448814307979167
"80",0.417242851970219,0.00991799451223098,0.838860605258883,-0.207100022613781,0.00448068463623933,0.0244673322277501,0.454290347333725
"81",0.371117814506734,0.0114753668274479,1.01949842878024,-0.317959264464418,0.00550132722485609,0.0215951748540273,0.334934578717048
"82",0.449932904584774,0.00983197725808857,0.71172575535289,-0.133341419222325,0.00155436562550864,0.0290833070576135,0.581883868638438
"83",0.365763345327757,0.0112312153101662,1.06445841377394,-0.363322614405823,0.0064735002850088,0.0168487330586558,0.271692261406712
"84",0.273287215463111,0.013829361168135,1.27889828772533,-0.497898690818168,0.0109259383995691,0.0292539040502013,0.25666340351896
"85",0.617621484634206,0.00696089717388534,0.469522726641703,0.0227910277450726,0.000715866487942446,0.0279168162191983,0.885413913819428
"86",0.409512564177193,0.00943196512401409,0.84539144272928,-0.222676276608006,0.0063322157482543,0.0228181254138866,0.419072198612404
"87",0.33931467378183,0.0119483113227512,1.12208340582662,-0.387026124259814,0.0084208793284807,0.021944799989647,0.28837695112354
"88",0.217892914186294,0.0164803359653329,1.65086113058778,-0.740597065312465,0.0190380941910196,0.0307500165248537,0.196852928839229
"89",0.619061109799968,0.00739101385803129,0.451970368807683,0.0732792828892602,0.000919753131224265,0.0499914807798806,0.670618696004619
"90",0.538245457171526,0.00834420931087509,0.523154866890835,-0.00477103748320567,0.000825469381157147,0.0426725610100733,0.980194931987003
"91",0.38284048031735,0.0112829073082411,0.997602521130288,-0.316294661763143,0.004125517607166,0.0179681944893303,0.311806976185733
"92",0.410575671352511,0.0102266914989646,0.994710771187449,-0.304351894678552,0.0066289203742431,0.0146795771486897,0.312770310658854
"93",0.281159918458154,0.0134940555598226,1.44182186013935,-0.61021964367357,0.0160363819627388,0.0184874952964159,0.181645187384073
"94",0.347063779715111,0.0115563639967483,1.25548617762544,-0.461281634597238,0.0150010858564481,0.0156882784730525,0.231984045566237
"95",0.496873172896185,0.00974484718653449,0.791538927448484,-0.152251058353461,0.00185143901159405,0.0170604213815124,0.533906397107381
"96",0.525400056398958,0.00797369414781505,0.723567833807389,-0.122838517680152,0.00404145080017462,0.0151399121238524,0.575268813184395
"97",0.369344362282733,0.011769112500339,1.05856739976432,-0.326457100155418,0.00648598163328891,0.0227867604293058,0.344885266866996
"98",0.606480911954164,0.00662894228786857,0.488364776412406,0.00591303404379678,0.00139881167393228,0.025001071291304,0.9707174225364
"99",0.392270329598494,0.0112814226740973,1.01442939795331,-0.316428236023814,0.00439047572410651,0.017032176050364,0.315264442969538
"100",0.405214154875866,0.0105760769064733,1.03021429759109,-0.319867532968713,0.00681117866079912,0.0148827475532624,0.306854298188491
"101",0.505447253967615,0.00947478875749999,0.596115734030909,-0.0561312979201563,0.000513417458336341,0.0338831879621703,0.787968237585267
"102",0.465822659240891,0.00961746905525854,0.827265432452893,-0.207510671382092,0.00226336726602004,0.0137808536970684,0.402012296455784
"103",0.325576742710799,0.0106914523212816,1.07457462902916,-0.381672607227612,0.0139693830568468,0.0230216508825099,0.278593394925541
"104",0.446369599223269,0.00968926313194558,0.824662373822077,-0.186630621466486,0.00396059036756569,0.0217131292043734,0.483079453102189
"105",0.571116586686046,0.00835081969557317,0.379085836196272,0.098610714632583,0.000298677075817732,0.103078456979495,0.574322854024262
"106",0.302802576524463,0.0131028564983417,1.29726554895072,-0.504122236809928,0.0114049938842284,0.0209815961543155,0.229053168256832
"107",0.464470506396154,0.00776456129940171,0.668032083300337,-0.114770475604116,0.00636855643835935,0.0285157004285442,0.612115547607482
"108",0.297129231169655,0.013062147595493,1.34795575896448,-0.531668062340032,0.0148953946713244,0.0210548108508231,0.222585736595592
"109",0.478192079510288,0.00670808270891916,0.548062873102779,-0.0414049161036663,0.00969099644003804,0.0483776210793954,0.841566120023971
"110",0.530214442186183,0.00896468148924838,0.457438598293911,0.0465570423701371,0.000434967858020896,0.0774185975169369,0.810793818992876
"111",0.588658809843331,0.00821141417182363,0.366143131514896,0.107098226951975,0.000230901240053315,0.1017056475999,0.526196958295153
"112",0.351068825071001,0.011249220920086,1.10705829165665,-0.372055519725128,0.011022921335844,0.0210807419289014,0.297298218644887
"113",0.453849977941111,0.0076673379375167,0.614500155975036,-0.109338686178132,0.00400261262961339,0.0301394073573838,0.603441850100739
"114",0.612722257392953,0.00761271928563932,0.449317680271064,0.0339404927748886,0.000258493279930887,0.0343660490912725,0.829629412792116
"115",0.495949648670318,0.00864154925202895,0.549814905607186,-0.0481633001745298,0.000767976572281174,0.0385781841365641,0.807556606030795
"116",0.420195418769235,0.0106181707993899,1.03787539987377,-0.313991223365851,0.00627940213021407,0.0136002446735778,0.312313658654505
"117",0.260000808373849,0.0139915660184538,1.48279475531046,-0.636636292372885,0.018714227661284,0.0224590443640044,0.190161668231607
"118",0.573807443067792,0.00812313586102221,0.476354866413197,0.0255889119697733,0.00043610318345007,0.0439992118669634,0.884537930383928
"119",0.530680615736781,0.00734018569995661,0.376202327905253,0.0624371376114306,0.000932591052063744,0.0979904199336923,0.715474090245403
"120",0.364634399701979,0.00990523655742953,0.944946894192195,-0.305173091947832,0.00875897042317866,0.0207395429670763,0.314879553592246
"121",0.411181693354553,0.0106667581229104,1.01266400731171,-0.307089498386248,0.00568665930021674,0.0150136466865493,0.318768726718691
"122",0.424565917266425,0.0104126812945925,0.876164273905781,-0.225213746269108,0.00334845696643296,0.0206318127917903,0.422019009592145
"123",0.388279153625297,0.0107806675376569,0.852934934223282,-0.22641885935457,0.00317756260862242,0.0278714922415861,0.432599512098586
"124",0.450567729141505,0.00979360481219728,0.748563927613058,-0.142734278177391,0.00240282975222592,0.0281489424381515,0.572821459307767
"125",0.363601455472105,0.010554434917819,0.880243136296211,-0.25566826593888,0.00506604536760931,0.0286396689966389,0.393430266137585
"126",0.616702270831328,0.0073527891904228,0.413768139995991,0.0887486240414941,0.000712235852555426,0.0635760881196668,0.595797593977247
"127",0.407686585188713,0.00924351101988014,0.844277400952626,-0.254557401175091,0.00455002288677736,0.0159327002497251,0.326157199287996
"128",0.295510712951799,0.0126202142793885,1.31753211919925,-0.527430983492755,0.0152195962652001,0.0201118395336761,0.212291898102732
"129",0.496783416125896,0.0071264408150239,0.602518643287783,-0.0917672931125094,0.00436017918502915,0.0240651284571627,0.642455283155301
"130",0.473633296660132,0.00954844632362705,0.648971527690878,-0.0787758401842713,0.00140739353227979,0.0377129667983454,0.734607882387308
"131",0.412250035941187,0.00882498417133807,0.702938165378983,-0.146414994204056,0.00490973124828188,0.0353343741231866,0.556127724123273
"132",0.269186061965403,0.014062068934652,1.55149801718121,-0.669330864880007,0.0204888637859904,0.0195602657344427,0.177664983449471
"133",0.418811852574708,0.00974705731016334,1.00769528021589,-0.304497837847585,0.00957416185652723,0.0138818674888223,0.314438032164319
"134",0.385415532886685,0.00951625659676441,0.769450074222417,-0.192668489942216,0.00485454159047793,0.0325910967174545,0.472516790130061
"135",0.401384395430714,0.0106536473751383,0.960688788486069,-0.28833405179225,0.00461049444020888,0.0173767317198509,0.335244145456863
"136",0.431370940916109,0.00737232021403988,0.636334778681891,-0.116424248482023,0.00902741061058626,0.0358304398774288,0.605954239038718
"137",0.432790299951951,0.01007178950164,0.945956087048044,-0.259451117968526,0.00562009641740095,0.0158795366515826,0.37088889193482
"138",0.359606387831435,0.0114310343095222,0.939054167690158,-0.274038159098049,0.00470028621133964,0.0294584693487854,0.393786518443333
"139",0.508957605709012,0.00851957283225582,0.639506630369878,-0.0947170548895139,0.00133060569099135,0.0219278697328379,0.64610052799305
"140",0.521889053273865,0.00853494976337162,0.760659925353172,-0.159673687455885,0.00217630722414107,0.0106519238173973,0.464904954400815
"141",0.470106831528724,0.0086214432382502,0.742625723892809,-0.144405850535978,0.00455155234477699,0.0223832632587189,0.548537623168083
"142",0.385408334969014,0.0113574258748407,1.11394012989035,-0.367262287252469,0.00734280051121496,0.01520741935193,0.280037106020967
"143",0.432433036183296,0.00764085262950695,0.752264504844939,-0.19439148964149,0.00960242955589029,0.0186917975788309,0.411644391043441
"144",0.474285805607401,0.00983706608174095,0.757286869837729,-0.116575271809369,0.00280182632435952,0.0297271891164184,0.652093450898918
"145",0.429642160084168,0.00983297055480918,0.859737483713849,-0.216151481836476,0.00455667504492129,0.02060072539544,0.432035524353829
"146",0.594160147245923,0.00834138000766849,0.593914129582058,-0.037007817497228,0.000486049297864594,0.0168454913600146,0.839539521723854
"147",0.348502414392568,0.0114961366046261,1.04325002781753,-0.359303553708957,0.00578666190515548,0.0198892939166688,0.280834490094459
"148",0.374996404130508,0.010799723015569,0.97836530256593,-0.309861109797268,0.00564025533164738,0.0196997680880305,0.31987453694902
"149",0.508589698262894,0.00774671188587838,0.574885046454503,-0.0601355641096779,0.0021375529422777,0.0306066657906227,0.760460302020145
"150",0.320308051997321,0.0114925450968697,1.1992438158357,-0.463767470070811,0.0129738918335919,0.0173789823449967,0.21651866313882
"151",0.470715361360147,0.00918738415711852,0.726088864756229,-0.151511971029049,0.0017937635011454,0.0196228844225155,0.510130888223689
"152",0.290691453514665,0.0132539174674168,1.38256601947386,-0.574519136891981,0.0133925231567151,0.0179371601175828,0.187266326372558
"153",0.547473218415792,0.00744656949078799,0.563574984050303,-0.0406257651719383,0.0019483948151759,0.0262021910187252,0.828549147895467
"154",0.536363946060583,0.00936014147661587,0.673897600439644,-0.09375218589588,0.00058790878293446,0.0175147307487034,0.653747384753466
"155",0.36519473046102,0.0107953947931009,1.18727168816654,-0.434504721489461,0.0131715586612953,0.012765976239908,0.218757248580577
"156",0.296884629740564,0.0128768848642979,1.36419789515895,-0.54636787741801,0.0163102533883672,0.0197394497662433,0.21062563016027
"157",0.399760498353943,0.0105380067597705,1.00344547881527,-0.313582588204521,0.00605825167536667,0.015520408511179,0.307030020331934
"158",0.346458873038062,0.0120018010001925,1.16065818471221,-0.406350604681914,0.0087444324713828,0.0191594322737318,0.270036606222158
"159",0.320062966783008,0.0124049576509136,1.35972020442962,-0.536391222204666,0.0160784628149856,0.0159271688337693,0.201207557942382
"160",0.641349674399224,0.00831873377585968,0.471538283131749,0.0517862357083628,0.000122888221169695,0.0309767283628356,0.749493058177725
"161",0.584798567676851,0.00863736087461459,0.413799696613601,0.063161050883931,0.000112567094993365,0.0637872325108824,0.705748167400086
"162",0.38801188428554,0.0104592899657968,0.801193609982885,-0.191297362357387,0.00352551892958803,0.0349357521729597,0.499214022872114
"163",0.417757520344335,0.00997233616818927,0.918616607054602,-0.26396568900271,0.00507543791244516,0.0164718360492844,0.351688301871199
"164",0.4770135837108,0.00753554589989321,0.680525075349584,-0.139614634668057,0.00521930459312771,0.0189156662441747,0.514575797292321
"165",0.304453733991326,0.0119160913420929,1.17456387243866,-0.449404843000715,0.0116831427103223,0.0219578555567632,0.239878934675247
"166",0.357536060995411,0.0101439740355067,0.832104363944731,-0.228752634969667,0.00599480486161517,0.0347878988743947,0.436684403753249
"167",0.279650042647323,0.0130054654112348,1.44466627105121,-0.612310960190045,0.0203800525358879,0.0187082207759361,0.18189524335354
"168",0.269325537068621,0.0142377117046327,1.54060352292586,-0.660273865648551,0.018896118796163,0.0201689363555764,0.182721600879166
"169",0.604904139269766,0.00753864672007648,0.493185497399528,0.0224076895286472,0.000655829547224726,0.0312770559055246,0.895038036744098
"170",0.452543303450808,0.0100769371402988,0.802139448128917,-0.167973113705571,0.00256991125316684,0.0236221566195741,0.522462806788075
"171",0.407684041332534,0.0107203198163405,0.900948848958377,-0.248777983259942,0.00331253516097633,0.0206229813500248,0.388716393679244
"172",0.552601383757761,0.00748231128780931,0.471865982022208,0.0228401632339402,0.0013225408713997,0.0513395852879281,0.899456726086052
"173",0.409566375778081,0.0094890795471406,0.86654210758992,-0.23975025287581,0.00614924405327875,0.0200985079981005,0.385663411363926
"174",0.355108589167203,0.0120995433211308,1.09642858439902,-0.360198296716892,0.00645186746258331,0.0217767001391511,0.31087268601874
"175",0.610327875499703,0.00729821547969546,0.442906180913608,0.054102594149206,0.000659400557379174,0.0448270938032182,0.742427191818826
"176",0.387186674919098,0.0107078303834743,1.01029653284494,-0.311748927587484,0.00712323784787369,0.0186894450227459,0.327942641082161
"177",0.373836112432459,0.0112864754971367,1.0106301176659,-0.321217365703562,0.00517042992785313,0.0197270096309338,0.318298422617786
"178",0.516264549363452,0.00721805493449284,0.560122280577806,-0.0442091353252113,0.00373045571120341,0.0339146948091514,0.821643185246615
"179",0.299205980732912,0.0115671663447487,1.25429728188788,-0.484690107282221,0.021284792419646,0.0224079132118572,0.237003491515
"180",0.43179917639211,0.0101510266548432,0.939798598598979,-0.26951509462758,0.00431752544471399,0.0140764977884189,0.340417329330617
"181",0.347658739565685,0.0110384397438882,1.04017009848925,-0.348432381674135,0.0087210719439025,0.0221442846128449,0.30303725254767
"182",0.335999116729183,0.0119822786849925,1.01416577325291,-0.315096544644884,0.00654521792435504,0.0315914448294499,0.37079198493642
"183",0.495926038745061,0.00655019867068142,0.572835004900853,-0.056288257163759,0.00993332224561972,0.0359887395528838,0.78162592657798
"184",0.347860564771376,0.0121330596695616,1.04946787784043,-0.350140322459318,0.00470716529276518,0.0223978170466333,0.305920858009277
"185",0.231860089442397,0.014715780167825,1.499897276724,-0.657331789730932,0.019569636716745,0.0288358390628942,0.20158306101661
"186",0.55775470309419,0.00856290257812648,0.518024205570028,0.00841615448893204,0.000530313545275953,0.0414274553111046,0.964497618610878
"187",0.4372887621964,0.0104559652320088,0.893013987256396,-0.241402994921465,0.00256086182882075,0.0157071574399763,0.376887291972178
"188",0.358686990137737,0.01010675831133,0.924445112766717,-0.287570368293507,0.00822207103962523,0.0248853729788261,0.348461457621756
"189",0.30145508426808,0.0130073587615626,1.18468844867046,-0.426190337270845,0.0096173661464081,0.0286879060902518,0.292077450971504
"190",0.294789981412947,0.0132569376786563,1.29336381989164,-0.509393494408373,0.0108177291130656,0.021782705688257,0.225989700924089
"191",0.658206065060944,0.00746610898362873,0.428261824799256,0.064815166332443,0.000158817277858886,0.0323694900402433,0.66291382360676
"192",0.386182433500924,0.0112758375922664,0.994493615128432,-0.305298691190057,0.0044316869932641,0.0192109426913226,0.332657572606543
"193",0.513903590542552,0.00629609135360846,0.38942694692149,0.047407923553769,0.00438887063259955,0.0932092415460661,0.785969073903126
"194",0.525353956206874,0.00913620315991847,0.615680181414867,-0.0675133377783262,0.0005681033122638,0.0249782068555545,0.739711668645807
"195",0.410767652974311,0.00815689550814069,0.862998022507052,-0.244401656575977,0.0151933131615178,0.0185940737491068,0.368309037134405
"196",0.405393362156195,0.00927617307273992,0.747371232403724,-0.159326388835749,0.00558596460860925,0.036265675947037,0.549081926556746
"197",0.35982243883646,0.0111674772802139,1.06206882187136,-0.357907321974868,0.00765309087749778,0.0189128088664585,0.286999218900883
"198",0.370641103640362,0.0107105723699552,0.946515593461601,-0.289415487006127,0.00577786623624749,0.023054616756722,0.349961839543975
"199",0.39978019210716,0.00978533235134527,1.0121778970056,-0.32386144153945,0.00991650055126196,0.014291502799313,0.289450422461292
"200",0.472726709325458,0.00985314730281984,0.672276376752622,-0.1053307550958,0.000901702589777744,0.0295601366967007,0.645977107185889
