"","V1","V2","V3","V4","V5"
"73",0.697277122965684,0.0048902122419054,0.905754579136491,0.0886544674845527,1.47057174678039e-10
"74",0.669029143616631,0.00263653923450448,0.742106127852241,0.287119485882497,6.82493068660161e-10
"75",0.71125524536595,0.00461766066980442,0.927743667048594,0.104033308769826,6.52568878424293e-11
"76",0.677512543039398,0.00433739158207651,0.957239216478752,0.168882939932649,4.36486016323771e-10
"77",0.68455351999748,0.00371539008381532,0.865726747023339,0.185024604879523,2.985387483495e-10
"78",0.694117464593644,0.00426531764456733,0.894333376618726,0.133560062204547,1.75801291930934e-10
"79",0.713953871202722,0.00460451776462442,0.846653187434674,0.0749576500436108,5.55351727506019e-11
"80",0.714099628946336,0.00374979717502682,0.849344924671084,0.144966146515111,5.50510529089038e-11
"81",0.69613836681442,0.00469460950383108,0.837710621720521,0.0784313980565303,1.56863511577277e-10
"82",0.640063343590406,0.00354995585107024,0.78832849299846,0.206839539917592,2.89728015231976e-09
"83",0.716562834668218,0.00472873873319261,0.934830608430357,0.0946149160624388,4.74477166399779e-11
"84",0.696304648963176,0.0046814708330963,0.932771370398871,0.113257269114409,1.55394122637421e-10
"85",0.70615110849241,0.00486703991416487,0.886212262941726,0.0774672770359786,8.81833098711764e-11
"86",0.723561694687973,0.00486050985395381,0.873010758911394,0.0625828409542638,3.08844189298294e-11
"87",0.692481359598201,0.00435778769514285,0.85257427715579,0.110030192546321,1.92691138594673e-10
"88",0.703495178393926,0.00377680578977098,0.865728725056728,0.159808480129474,1.02930631333076e-10
"89",0.690025001559904,0.00414228895231609,0.824115976195249,0.117851420113012,2.20945385917622e-10
"90",0.697945074818031,0.00432937923031245,0.810232218411457,0.0913653045088349,1.41577150134562e-10
"91",0.68272213780409,0.00407669043034637,0.821583628253655,0.128572782780493,3.29803705297283e-10
"92",0.679323653724733,0.00363341781760673,0.779616275663983,0.155728573532165,3.96165677173281e-10
"93",0.724271072566906,0.00439147824570177,0.813273216903655,0.0700261997266897,2.95515079948577e-11
"94",0.702178495924532,0.00482974591570581,0.930757821073306,0.0974820381425074,1.11075704336109e-10
"95",0.683524299263327,0.00377736318993851,0.810281380936209,0.15180737379636,3.15747434899557e-10
"96",0.673534694813979,0.00313497355531044,0.806855309574592,0.240493495448914,5.39030407330223e-10
"97",0.699901412053837,0.00364644007113441,0.815543825323175,0.15332978302808,1.26613473102607e-10
"98",0.700380730032424,0.00392015042931284,0.776034076819377,0.10775387330548,1.23181731657609e-10
"99",0.695193802449293,0.00447776477080318,0.831910333028679,0.091096076782637,1.65462036665365e-10
"100",0.701465878389517,0.00457338469962743,0.833867137813086,0.0810391663827081,1.157336569085e-10
"101",0.668946392430496,0.00357811594689467,0.777644546345222,0.170483551990673,6.85437241230235e-10
"102",0.727896088491881,0.00456042044041662,0.880564577011936,0.0790820419526438,2.35453318887958e-11
"103",0.723698512727811,0.00493832928249656,0.795156622179032,0.0388887419282921,3.0623008624522e-11
"104",0.678737230142397,0.00445477944545322,0.858525749099336,0.115723568765703,4.08819790145722e-10
"105",0.692605572546513,0.00324942951749497,0.855260053475214,0.230825466723383,1.91357039349484e-10
"106",0.680409528166351,0.0044907096059948,0.765959086361842,0.0759042618653345,3.73703347848587e-10
"107",0.701416293360399,0.00436548603610618,0.901765413015135,0.12177498665542,1.16064523140264e-10
"108",0.634143369090559,0.00349806324025511,0.89271078628651,0.276596986316315,3.83890078381397e-09
"109",0.643467012362091,0.00280362627787043,0.71839149995814,0.269136593233246,2.45939940645107e-09
"110",0.669985248185083,0.0035922410627091,0.72835534633178,0.141701535016723,6.49329774099325e-10
"111",0.684696477439499,0.00473025762773876,0.893075945644383,0.104059709042405,2.9621964721709e-10
"112",0.672836522339836,0.00372751946633051,0.678110596046332,0.100664700860126,5.59222657287918e-10
"113",0.7078283658502,0.00498278912335843,0.807907629885421,0.0478482634268467,7.99219819144580e-11
"114",0.697305805584806,0.00426457858279834,0.76542782955362,0.0793196149929277,1.46817803961585e-10
"115",0.692929492812988,0.00457531278833257,0.848034604959861,0.0920012325256428,1.87918845567577e-10
"116",0.706622555768014,0.00448979961116876,0.847699890998963,0.0877764058271609,8.57833186372066e-11
"117",0.704157862345345,0.00405075224234046,0.743307793718599,0.0810449033326708,9.9047510088872e-11
"118",0.662706100251297,0.00362896725780454,0.854575529039678,0.211091026155884,9.4544968925367e-10
"119",0.703340589769441,0.00355617159461944,0.781352693543992,0.143154568985612,1.03856890714084e-10
"120",0.665851199782634,0.00360996886172913,0.881790161788323,0.224426507518002,8.04571230555486e-10
"121",0.685848204407432,0.00413983957100307,0.820147560804945,0.119760730405181,2.78145950131215e-10
"122",0.631354854923138,0.00288779256248597,0.710651972049955,0.26227341598629,4.37629458320269e-09
"123",0.661095264864578,0.00364821160584076,0.794651624248588,0.178705750381318,1.02631468777451e-09
"124",0.682633983152805,0.0044414001491474,0.784693805073013,0.0846097030149769,3.31383919025673e-10
"125",0.68902611548753,0.00397267080185254,0.796452794125714,0.121409255681564,2.33516287576749e-10
"126",0.673174279112885,0.00432767462575223,0.867404889506133,0.134581262909654,5.49366750039743e-10
"127",0.662040899333827,0.00304890977368025,0.78064061921725,0.249907878809199,9.78086301997924e-10
"128",0.714171345872178,0.00529922951561835,0.930234374307231,0.0625947440562272,5.48143151005724e-11
"129",0.683092948581128,0.00409736687516124,0.859557298558796,0.143446621257123,3.23234214258559e-10
"130",0.644313863389804,0.00348479706174351,0.72707043158529,0.175927786934671,2.36058923428589e-09
"131",0.632769859101922,0.00414931208985654,0.81658030761789,0.161919424965005,4.09530413355488e-09
"132",0.703405089981075,0.00374935713294458,0.892318107845216,0.175401359828795,1.03469469099601e-10
"133",0.709119422738186,0.00452877199602473,0.889733649733998,0.098369884095766,7.40658134376291e-11
"134",0.656464688031661,0.00299798159081708,0.689824893448331,0.206882990713914,1.29664514661498e-09
"135",0.711213021425071,0.00467955341378216,0.77962972235553,0.0519642714920889,6.54210311927923e-11
"136",0.695895061278224,0.00362233141034995,0.844673627781139,0.174246377602707,1.5903715788621e-10
"137",0.696235285084633,0.00473530719074926,0.886316377358033,0.0926528074794673,1.56005487318322e-10
"138",0.653453537807535,0.00364480200956807,0.79845308080293,0.188274980378208,1.50706841156587e-09
"139",0.721435540073927,0.00450775134171208,0.910204570361802,0.0975632361654197,3.52270361186181e-11
"140",0.70525303265812,0.004741868564255,0.903376909086077,0.0915416474777772,9.29312868007357e-11
"141",0.695336177127975,0.00450065513681152,0.81231092270371,0.0822683313466302,1.64138136484698e-10
"142",0.681437041487051,0.0037942852987819,0.792447374281215,0.143185447232559,3.5355868087304e-10
"143",0.709220359676303,0.00388861226544545,0.836680971260565,0.129893848930262,7.36254438697046e-11
"144",0.669825556508771,0.00375662619435378,0.69008556072448,0.106122728825461,6.54760988450427e-10
"145",0.710844311316131,0.00385635037147388,0.693289013407515,0.0708524316666611,6.68710027330863e-11
"146",0.643579590281282,0.00328611856094187,0.781822081170837,0.234549402200645,2.44604263535865e-09
"147",0.668635701643111,0.00304229930514858,0.795283240711375,0.252768894103914,6.96598435053559e-10
"148",0.686987514278958,0.00456316078908733,0.767152300585434,0.0679235465417247,2.61293881058469e-10
"149",0.697556043625309,0.00379413466839624,0.746083449950844,0.1077353807494,1.44744968528682e-10
"150",0.703135970069969,0.00431566738814317,0.945463946880639,0.142212854367172,1.0509501257067e-10
"151",0.704687506826348,0.00484556497402,0.849547696819455,0.0680972966606911,9.60436937393719e-11
"152",0.711498482843193,0.00449809402783446,0.811561831673663,0.0713929019564293,6.43188490461467e-11
"153",0.7100767714311,0.00450133875842717,0.848786570056324,0.084901963929227,6.99871219639551e-11
"154",0.654785617721415,0.00407030226626436,0.854877047357696,0.169235000724318,1.41029201880708e-09
"155",0.723329819988681,0.00424638195707603,0.824913668881611,0.0841587617453158,3.13322573455114e-11
"156",0.689284930407867,0.00386677137233907,0.822131880306875,0.143142499065322,2.30195927250268e-10
"157",0.694120824932202,0.00365125286677644,0.714069708045387,0.108599222704538,1.75768085112623e-10
"158",0.654442174931933,0.00303393304603489,0.763260260416708,0.249467350020063,1.43466656009539e-09
"159",0.616012718390294,0.00343389095630565,0.761917817632477,0.229241674855921,8.847752434582e-09
"160",0.677684112963147,0.00355678262340164,0.768171346080903,0.15985876493783,4.32506573874953e-10
"161",0.699043772273136,0.00377763350587527,0.704195821461006,0.089354185475896,1.32979865019238e-10
"162",0.677335975697708,0.00407622666843876,0.724272753115536,0.0899651016476108,4.40617401374965e-10
"163",0.668639458171229,0.00398791388261843,0.764416060561025,0.121861496350468,6.96462468628379e-10
"164",0.708743219787708,0.00440159048358123,0.880621378251108,0.104641320176447,7.57290888739022e-11
"165",0.703500580351332,0.00368088311621477,0.894863816968238,0.184325352419058,1.02898405300462e-10
"166",0.727458096799806,0.00477306451825428,0.837499859285394,0.054675234643678,2.42044857431093e-11
"167",0.684663411398974,0.0035197604307145,0.752554094957003,0.149480635734956,2.96754540076724e-10
"168",0.686168476772697,0.00487149397578725,0.833021282675469,0.0729746375110968,2.73307910915726e-10
"169",0.735513665308317,0.00499104880642003,0.863451649075459,0.0471416942425721,1.44627694611824e-11
"170",0.714328231259182,0.00399487741768671,0.716908119083364,0.0681433937104223,5.42997774247639e-11
"171",0.701994288880627,0.0053822849931028,0.972605265489512,0.0781062744535932,1.12262518753737e-10
"172",0.686776254511006,0.00426080044053618,0.819953632584988,0.108887124458394,2.64344166208999e-10
"173",0.69694607961259,0.00440496834122699,0.762308695368745,0.0694746319680649,1.49846657449048e-10
"174",0.681488598668407,0.00499298691184639,0.823783787615366,0.0663015116810546,3.52575369810489e-10
"175",0.662776264597484,0.00296706864366131,0.754985298973424,0.246278151421187,9.42067758652895e-10
"176",0.680433009707253,0.00441272764384137,0.830772577512209,0.106362775357941,3.73231142998604e-10
"177",0.66290743135823,0.00302498909003664,0.752398720398245,0.235651923836952,9.3577607996127e-10
"178",0.671478552116039,0.0041637648934653,0.83216280002439,0.134931621503566,6.00557009758439e-10
"179",0.650282206545901,0.00394844993276087,0.820564904073202,0.168908364355601,1.76327689165474e-09
"180",0.708820483403232,0.00485840997649662,0.95044836231358,0.0972317507925972,7.53846428148403e-11
"181",0.668947038275071,0.00414998477205347,0.796061954552032,0.121877262899045,6.85414216673842e-10
"182",0.694625157532615,0.00530190670905734,0.910987803088061,0.0690132740312277,1.7085076786573e-10
"183",0.688591714730408,0.0044532928047982,0.777644307071329,0.0772566214327283,2.39190959021323e-10
"184",0.709247216341146,0.0041785528854269,0.806602323888809,0.0926722313047239,7.3508689502589e-11
"185",0.676241306270711,0.00380142568658734,0.88525954023284,0.192904367864713,4.67065366429537e-10
"186",0.621306064218557,0.00371128461750275,0.717998047594197,0.164785862367739,6.96178621996646e-09
"187",0.700415167454865,0.00561586669208878,0.935222371916242,0.0577656794831808,1.22938579325681e-10
"188",0.676325635140439,0.00455732931708424,0.878427699229974,0.11769910736156,4.64975868041537e-10
"189",0.69729320046404,0.00412144415247295,0.758225006289875,0.086592444735514,1.46922954683163e-10
"190",0.65156495810441,0.00413856255231942,0.889167243747675,0.181711228016898,1.65505728797197e-09
"191",0.716985148697699,0.00480932518217889,0.833679642725821,0.0578677254456787,4.62479740289775e-11
"192",0.703427285723562,0.00397112188085957,0.832949743942282,0.125599294513606,1.03336465369573e-10
"193",0.69650462963653,0.00395326106727635,0.916569370768637,0.171255583648845,1.53644136097487e-10
"194",0.693560823552487,0.00289603118406116,0.764388346868077,0.231095449066177,1.81384401545825e-10
"195",0.702335787275417,0.00455779651480283,0.880958174459301,0.0983181969672213,1.10071674810704e-10
"196",0.719872633331042,0.00446151105687967,0.825934255647491,0.0728518667045381,3.87795512250957e-11
"197",0.685451095733148,0.00397790730747277,0.855388294251328,0.151030209839125,2.84256834300628e-10
"198",0.713955503199341,0.0040685401799215,0.764461725399011,0.0811050311168634,5.55297300907992e-11
"199",0.661382726875952,0.00416980657226302,0.659732665651897,0.0670899315466073,1.01142158897709e-09
"200",0.72731313450587,0.00474708245875261,0.866790632817219,0.0643800221470557,2.44264498855177e-11
