"","V1","V2","V3","V4","V5"
"44",0.146305288452645,0.0145114792747126,0.140565556535587,0.000177936388039782,0.0122638233184261
"45",0.0621131867494417,0.0133569000197669,0.0892626977782709,0.000182277567622273,0.0773362158585081
"46",0.369069761006436,0.0137127990647132,0.175977129011309,3.1839840121203e-06,5.09717698705537e-05
"47",0.305763128759273,0.0130299812008354,0.1403912464294,1.59811119022243e-06,0.000279268594603627
"48",0.273051114556074,0.0136325945135563,0.165057718080531,3.24901506705687e-05,0.000638400530252871
"49",0.32556926320371,0.0115979041159085,0.176350676704007,0.000141532587486645,0.000166544031574954
"50",0.197285397472814,0.0162262445383201,0.157374302690113,2.16572451588023e-05,0.00388582603679296
"51",0.287844456762843,0.0110959850313303,0.159544921161069,0.000198374438400834,0.000440992377911526
"52",0.0671193435807154,0.0166140618276388,0.0905037902105638,6.90515234524993e-06,0.0693066101681687
"53",0.246176863924364,0.0116070772124373,0.132871107695558,3.66970640034521e-05,0.00123095202153654
"54",0.120520574349686,0.0133019304327843,0.116551300699791,0.000165140839256661,0.0216345057822653
"55",0.197920323379962,0.011810360995717,0.135776064442449,0.00020418148082333,0.00382950565543388
"56",0.159697756498297,0.0130463378673863,0.141314999038548,0.000390646225976698,0.00910384162853853
"57",0.190437517371386,0.0168570732759165,0.136205270380582,1.59556421084865e-06,0.00454626143978446
"58",0.0766245865455748,0.0148794783105054,0.0904194224738432,1.66922317318374e-05,0.0563196058286937
"59",0.0186591661825498,0.0113796468495047,0.0488377803949766,5.11471933626371e-05,0.205571420980023
"60",0.302542320737765,0.0154749432941202,0.178113214240297,5.43729271259845e-06,0.000303392138791169
"61",0.0841947698949967,0.0164559111129584,0.0926123309738546,2.66923577071945e-06,0.0477584538610897
"62",0.207892422595384,0.0117430870352895,0.125650425276091,5.71320680905965e-05,0.00304157081717512
"63",0.224266592683299,0.0115572425702169,0.127485982921058,4.75986933515035e-05,0.00207421733929763
"64",0.196168748532584,0.0123292666472287,0.137521109667195,0.000149889679975607,0.00398681779040074
"65",0.0263719301643169,0.0131612892673424,0.0592071761315048,3.30750861999253e-05,0.17184921619768
"66",0.158565223692593,0.01344918632275,0.095941168085272,9.93651654754285e-07,0.00933704856397851
"67",0.156620455520697,0.0136290826120442,0.0915784544982345,3.74784668318041e-07,0.00975110743093417
"68",0.192729634012161,0.0124216231933906,0.104364643662092,2.77715492082296e-06,0.00431399410457812
"69",0.16158623232415,0.0124666556215955,0.112037383889383,3.39602404700251e-05,0.00872748910877056
"70",0.305315783813058,0.013551332462281,0.143266394008751,1.16707280234765e-06,0.000282506402562238
"71",0.226110730804242,0.0163082436142216,0.156083233708578,5.29504449197065e-06,0.00198595697668674
"72",0.213705918307844,0.0160424851535122,0.130325039064379,5.52197379828705e-07,0.00265682605179562
"73",0.225595903316237,0.0131910615402274,0.129945522431499,8.56109996029945e-06,0.00201022735489113
"74",0.30694802695506,0.0140541467698029,0.146511015657149,8.52669895773163e-07,0.000270862334702823
"75",0.31699191469225,0.0122431539348507,0.165139062099353,3.68954807512107e-05,0.000208661389248967
"76",0.165888156581263,0.0109355538788673,0.119052695346359,0.000330549988340744,0.0079256413215128
"77",0.276947153751517,0.0131772969683491,0.221244926285621,0.00138500184609517,0.000579489963001251
"78",0.29739454305253,0.0131536006681835,0.142924952043746,2.5404720622374e-06,0.000346115014763263
"79",-0.0126049874068914,0.0162863994406198,0.0309675877666057,6.64869305702144e-07,0.45769432473674
"80",0.101723813989893,0.0145268512509493,0.10974986396293,6.66320935640191e-05,0.0326094547924474
"81",0.311878118326354,0.0132190162674829,0.149903980128384,3.03674465921175e-06,0.000238402127403349
"82",0.208892735999002,0.014337718989253,0.135143964987865,8.6166493986796e-06,0.00297175904547803
"83",0.232828451266167,0.00878596882445979,0.13080456366579,0.00122340842793889,0.00169391265845725
"84",0.183863435567169,0.0127349376176188,0.097164660090585,8.13956158142749e-07,0.00528129956273876
"85",0.230267290426287,0.0134999397408177,0.156933883402924,7.82717957910441e-05,0.00180003683558049
"86",0.219171334726717,0.0136373969341446,0.147767337520948,4.47591726721837e-05,0.00233807251901285
"87",0.192018204307314,0.0137843255726913,0.121710140852081,6.47695119951628e-06,0.00438483286839169
"88",0.174835191672116,0.0121038245124945,0.0997162395797274,4.81653361479318e-06,0.00648007125470894
"89",0.30097382117777,0.0175540766218829,0.208087909321259,9.17217683395761e-06,0.000315846319034317
"90",0.241951287725811,0.0115170082662699,0.145589127429384,0.000156440789837034,0.00136250060818401
"91",0.235244751528193,0.0145081173163202,0.138617853613938,3.50524147196491e-06,0.00159930632676145
"92",0.256908538941401,0.0112589775534086,0.153259336651677,0.000245332692825303,0.000949224916950516
"93",0.0851090291769145,0.0165610410298499,0.0940235513012371,2.86679970202263e-06,0.046817388394018
"94",0.360244957029866,0.0148224208911831,0.191692415960456,4.87377097791862e-06,6.51857985683448e-05
"95",0.0475186352199933,0.0168938419316358,0.0736159980068443,1.31316575310438e-06,0.106691112605815
"96",0.0324425253260402,0.0133502246217785,0.0591225557800717,1.16898646268316e-05,0.149600603098755
"97",0.311316638085182,0.0139003956954293,0.228319475982117,0.000500962491063135,0.000241902957820237
"98",0.0915077198668,0.0129740870465508,0.0939446015989287,7.00591736124127e-05,0.0407313640947896
"99",0.00319909024182319,0.0141210262142078,0.044208320839379,9.73272691095139e-06,0.299013865372898
"100",0.321434091946023,0.0116701835468855,0.221155114458621,0.00169609570376906,0.000185723999469602
"101",0.12593351075843,0.0133873278575201,0.124447709113036,0.000261777996765186,0.0192147207301227
"102",0.0940181666533757,0.0132777869959588,0.0753512283860754,1.3777568977743e-06,0.0385657336459082
"103",0.181650308055512,0.0101630668696268,0.10882897830612,0.000152570776558372,0.00555360971265594
"104",0.140577955022102,0.0111038384247252,0.108542783960719,0.000252065997363701,0.0139204865090971
"105",0.0601600269915505,0.0121877160562992,0.0756642432583234,8.33484146222764e-05,0.0807223962125267
"106",0.262009335206528,0.0143432927039101,0.138195846832562,1.31253203739339e-06,0.00083803790737757
"107",0.0378606805891215,0.0135605161522485,0.0728186554306083,9.47230418361598e-05,0.132369672103332
"108",0.22452994412312,0.0127687839230342,0.152090963146124,0.000129805638544863,0.00206138699580037
"109",0.201014334530226,0.0147791506425378,0.134026994518945,6.60241012895148e-06,0.00356611382193353
"110",0.0922553174975786,0.0149580446101497,0.104093271806353,3.88102783825689e-05,0.040074053341745
"111",0.0253960692325319,0.0156150855906775,0.065148673771352,1.2514720513395e-05,0.175753690556164
"112",0.172965499365407,0.0124054448394411,0.124251481775087,9.11175868695606e-05,0.00675930829558216
"113",0.18899633921047,0.0138647749234741,0.106116615862992,6.56234031486828e-07,0.00469842478776436
"114",0.272169242001255,0.0145781202995267,0.150636989301887,2.88365472719159e-06,0.000652506588086906
"115",0.118817095044005,0.0123260624407086,0.0771903745035109,1.2200964446363e-06,0.0224562260613636
"116",0.38901977815029,0.0130995409749421,0.178496574579972,4.39157860485726e-06,2.88904064896911e-05
"117",0.276987516857932,0.0146914597670862,0.178398419250188,2.97154453211157e-05,0.0005789077019223
"118",0.256795511748629,0.0135789771918466,0.18064863353383,0.000186993094816585,0.000951841537037591
"119",0.105133347689739,0.0159684229792997,0.0980793691985187,2.30322964929767e-06,0.0302747913623294
"120",0.0292638394782201,0.0162928781698263,0.0557413058345399,2.21878618403594e-07,0.160829032800755
"121",-0.0200698443815208,0.0128995570478119,-0.0202188820865081,4.02701972422087e-06,0.580493134033667
"122",0.259482648327824,0.0138848601328899,0.178468568030121,0.000112329507624789,0.000891461090392239
"123",0.371372609784761,0.00906570883715109,0.179539678132597,0.000942743029061712,4.77784370209346e-05
"124",0.0481936898450419,0.0129790529620298,0.0751697035734123,9.32093473103491e-05,0.10510504639041
"125",0.0897566667172202,0.0133995024728646,0.108006669727808,0.000294945834158672,0.0423134335472859
"126",0.251603242200065,0.0126336054261124,0.147351088093642,3.95480292102364e-05,0.00107976417727736
"127",0.229036657438429,0.0105689360960686,0.106175469025953,1.01088625469019e-05,0.00185326805948766
"128",0.299165319597804,0.00974982840994449,0.17041557597001,0.00125308016228111,0.000330810433927451
"129",0.419310668568947,0.0123376923830752,0.233919171177453,0.000201236572299137,1.17998077603816e-05
"130",0.135691831495208,0.0157171976686974,0.0999115308003671,5.08615855733499e-07,0.0155048701554674
"131",0.215637221202976,0.0179062365281958,0.165867162116208,4.88044116770444e-06,0.00253969521740544
"132",0.239693278908619,0.0128452464721208,0.12898711111226,6.55194670511673e-06,0.00143820715525729
"133",0.0794190886375965,0.0149424999790504,0.0839664107057728,3.88584087261459e-06,0.0529924551207156
"134",0.243890583747154,0.0126158775448223,0.130222335426788,8.57651345724029e-06,0.00130053873990899
"135",0.00611256621818768,0.0141175968413203,0.0451504769178322,6.78909651862692e-06,0.278036147096874
"136",0.216810178090823,0.0127116670091212,0.107920806684311,1.05247194420724e-06,0.00247099490720348
"137",0.25342600285399,0.0152640941373017,0.153628192358376,3.91992672931102e-06,0.00103309050191847
"138",0.129788392463292,0.0153366827286708,0.0940696998933306,3.91486171618586e-07,0.017655468149092
"139",0.258414873179893,0.0104883825326353,0.128072576330211,5.92033004711751e-05,0.000915002393539763
"140",0.246670870470224,0.0153511137960154,0.16794702946172,1.87358876232349e-05,0.00121639139801292
"141",0.120476707094258,0.0157341987865321,0.141700975426778,0.000230686997379771,0.0216552905354743
"142",0.313174174025857,0.0121983861142083,0.189383157469506,0.000252461359974423,0.000230504388895987
"143",0.282312260504238,0.0127246760318894,0.166695673356346,7.1475752678097e-05,0.00050679888316534
"144",0.222178837557016,0.0130871688644941,0.111506932035238,8.70526353891242e-07,0.00217867788546747
"145",0.336715711605541,0.0166221952960391,0.19668278491504,2.52448204836822e-06,0.000123778669838791
"146",0.31143887654807,0.0135110169389767,0.176555757498978,2.79333045592193e-05,0.000241136659797152
"147",0.306349855236788,0.0123045942586131,0.1889069279179,0.000264043493276538,0.00027507549225946
"148",0.101547983978764,0.0139447840883621,0.107825751656674,9.14433167374026e-05,0.0327345823292291
"149",-0.00671300411332987,0.0152683998530491,0.0339477180459624,7.0515362851924e-07,0.387411136773395
"150",0.000167225412430083,0.0111426993293149,0.0425121791733355,0.000280594433813233,0.322982896700808
"151",0.0351159100215227,0.0123376298485318,0.0747199574227982,0.000516883653532585,0.1408147614351
"152",0.1291727349793,0.0174501302379382,0.113001280244586,1.09395759483267e-06,0.0178958947210321
"153",0.413237504082863,0.0109229414067608,0.1914210692662,8.70533284532392e-05,1.41684188335013e-05
"154",0.407628770612154,0.0116700627542664,0.198807267344769,6.93904654103339e-05,1.67501462036709e-05
"155",0.144600142104083,0.0139282209074338,0.0937159993105387,8.06924878190816e-07,0.0127358305944332
"156",0.265753884532915,0.0112696648626467,0.147147465336437,0.000113362511119546,0.000764454390680489
"157",0.364335905053034,0.0138678375892357,0.240032066688872,0.000253750500710798,5.8183372691863e-05
"158",0.388265937884782,0.013046525336815,0.182980507633026,7.16217749488468e-06,2.95259217597878e-05
"159",0.118663334029692,0.0161037694160472,0.0969537171376129,6.09024339196607e-07,0.022531890529915
"160",0.107667471518563,0.0133082269290515,0.0846775071465969,3.47822775765586e-06,0.0286476065909711
"161",0.116114616622951,0.010350904370081,0.0846680258003792,8.60543017553319e-05,0.0238232822326386
"162",0.288890881634917,0.011412742986776,0.14719146538804,4.71743260890923e-05,0.000429498068794374
"163",0.0521593840298132,0.0138485586310762,0.0609719698002032,8.98825755415138e-07,0.0962724865927516
"164",0.170273007345094,0.0163202949863628,0.118176773221416,6.65958863563537e-07,0.00718197670641137
"165",0.0207864618056334,0.0107759987044805,0.0422286991144279,9.72709461098578e-06,0.195582336209845
"166",0.152442739253164,0.0129271673728009,0.10829699886151,1.89482054573219e-05,0.0107017922325537
"167",0.0895952324954062,0.0102346407872849,0.0789363190062383,0.000176062480480749,0.0424623472512125
"168",0.381649144082595,0.0118711213907915,0.229041224884329,0.000578293212725652,3.57022033969802e-05
"169",0.140380864111196,0.0111964482370894,0.136719919414196,0.00246973336577402,0.0139812185831509
"170",0.262019066156317,0.0105277963408991,0.159840524667119,0.000720330450438113,0.000837838199483282
"171",0.1080578450475,0.0156409022996682,0.106079062732743,9.44854654100526e-06,0.028404760914871
"172",0.0382611483014853,0.0143470190280797,0.0693628205341109,2.12317982466459e-05,0.131183623027782
"173",0.369192279629803,0.0138116071158561,0.215320967360723,5.9679172877224e-05,5.07968949096818e-05
"174",0.176275835470615,0.0142778946670697,0.13815174062336,5.01611360527388e-05,0.00627255574404958
"175",0.219076170642885,0.0143841000407529,0.118284148292087,5.30587213323957e-07,0.00234329444082568
"176",0.0396156134137674,0.011636630220063,0.0579578814178467,2.80390267732518e-05,0.127255582827854
"177",0.199338944476204,0.0173104138880613,0.144035067338613,1.70944443022356e-06,0.00370649424770393
"178",-0.0169885837467894,0.0142452948738354,0.0274989250633554,1.11914938957085e-05,0.523599950107047
"179",0.157772900799553,0.0101440687200807,0.124111929933666,0.00146829440634382,0.0095036379700603
"180",0.298237686392165,0.0107389306766058,0.150604400921892,0.000108584108734292,0.000338745595097715
"181",0.361748991684543,0.012711951272479,0.254865523410886,0.00129322129603421,6.25231880808069e-05
"182",0.281596342652035,0.0120063477603612,0.15282859172491,4.95514525325378e-05,0.000515969572974918
"183",0.312504386913955,0.0141913804771025,0.152507046721387,1.17802987142246e-06,0.000234554233689018
"184",0.0913834005904255,0.0136825980298032,0.102338229187156,0.000107843135998829,0.040841709293891
"185",0.205092075145008,0.015595183397638,0.165212145353129,5.53964194925584e-05,0.00324549428043331
"186",0.141644883426727,0.0179707916258894,0.119451044148135,7.79736709223154e-07,0.0135961630637497
"187",0.303407379746048,0.0125104866734885,0.155078912962036,1.67083494264745e-05,0.000296724947705805
"188",0.134921589959972,0.0131904739802345,0.123304776801235,0.00018805753894476,0.0157702024935488
"189",0.138359823495185,0.0142402922450133,0.118133859588081,3.32272065506164e-05,0.0146191042324812
"190",0.320147410017107,0.0106755539525087,0.173947007405607,0.00037006564639359,0.000192108440141503
"191",0.126409771632934,0.0163280965142004,0.103863045602009,9.57599815929896e-07,0.0190150017361078
"192",0.221932120711764,0.0130388081817832,0.140481436259629,3.73491805556548e-05,0.00219135068882468
"193",0.029534299606381,0.0148742098955111,0.0571136994137339,1.73445028055356e-06,0.159838741715139
"194",0.181937600462115,0.016051928506967,0.151905355958191,2.8925678196958e-05,0.005517509397095
"195",0.189917377411596,0.0118045160311788,0.133249376423953,0.000215761850314667,0.00460062287883132
"196",0.230959763830781,0.0124277856141309,0.138377633733659,4.26110919718031e-05,0.0017707313855779
"197",0.0730689550358858,0.0132382482464463,0.0733401105981331,5.32264719956925e-06,0.0608604182885962
"198",0.278608075330043,0.0146484832045423,0.194594482507273,9.60540198048296e-05,0.000555985833984116
"199",0.323979476817537,0.0125757049447915,0.149603696541778,4.34009511987782e-06,0.000173683553720397
"200",0.376294342109165,0.0134269428066356,0.191419450903553,1.34418313923784e-05,4.15782470471513e-05
