"","V1","V2","V3","V4","V5","V6","V7"
"21",0.584759363909791,0.00801625385779149,0.260008825096483,-0.0460440829244245,7.12006112627387e-06,0.00127719948015072,0.439216904674496
"22",0.549055001881594,0.00797122730317295,0.360154987913813,-0.0931925033317502,0.000335389623968187,0.000808495919736778,0.23944205500436
"23",0.682658747249008,0.0116295239277603,0.286408783568289,-0.0126142990073381,2.53772306842486e-08,0.000910648107883048,0.841513574423958
"24",0.711043540592529,0.012731687279325,0.328273260500343,0.0141755333902078,1.28448380274155e-07,0.0012872655894962,0.849871439818352
"25",0.775596091183324,0.00963252392475454,0.29935894784799,0.00368116690085476,9.66866244757658e-08,0.00014102360702352,0.94742727470774
"26",0.690476107103324,0.01005497474514,0.356167700614438,-0.0641393190711012,6.88193514820743e-07,0.000101126673494721,0.325067453831237
"27",0.724167965312156,0.0100082832874241,0.27633903830965,0.00906206567122329,2.08357808464318e-07,0.000839018678952897,0.88067577863477
"28",0.509944905917246,0.00712612279496502,0.135892480703552,0.0158124427700082,3.94918565709346e-06,0.0391356247474845,0.755634038337563
"29",0.757334033458082,0.00748144540806829,0.330096795294149,-0.038539139921231,7.20464451360752e-06,3.44947624417982e-05,0.487793948343049
"30",0.55440790890406,0.00811583020592139,0.273933900616995,-0.037233176415374,6.67598047712314e-05,0.00354454949490785,0.595588529766492
"31",0.712353598151001,0.00738240588488775,0.183895163950167,-0.00732543099868333,8.45516301351556e-09,0.000466582886673611,0.847159943956658
"32",0.651982316762293,0.00870128313468407,0.176316073769947,0.0304355652753293,2.16401117984221e-07,0.0110889119969404,0.563698805758292
"33",0.419064889147446,0.00821749514180293,0.40220295610294,-0.0993150899022006,0.00772606051169921,0.00781180898477695,0.386217593608337
"34",0.639110793312418,0.00915156502555048,0.334534088003138,-0.0415630593181723,2.36002159482388e-05,0.000858584032994954,0.57130104068637
"35",0.703816424712214,0.0105056757277486,0.286813028440731,-0.00185909790776035,1.81165987354836e-07,0.000873421552821061,0.976418778571524
"36",0.749634725181999,0.00818985571949762,0.203851284814441,0.00976829695095835,9.86203839839005e-09,0.000508902664437058,0.818100774028591
"37",0.713268606639563,0.0087681770394606,0.269623274133751,-0.023048943928646,1.85884758497006e-07,0.000241230063717189,0.661490340414603
"38",0.781080288430111,0.0090988180820846,0.34857362134955,-0.0489443035736019,1.08878784721296e-07,8.24372845579789e-06,0.359352644022014
"39",0.486061513768135,0.00681306109925521,0.230009233492011,-0.0470340535425654,0.000108626014176856,0.00477587203846664,0.442766966703688
"40",0.444178259123658,0.0059402642157521,0.320802445681505,-0.0839668426601946,0.00946266716466124,0.0046570932411312,0.325738392378304
"41",0.595121619608645,0.00783989183510507,0.353556974752114,-0.0792230108083768,0.000205539781552584,0.000530498927344611,0.288011806975417
"42",0.459055951345215,0.00900997038534009,0.340990985189027,-0.0439293588888764,0.00196686501746507,0.013971433752663,0.67729216134739
"43",0.436811982406892,0.0089411327142146,0.286331995260021,-0.0354157606907058,0.000616866326748516,0.0187389306666966,0.703470749506855
"44",0.616835971719219,0.00830063364790736,0.412508810218299,-0.090293703251957,0.000413442628930803,0.000354744699941358,0.281827853926865
"45",0.582394954753409,0.00862827474788759,0.2071123403575,-0.0288125995991148,9.26728082520818e-08,0.00213934570778397,0.564640136149459
"46",0.602420844961683,0.00737906701370034,0.276910160964329,-0.0432108726855737,5.43633479575122e-05,0.00119618830628883,0.492135944106012
"47",0.783012910130591,0.0115829373963723,0.369315511291606,-0.00978578355022193,4.29891399201163e-08,5.98849903704224e-05,0.879345103780972
"48",0.617457739368552,0.00863556182294331,0.246673070230414,-0.0347619479208202,6.23774993633677e-07,0.0010806718879418,0.530531327995181
"49",0.742247431598183,0.00787343770581575,0.2821744163637,-0.0527660269030422,6.75274912643106e-08,1.57352474897725e-05,0.243887948046788
"50",0.695950227132513,0.0109559966010716,0.38428631126765,-0.0479915921159682,1.6920185748928e-06,0.000215236215869942,0.519096548873268
"51",0.536754288020114,0.00648915676465242,0.293561631750568,-0.064886087434272,0.000791082402681204,0.00172830431555892,0.350818179537735
"52",0.321948013403875,0.00654222023997959,0.421849063762634,-0.13942720638204,0.0517505925377483,0.0121189312801879,0.278596756964608
"53",0.582375941483073,0.00603750076669797,0.208684041816136,-0.0186644470493719,9.73580128763127e-05,0.00369550177447624,0.727910641033452
"54",0.744655427369068,0.0100489950597111,0.30510506884074,0.0124027581072702,5.49806534685609e-07,0.000536440164498643,0.846036391547668
"55",0.500269805898109,0.00914351043843742,0.302708920199878,-0.0554182092975906,8.76399823002699e-05,0.00488321454958614,0.492824183882281
"56",0.758034202219413,0.00956368015904934,0.359437233179304,-0.0541008247257853,1.99368516925457e-07,1.77451315970252e-05,0.350356833361255
"57",0.61626239889811,0.00914884937974583,0.188577731082112,0.0404522422925507,2.30721826546882e-06,0.0222757469034152,0.522785263475851
"58",0.732265638578848,0.00765383222189362,0.257647153982125,-0.0172040484380477,6.47583549122987e-07,0.000182915990211938,0.726173275071502
"59",0.619261006347522,0.00973839391697415,0.359036316788472,-0.0895357100409125,3.54727599053678e-06,0.000201024507121809,0.199626873267833
"60",0.729728734372872,0.00813326874189191,0.201780905381288,0.0284851215340366,1.88572810130344e-07,0.00221102321132232,0.56038469051787
"61",0.675314589614353,0.00910660704350761,0.251937421018097,-0.00277956587521934,6.9904726596313e-07,0.00156139503598341,0.962195708208408
"62",0.709335453142095,0.00918116526005949,0.374357182414836,-0.0746845988141466,2.32704776932382e-06,3.93574767641353e-05,0.243407419048609
"63",0.710230043431172,0.0104614767739531,0.243313332195061,0.0185749861858063,3.52845339807864e-08,0.00184032740139157,0.74749397121312
"64",0.770141938335644,0.0121452445566371,0.30932594475729,0.039343058281272,2.93490606855031e-08,0.000693848674818773,0.554146884381354
"65",0.593628280621171,0.00680226196150173,0.365543083738372,-0.107800882510268,0.000480302399457098,0.000166074649880085,0.125394809076802
"66",0.367048645194789,0.00500995472814421,0.392564261709081,-0.156748527872598,0.0509943400062231,0.00274868234055492,0.114141929968319
"67",0.683006828698846,0.0109949450028285,0.317595182342644,-0.0592702953722193,1.50428101969581e-08,0.000111898046185528,0.311846869046206
"68",0.643228514617533,0.0092204842036308,0.281671592662883,-0.0599582232686297,1.28005642544973e-07,0.000207211119960236,0.27316139389471
"69",0.614520268476666,0.00840221922460987,0.436762933196886,-0.101990923601679,0.000565864430490345,0.000295034695682271,0.24399821807729
"70",0.712988661772205,0.00781936206064661,0.254194615536741,-0.0231757873916296,4.65580895963477e-07,0.000223472237743148,0.638415373612138
"71",0.460488069045596,0.0071023277937615,0.249301849434908,-0.0397386230670158,0.000615926314866146,0.0105745831698552,0.591155645379409
"72",0.631078881064288,0.00948835595216703,0.194728734312794,0.0142184996730608,8.90874625313885e-08,0.00740550151523422,0.79524254853499
"73",0.651409482626056,0.00952243648143631,0.193396738795992,0.0477962003655466,8.53411053655317e-07,0.0174383950764821,0.442890926209284
"74",0.662599809463007,0.00896660175371401,0.471165732822978,-0.152153640187208,3.61441826813477e-05,1.31669219503844e-05,0.0460035580310737
"75",0.739775093094268,0.0108070669400574,0.369440517659474,-0.0197550088574702,8.13232348655725e-07,0.000177058028139974,0.778475370251717
"76",0.541367621574761,0.00742109891250218,0.240298804350289,-0.0516085535808636,1.14063768936598e-05,0.00172872448309656,0.364469616876187
"77",0.7809308295529,0.00932139413293339,0.425796548837204,-0.0703777744418383,1.51259165928692e-06,4.90569958395106e-06,0.266346228268442
"78",0.629289518043789,0.00825264091708452,0.201831745778125,-0.00849571215748595,2.2517416059522e-07,0.00271884870052829,0.865038590470799
"79",0.744579508161937,0.0108650481781283,0.327103356009645,-0.0158187538919169,6.59456125157788e-08,0.000164334435471516,0.79795257290874
"80",0.629025767914895,0.00888563322971298,0.403426114175527,-0.126251488695742,1.52608875722954e-05,4.5786452159934e-05,0.0743441969160209
"81",0.750947246496935,0.00805365618664593,0.278004181674904,-0.00348573511917732,1.36772075157351e-06,0.000224751643251915,0.948412443927259
"82",0.728907477440085,0.0107742443078332,0.351068449949551,-0.035246451862242,1.89737136051275e-07,0.000120666618734541,0.58652305849157
"83",0.573809901628233,0.00867575164692827,0.538466480810685,-0.172230304574075,0.00203229171705888,0.000168473798523536,0.0978895844178591
"84",0.69112207137628,0.00928902304343463,0.419825614035914,-0.0894731495823734,1.71240707695006e-05,5.41443430257073e-05,0.223838202775888
"85",0.549108731592197,0.0084700164902161,0.294492159471881,-0.0797114194065501,7.78904900169639e-06,0.000673235927699576,0.211016495072837
"86",0.256827122654015,0.00464506871475547,0.318485486393307,-0.119468224037448,0.0858060262188229,0.0185461217548473,0.251763003577495
"87",0.67638715820924,0.0104760959546683,0.189240389573176,0.0557078641518113,7.61041657038263e-08,0.0162809054228535,0.356170252337124
"88",0.77000109045,0.0079198920968351,0.352973068820315,-0.0744701146062202,5.53724926351721e-07,2.89845856844855e-06,0.145607349984066
"89",0.721305761312431,0.00872858143428581,0.267225021018776,-0.0171707593805539,1.95037341293511e-07,0.000261638444517796,0.743624916878578
"90",0.519398754574016,0.0089847526033597,0.286934804570445,-0.0355545021576462,9.56398746218528e-05,0.00674137399395481,0.655819804797311
"91",0.65791007724906,0.00812185332544073,0.286419208038368,-0.0559458043154049,1.56443629111005e-06,0.000191015623861144,0.310714273666238
"92",0.711340409122286,0.00861462073658996,0.250959955629752,0.00776743460817697,9.45417152428298e-07,0.00111995121604425,0.890520036137745
"93",0.522468613923634,0.00796103672665897,0.295707618523069,-0.0393431523526426,0.000467213330105349,0.00591031783124304,0.626269028173869
"94",0.713779037963591,0.0089680307755303,0.33571087605181,-0.032712188366913,4.47934633175145e-06,0.000198798379097015,0.612134619793229
"95",0.766889045160511,0.00850030111438506,0.330605351381693,-0.0605885712328567,1.03338069558274e-07,6.23277432382504e-06,0.22554367755618
"96",0.667427251457697,0.0102015658156056,0.266134149913412,-0.0238730026840468,5.1991748495913e-08,0.000724467772508096,0.677378024807556
"97",0.526572243985589,0.00947478311138007,0.292517706857185,-0.0178860408952086,0.000142658642792505,0.0106435721956834,0.836602305262966
"98",0.45657641785328,0.00774253896754898,0.388417410318345,-0.109863223111237,0.00361339527480208,0.00298044261372708,0.263026449541605
"99",0.591211784926893,0.00761533383871264,0.527383762884332,-0.170268338294175,0.00372201967158095,0.0001034972965435,0.0829987142985862
"100",0.671553203528145,0.00947882079955207,0.378415101714514,-0.0667773898040078,1.10232687756585e-05,0.000182485126501231,0.357270445788983
"101",0.577607702820713,0.00602455927038714,0.0874603935237932,0.0299472781196357,1.33089556592041e-07,0.0563701869453269,0.401361021268044
"102",0.655372880018802,0.010903159568284,0.246704470521642,0.0173619501423941,2.06269271353914e-07,0.00494247886422842,0.791749503356987
"103",0.440559058020007,0.00648845933823629,0.397361536463481,-0.136194933098413,0.0101038532992308,0.00173337555812743,0.151811043569433
"104",0.717452710142895,0.0112844385616939,0.364714658901478,-0.0715855248449179,2.22840792962155e-08,3.19319986801701e-05,0.244038643510537
"105",0.705093211134694,0.00952576667901871,0.303526415595645,0.0153322183911164,7.72514512032292e-06,0.00158800937212303,0.828560842623255
"106",0.736043473008497,0.00927468976148916,0.456462421816954,-0.0859409092391233,2.05165874342651e-05,1.93568914795977e-05,0.247216291332055
"107",0.340352267845456,0.00756918934534641,0.213633451814279,-0.0796298581326633,1.32246570788108e-05,0.0058974700779985,0.177599926431476
"108",0.607321688121776,0.00793319586933004,0.246010565716893,-0.0572455478793772,4.04758148429026e-07,0.000353253838977269,0.252947948016425
"109",0.498143118018272,0.00779043069023637,0.339334790935443,-0.104915705668198,0.000282262784540271,0.00100498383769294,0.170565493800982
"110",0.695599004425443,0.00944973600210124,0.349907786227328,-0.0518713042186887,2.55269195094895e-06,0.000149776992345503,0.431096462576063
"111",0.4943868558305,0.00770208567416025,0.280028263764475,-0.0621692374297982,0.000165335379003599,0.0034505260917117,0.386147071006008
"112",0.616463908494218,0.00793276604328498,0.202651667788405,0.00679925345877266,3.64430641715391e-06,0.00672809830947232,0.903783768882464
"113",0.738453144542271,0.0092513139557838,0.35193963506871,-0.0588445600984526,4.2702131195711e-07,2.69028347485511e-05,0.313905559857657
"114",0.134200597822576,0.0039443923895818,0.532155909635875,-0.263592807699814,0.435197536490949,0.0369720415453617,0.185565907209437
"115",0.606174086009358,0.00888439275109772,0.456063031169635,-0.126837460116105,0.000287320943615249,0.000166129148977963,0.147605448386498
"116",0.761187569218437,0.0130282328135215,0.40284329168931,-0.0301613641698249,2.41192983782813e-08,6.187451927351e-05,0.669115523285249
"117",0.581280108246327,0.00687495322574669,0.332038918797902,-0.0749625120837117,0.000591641550980756,0.000692039528563247,0.296338714308281
"118",0.746951738790233,0.00910203909936335,0.236918294563718,0.00357653621488683,1.35342647579218e-08,0.000366270076270563,0.940475205424242
"119",0.639861990678667,0.00820980013337658,0.248060790776291,-0.0342408055431356,7.95330213099787e-07,0.000701720039734852,0.521523005826284
"120",0.385936131612275,0.00650837563894097,0.355834738300323,-0.10379894775867,0.0157183333552041,0.00765820655208565,0.305772226706902
"121",0.556890321726823,0.00767847207516261,0.308168677895593,-0.0547516865954819,0.000270681332285292,0.00210399973365663,0.461876247281061
"122",0.716554657968122,0.0110012614203282,0.310888371820577,-0.0334118151731478,1.67746289223776e-08,0.000157009887836957,0.56874921774498
"123",0.364398985992167,0.00592712212589822,0.342861879267778,-0.118194655267631,0.0174051129547826,0.00573551496966922,0.209889647734865
"124",0.592131388534062,0.00702137535060644,0.211796720608584,-0.0192300102164796,1.06530707111594e-05,0.00310366694725731,0.718346548527297
"125",0.722807025454861,0.00980379604251843,0.241119587215582,0.0309649374933361,1.72523359806996e-07,0.00229157460066733,0.597636328000704
"126",0.389461112107423,0.00594705456158951,0.336833586343582,-0.114384635058129,0.0118604275409844,0.00417903164500315,0.198533683987828
"127",0.651725980124505,0.0113766538386713,0.336165242108735,0.00981768599560636,1.05553962370392e-05,0.00366464749980215,0.909384705197287
"128",0.677411911526642,0.0101419315622833,0.351583291071962,-0.0695076797275009,5.11129455705498e-07,0.000107961134237395,0.283121114683318
"129",0.717375809274049,0.00793176329948415,0.393298048447169,-0.0914478935738595,1.80313880153967e-05,1.52135223252832e-05,0.148709544395839
"130",0.599606894177941,0.00823596889792881,0.317075452192528,-0.0656485246030136,3.18261454503111e-05,0.000623364152348864,0.332824527746966
"131",0.612136946607526,0.00960325459060887,0.354737146617493,-0.0300114017063597,0.000114811793676879,0.00234704679820128,0.728451512250793
"132",0.423092787246224,0.00714536191988479,0.27206192541743,-0.0381645105906288,0.00328493352321658,0.0192116571804082,0.667404544992566
"133",0.720694116241362,0.0089661190798255,0.383030185989298,-0.110138240924912,3.4270703035077e-07,3.78658451063724e-06,0.0539395601540244
"134",0.554032208320456,0.00845637636466545,0.417890768183481,-0.108079849701052,0.000797179961651878,0.000733683525732729,0.235333072866056
"135",0.430981996630111,0.00754449372709086,0.438818036567906,-0.107863010289306,0.0203205337646994,0.00671438563588936,0.378486238586613
"136",0.343790152995408,0.00614491127342331,0.272781744412971,-0.101557762017786,0.00251298119745968,0.00562851848318273,0.17548772069146
"137",0.648995243156185,0.0113534661606625,0.200005693731223,0.0292152293357794,8.52842461934996e-09,0.00969261731181973,0.617905794957965
"138",0.488879193492862,0.00845326259083991,0.324985293420947,-0.0343492327726844,0.00178429510044824,0.0118086527379525,0.725814084935414
"139",0.58534847228133,0.0104523446825003,0.322659370965388,-0.061749946629562,2.26613802171529e-06,0.00104236151115392,0.393837537918698
"140",0.697768570990074,0.00872926834387731,0.412763295259547,-0.0912975251594057,2.24539312454072e-05,3.75098837817605e-05,0.195450285111038
"141",0.718605387913785,0.00963100822965429,0.302837312137008,-0.0441686277614073,4.86724985063224e-08,7.81479583454986e-05,0.415106928138187
"142",0.585793653053691,0.00979263014161034,0.297071354297892,-0.0542853716028885,2.03389429020404e-06,0.00116169578465485,0.420404217213142
"143",0.809303034894251,0.0108227153370452,0.440041303882478,-0.06934453501232,4.12154976450865e-08,1.38805441364789e-06,0.253321347123974
"144",0.532485988129486,0.00757509871731878,0.305687953481779,-0.0933960442782655,5.09580839307635e-05,0.000541931285563723,0.151152436712715
"145",0.696916876052461,0.0116184813428191,0.265693751676707,0.044644187943042,2.96330218056043e-07,0.00528217976071428,0.532969114133159
"146",0.612928138818331,0.00886696843835156,0.294550710009891,-0.0304125094793554,1.9074455233665e-05,0.00187385267575846,0.664085630458906
"147",0.644930342450972,0.0098774416423553,0.158542139391082,0.0440575362745773,2.04465273795918e-08,0.0221762623705702,0.408357294585403
"148",0.419719799402681,0.00816171642824341,0.333523926646378,-0.0766124564075706,0.00221245589898276,0.00921105208281467,0.43067061348053
"149",0.571543490881659,0.00685277402002192,0.221638885295644,-0.0138528017201189,8.36547926287802e-05,0.00568165412319788,0.817860260584348
"150",0.69162127520565,0.00963783862988401,0.319262338529431,-0.0385241164786183,8.15749669356734e-07,0.000258149398241303,0.539469786715189
"151",0.466429629496735,0.00785591799044434,0.185379194458343,-0.0391898753895115,6.8427583539242e-07,0.00588666113322625,0.440074280556224
"152",0.719917936053065,0.00979483542209237,0.430361891934352,-0.0898157664444422,4.2528056851485e-06,2.28675300658185e-05,0.205689042359405
"153",0.765499977341857,0.00889247028800551,0.286157121106366,-0.0115493834384025,9.92272773638993e-08,9.22278089956359e-05,0.822977527192045
"154",0.404626198426505,0.00608069112508799,0.487195705577891,-0.192649810512926,0.0418902727243404,0.00151133082234166,0.0952206936488145
"155",0.758755947009257,0.0100487518110089,0.2881951530047,0.00339897481058034,4.86715673219857e-08,0.000245197666433189,0.951827442769465
"156",0.500434745976594,0.00890013618885206,0.240542617604151,-0.0580058389454901,1.14475516466284e-06,0.00247992530688998,0.328512015898727
"157",0.207414149260153,0.00497629422530841,0.449580107316952,-0.203228566840366,0.185715391237512,0.0179498804995468,0.166835684144664
"158",0.661490246781689,0.00668523394674773,0.200471459230794,-0.0109427362608575,1.96112250913647e-06,0.00127281035411717,0.810712678994906
"159",0.487060839691387,0.00699532308935691,0.43195935904692,-0.116659574884609,0.0123974625653621,0.00213273547986396,0.266662366046448
"160",0.366107127563835,0.00857925138994121,0.362045546906112,-0.111534005549196,0.00262623530561633,0.00844169278731878,0.28641071903176
"161",0.61948267134873,0.00852459635417531,0.148303060416279,0.0531571565359204,1.02774030896108e-06,0.0414577228140564,0.346627554580898
"162",0.22629515065677,0.0059673448564394,0.340334587748981,-0.127463737361994,0.055875321154282,0.0275468686215504,0.286138535046295
"163",0.484773361722951,0.00967475532496394,0.361214290187841,-0.0912413411145571,0.000166564227590917,0.00277361543657039,0.312570782057428
"164",0.600414306720429,0.00964504027102962,0.163804060132448,0.027916054884272,5.29741662432033e-08,0.0209825866212673,0.607435701920694
"165",0.761191385447667,0.0121698334190213,0.362214319414402,-0.00989448254146914,3.59561480973932e-08,0.000130449068246454,0.882835283006347
"166",0.768729904247469,0.0095472683305101,0.326025295849845,-0.0249950195460635,1.12004203596587e-07,4.5393133512312e-05,0.654402055136735
"167",0.618528740551757,0.00956276011995351,0.193780500814881,-0.0227897543689853,9.81350058599036e-10,0.0014199985302898,0.610497605578609
"168",0.720680278422578,0.00949238514422811,0.369896567293423,-0.0397065824628799,5.33940365095949e-06,0.000139065077602447,0.565418836419543
"169",0.219421724482078,0.00580260181816516,0.378669301831764,-0.154694696071896,0.0813044881588428,0.0225170360998092,0.228225659882691
"170",0.4967126559139,0.00895058012345873,0.259133999095877,-0.0346793217901789,3.84360317306428e-05,0.00835992278880362,0.640477931627064
"171",0.757911566349868,0.00848231375137606,0.366662442352341,-0.0550091806846592,2.48058477533355e-06,1.80034464999905e-05,0.352367501130739
"172",0.728843919566009,0.00899810941142026,0.368934877557725,-0.0594124456877439,2.7969655211683e-06,4.24381168137822e-05,0.347238434007043
"173",0.72104236093599,0.008976580852631,0.218735509989591,0.00943605548474215,2.5606693067317e-08,0.0010172262137445,0.846408751134792
"174",0.734843372384201,0.00979242252476196,0.325686712760662,-0.0185078399321164,5.77491795756144e-07,0.000195970332123139,0.766899553200876
"175",0.336591364205162,0.00733618866414686,0.316269081637174,-0.0818058299065478,0.00868566168426003,0.0195846303142177,0.431242163456499
"176",0.705797488948716,0.006994883021816,0.39062228474446,-0.0938627550819152,0.000114981716594689,1.93857874229235e-05,0.142270333276021
"177",0.683240367365247,0.00755400522576688,0.16581682752486,0.0396163859445349,8.5835082957565e-07,0.0107333713717338,0.423048186831262
"178",0.749879680858454,0.00916246330873256,0.209975956527189,0.0296361501375703,1.36605432843701e-08,0.00137839053989023,0.540098473431103
"179",0.766387436060237,0.0103410139472392,0.457449126989911,-0.0547495698903298,4.78447058408181e-06,2.30347416835903e-05,0.46455144091982
"180",0.451094750719431,0.00810039553109962,0.379966897141786,-0.132045562370658,0.000868759938387711,0.00134087950759909,0.135848591535085
"181",0.737514755674082,0.0101463582167182,0.445014089730245,-0.0841540473213817,3.16302384577476e-06,1.80207167744978e-05,0.242939964409745
"182",0.669765854831684,0.00736452075207976,0.273493912800794,-0.039624467503815,7.38089036946865e-06,0.000315147592894009,0.469471409232937
"183",0.212555923546562,0.005203585432106,0.454863386272464,-0.19781718426955,0.177857455092279,0.0195273839120731,0.189259913474336
"184",0.329524497576096,0.00618654248796178,0.302141623216745,-0.0822977376146397,0.0185145437142464,0.0189197377300679,0.404665049404057
"185",0.612514953171812,0.00903976607221003,0.197727079878154,0.0415001179825188,6.41324827309115e-06,0.0226768336347231,0.533049027867503
"186",0.517523860526153,0.00993403479619941,0.251086251146839,-0.0341494376448592,2.50474307263417e-06,0.00615948416572965,0.620569639597658
"187",0.543074655361101,0.00788692436323895,0.184003347027651,-0.0330374994476386,8.19581700365994e-08,0.00260114692711123,0.467882935023073
"188",0.757472978466764,0.0110418976797884,0.383745006721803,-0.0387884743941021,1.57133766839425e-07,4.53503384027828e-05,0.555474670520349
"189",0.791045290948029,0.00830844081124492,0.287036328737017,-0.0215277163161075,4.11760564641571e-08,1.88113304521852e-05,0.641320694161415
"190",0.60414600471583,0.00941839200969402,0.230154299433862,0.0220414566489471,7.88376603527108e-06,0.0126819169004521,0.753276746809609
"191",0.764544432152903,0.00893749397243044,0.445047933618794,-0.102747703615099,3.01782493888687e-06,2.32237090441786e-06,0.107877616547173
"192",0.614501324236239,0.00734780587965761,0.235005211000373,-0.0178099836562654,1.73071133703764e-05,0.0024774576523566,0.757205954525864
"193",0.733174507052102,0.00984414570347723,0.298941541029029,0.00968659942854627,7.90166114820205e-07,0.000663267593442454,0.879394238884557
"194",0.567053345707832,0.0103057474218689,0.198902091027018,-0.0123922121591779,1.47386901582223e-08,0.00607985788567396,0.820029512417573
"195",0.280192897733804,0.0064572463718983,0.536440143643777,-0.207549875855542,0.126458358311557,0.0120537989062361,0.205798152316515
"196",0.498768211210509,0.00824742956828741,0.291111070634762,-0.052325477229112,0.00021336910225305,0.00517111583174777,0.503814623058928
"197",0.418881753337813,0.00830935135180172,0.37427355928084,-0.0683340994835676,0.00818866708418096,0.0143321687550726,0.557465059888153
"198",0.628335485625846,0.00904101134491914,0.405556002872895,-0.10456579714652,4.29221968088528e-05,0.000137545288812636,0.172063434084834
"199",0.796631190704258,0.0111104755191249,0.405791730788706,-0.0274463723768497,1.0680933520487e-07,1.6783826393779e-05,0.671933709254823
"200",0.688550802927287,0.010751894072213,0.258677558994584,0.0345360288375919,5.66468564317584e-07,0.00468255147589782,0.614484262862121
