"","V1","V2","V3","V4","V5","V6","V7"
"64",0.564609717289306,0.00329424829723636,0.175436606950948,0.0763610967518003,0.00867002904712853,0.0864476210286932,0.334295894081149
"65",0.638137029898561,0.00418680848377128,0.322090168823341,0.0248016345647564,0.00361474667226528,0.00718448704750506,0.780374979036208
"66",0.488287600564514,0.0025068120062191,0.110798101964606,0.152885262056708,0.110827245621106,0.395432384420708,0.139676835515732
"67",0.585030933634851,0.00364677619183418,0.14821099250294,0.14286180070182,0.0119676002183151,0.207615869622487,0.124041723316182
"68",0.67385451956143,0.00449688205959644,0.35957473342213,0.0520473217915042,0.00472122316528803,0.0069134255632246,0.598803065392937
"69",0.641635489080122,0.00392558339228816,0.325742029417205,0.0538396631232241,0.0117385432393306,0.0128035212250015,0.583178299178779
"70",0.635712503940912,0.00319301452731329,0.191893188835056,0.127348598866194,0.0218263500395073,0.0947799622569821,0.155346941215837
"71",0.614236346122992,0.00427711456934963,0.339438188588786,-0.0351153773408826,0.00108056389975923,0.00187325122485168,0.658856533617067
"72",0.496811756534979,0.00376406505295672,0.209695084484444,0.0844298886128487,0.0218604517506378,0.120455949161861,0.419453650245005
"73",0.578796813840299,0.00360746234839103,0.210384985472579,0.0700674051332923,0.00738277443656084,0.0561234881819026,0.407002981618298
"74",0.661353951073078,0.00422681467751557,0.307393976844993,0.0396793478928738,0.00235810891480531,0.00749702576227259,0.642527316848865
"75",0.577569664718364,0.00434477495451483,0.392649650298349,-0.0263103346708779,0.00866305495509155,0.00511787789252553,0.799536644221662
"76",0.495306447822762,0.00247643522292035,0.124270602231579,0.155369107169728,0.129184783957744,0.359871421638132,0.148667967205298
"77",0.631283796565681,0.00428870647310991,0.345793779020279,0.0264220154151891,0.0058207930865163,0.00792178423171681,0.784901339616051
"78",0.524909765731607,0.0056572683556963,0.482895123706543,-0.100055368592701,0.00287193133105606,0.00252871836902378,0.394511364096926
"79",0.558442955924049,0.00355507881155664,0.307842637240927,0.0428476421995717,0.0333516059952889,0.0287868790979187,0.687816740279149
"80",0.445314381166235,0.00320811290061575,0.184291280787453,0.107976978503765,0.0751158637464637,0.218217278372358,0.355644454279314
"81",0.552119276211312,0.00564716891669111,0.528199194990886,-0.124521837819339,0.00281996875620089,0.0010611854604592,0.288886187396865
"82",0.551218968635567,0.00347759714913384,0.312862864319873,0.0304228126746377,0.0347174264206943,0.0245626736674262,0.77223246629343
"83",0.634546691363131,0.00327623484474449,0.176464668385974,0.168389704603441,0.0325476033485197,0.162359970642482,0.0916722424358862
"84",0.580095606097195,0.00487850288940308,0.439839324123097,-0.0470161686205254,0.00567998162981945,0.00327012329440931,0.668659550330427
"85",0.609405050307959,0.00353481034893488,0.299249033219927,0.0604464517706808,0.0243779846803686,0.0235253758222339,0.545339647955725
"86",0.609499695657417,0.00442532045173627,0.372892435608588,-0.00325159592950138,0.00548461894651278,0.00540691913306027,0.97381234820028
"87",0.661630389092883,0.00467076437208501,0.344656878806689,0.0214843298742993,0.00139258931849383,0.00435145943802039,0.80939713308471
"88",0.518627065348131,0.00299613448080344,0.151088818447932,0.131494814446354,0.0546751261925317,0.240804539011797,0.194509775012068
"89",0.585044687627316,0.00517268330305239,0.415947730188619,-0.0295450535697375,0.00303596463226043,0.00438427959221634,0.783659438750544
"90",0.545549864803807,0.0028313572972582,0.107811094708796,0.207398586099229,0.10018206311785,0.44926122670078,0.0694470795288622
"91",0.556547475879388,0.00483647969459411,0.388786752876189,-0.0337784275442142,0.00406389671136361,0.00577852432049188,0.745965810616724
"92",0.561250576890638,0.00362728081155169,0.297335390329697,0.0730140850797852,0.0412070356702922,0.0462927294499032,0.521652964884102
"93",0.485737014041262,0.00252469302528482,0.126206533693546,0.143775183905473,0.114012956352079,0.341614015774433,0.170769402292268
"94",0.606013973561992,0.00395109058989127,0.361411666165293,0.0263744255542814,0.0185211548028692,0.0109990013293224,0.803762493076878
"95",0.528076926022402,0.00421617637271015,0.407666971982862,-0.0427194148405461,0.0180934926471915,0.00729766405607333,0.705103600748834
"96",0.625130137240144,0.00415272768653003,0.342870652122463,0.00873165315374243,0.00498038230644532,0.00573646412912475,0.924219058280939
"97",0.661315506958958,0.00349524046417808,0.27242975908827,0.0812744090788248,0.0134941208735998,0.0212306945012601,0.364574734336861
"98",0.600721121239291,0.00432963906127424,0.359198927465515,-0.00367420359230701,0.00550004224594321,0.0060970051573158,0.969767869341243
"99",0.57584136863598,0.00490266183113065,0.406020226886675,-0.0396275058933999,0.00340753266877534,0.00386736801565719,0.70172619468738
"100",0.606209290141762,0.00328845590985056,0.118384535289209,0.136733695772108,0.00800821629358776,0.23555668992246,0.0846806466802356
"101",0.568007597255552,0.00544280848058639,0.502826294635509,-0.121771849112252,0.00176757005235233,0.000705013817734795,0.257245912235045
"102",0.510469558582261,0.00427118143551701,0.395282316622625,-0.0395706848177232,0.0176467211723617,0.00962446466180164,0.728166173148116
"103",0.564249400090253,0.00331074321336976,0.274704532207725,0.0824709299671518,0.0528990098657244,0.0559911153830792,0.454093579545097
"104",0.566524236695819,0.0039387244035858,0.274945563917855,0.0311444564510219,0.00702347800793446,0.0229212189632406,0.732800033139074
"105",0.511070243967867,0.00450479217174326,0.389480044850095,-0.0359214420264435,0.0122613358687018,0.0102272916973297,0.750944727131651
"106",0.513368285224268,0.00428015770330129,0.430339952018215,-0.0408333229122634,0.0281270601963868,0.00970494523504854,0.742105687221454
"107",0.56790450324218,0.00496070938174466,0.350106957854711,-0.0462121657605496,0.000568507562646728,0.00302896777820146,0.594089088784049
"108",0.559773041039061,0.00276118190370909,0.153628726349358,0.135413403127739,0.060843207134966,0.208078473614139,0.158802662586383
"109",0.573260111563288,0.00443674841003937,0.294681321772928,0.0450788954969347,0.00598064923029907,0.0266480934507296,0.654104819467453
"110",0.583089684186162,0.00474133353235971,0.44243116946714,-0.0434631262522173,0.00760349336668468,0.00341737175926374,0.69554731741602
"111",0.564632313097404,0.00396848420128586,0.244755588088882,-0.0126394676188506,0.000431196875458895,0.00712993458775742,0.851460583441945
"112",0.620819721577792,0.00413026932671513,0.321964052440843,0.0479087745789719,0.00923465456103281,0.0151179782544183,0.630281995669736
"113",0.626027952480561,0.00377642436274222,0.251303751879804,0.0697747359400394,0.00673690935787353,0.0286973829866892,0.424232347998403
"114",0.467849738246648,0.00396183265535093,0.296445486886446,0.0293620074538293,0.0308301194908026,0.0530052711476227,0.801668620761846
"115",0.590186955097782,0.00408977231137802,0.301163090269659,0.0716504879265529,0.0166992441970584,0.0343351420557678,0.508118084706927
"116",0.618931939431332,0.00368717067407384,0.274664028071667,0.0805246137607342,0.0171598898261657,0.0331783146150146,0.412382609524524
"117",0.496758960519414,0.00523359079522935,0.444646068635528,-0.137537947528228,0.00110697421542484,0.00100174626519862,0.16424657965486
"118",0.679731337086968,0.00435407925738135,0.339736688008919,0.0461918119951559,0.00323927547805061,0.00587079016855378,0.613327673981051
"119",0.700638382413236,0.00435638409368037,0.3547518991484,0.0407991921430538,0.00257849528349276,0.00339077219774983,0.646681130086878
"120",0.61812788549833,0.00462164930312077,0.354961541862667,0.0146598908001564,0.00362176277936245,0.00728210391481413,0.88129007980273
"121",0.640420953202483,0.00378093974017475,0.19327370271342,0.0981876344705403,0.00303603772595108,0.0603777727534456,0.217040919397775
"122",0.659900514900341,0.00478994849883387,0.355968916745162,0.00743460036069808,0.000982032337010326,0.00306189238587148,0.932742081114075
"123",0.569869172669513,0.0050563588700129,0.400275499603859,-0.0765693706075142,0.000775933021549809,0.00141205565494121,0.401876913793021
"124",0.5356667402762,0.00299140167108109,0.232673427261134,0.0976097609393136,0.0762539429934249,0.099947746283014,0.372260545439348
"125",0.507311164620968,0.00274079876453895,0.146659480636389,0.121817670689177,0.0685698039278782,0.239501314788677,0.213863549813045
"126",0.566001969104293,0.00487914048697272,0.342988834443091,-0.0358005012670697,0.000828494865601358,0.0042080127543088,0.685286642533775
"127",0.603190713329622,0.00529464466070592,0.482111392085578,-0.0665366219243052,0.00306643828600008,0.00151152662223231,0.547161519114763
"128",0.564076468387622,0.00443719380458909,0.344898961299037,0.0107431035030327,0.00823803819450707,0.0138977871930694,0.918511689751315
"129",0.620561814024533,0.00430540265813517,0.304080831647394,0.0122186498811639,0.00164940152096951,0.00696034277041428,0.883760257216176
"130",0.605780058241776,0.00400871521588405,0.311487915346418,0.00863686662939009,0.00430254241159127,0.00780508738362301,0.920899268565475
"131",0.597231083425993,0.00307973881154668,0.202961293096073,0.125611728668891,0.0440589886285086,0.110406779796382,0.204878552554452
"132",0.619850440327324,0.00481892828867735,0.447327294269585,-0.0347753322796758,0.00513228834908718,0.00227071237220627,0.745216161480753
"133",0.55374102929698,0.00517153904936748,0.483677515711622,-0.0969410077311534,0.00418863415209813,0.00167830285745015,0.388690530136711
"134",0.570856070975895,0.00289718666264352,0.129545758860443,0.179315811045184,0.0671473357008246,0.321529563850017,0.0851876874097396
"135",0.598538573989741,0.00421900694150402,0.334215171942358,0.0174014186376115,0.00686402190810322,0.0104257501074513,0.858126037411875
"136",0.586468686647986,0.0046171508045605,0.351993148177694,-0.0545920733990326,0.000628909972259543,0.0016642040282502,0.50339297078868
"137",0.552847899816476,0.004703035639326,0.353552908837488,-0.0645238706318084,0.000727461852955757,0.00214537753703853,0.444318682905948
"138",0.519504608476701,0.0035052051997244,0.25155887378401,0.0657625270423468,0.0343997732148967,0.068540017863259,0.5349307382473
"139",0.588778207281208,0.00467475297697127,0.413706465350159,-0.0465614918340353,0.00405775330492169,0.00265526953916837,0.64428504059114
"140",0.498515285119844,0.00426578274235072,0.346837395123539,-0.0411778869846002,0.00751502937408424,0.00951848151942103,0.67981504151343
"141",0.643563562223825,0.00361058351925744,0.191742155435072,0.101487030882299,0.00448120180151223,0.062723338108905,0.203028755022117
"142",0.577358783268835,0.00338422817306114,0.300343475740365,0.0690211547517151,0.0478203371232027,0.0373972713328038,0.529852905587952
"143",0.642517629288966,0.00483525547433633,0.34009629270435,0.010705324145994,0.000926747344050721,0.00457328010604845,0.903630404942886
"144",0.59639266973486,0.00307845245636492,0.17471694504569,0.161685444323477,0.0546603935654336,0.187977746621442,0.122529383334526
"145",0.495751369524273,0.00475902759194218,0.377942244213947,-0.0298086792985483,0.00947109931710751,0.0137839018480296,0.795417217759175
"146",0.531959999311371,0.00404202581124492,0.236243824449824,0.0663419687747059,0.010186385208245,0.0669903118915275,0.502743760553284
"147",0.489307273989637,0.0045068092696702,0.341040158642538,-0.00617002404040241,0.0122300451152432,0.0229672269878011,0.956492913285594
"148",0.589878699039496,0.00412582365951836,0.365164748314294,0.0327894344817391,0.0204978655148451,0.0151722683804624,0.771346229999288
"149",0.576570506858169,0.00485585039925334,0.412207812096468,-0.0350522863903431,0.00467982410105012,0.00434993303535335,0.742209460284333
"150",0.55538493408413,0.00358965042674029,0.322858765403693,0.0499006797957012,0.0441930768424463,0.0321330455407779,0.662441298162524
"151",0.5796997648025,0.00324543793485256,0.165904241619167,0.0978575350631863,0.0119248024744702,0.115264993773777,0.23281935222815
"152",0.434642039713907,0.00305753007292971,0.139456149673998,0.144003531644141,0.0964752863932812,0.360219580011387,0.230923470312605
"153",0.545751363240803,0.0040280919872239,0.359965611019064,-0.019805990148143,0.0133762019388154,0.00896302053740825,0.846839477950971
"154",0.547836130842959,0.00363748091541091,0.307700201962222,0.0137914367572382,0.0190803920933676,0.018452604627864,0.888297197260333
"155",0.626937387151469,0.00426320477632392,0.329710742863975,0.0300414498840827,0.00512469766951184,0.00942146879008521,0.750952312652358
"156",0.580150534275965,0.00293581496991079,0.146464994941771,0.126275452348084,0.0292595691284631,0.185601747210489,0.147101305278874
"157",0.602730703582608,0.00469984105243556,0.323402527457721,-0.00620126089167274,0.000935495618043823,0.00545865085647797,0.942526743141655
"158",0.596531325970423,0.00396126496393371,0.34226563867474,0.0382876676452138,0.0189390107417942,0.0161493715631775,0.720170938368346
"159",0.65393498278009,0.00478012337758157,0.364212781382848,0.0197315346072264,0.0020094022381668,0.00461877092513115,0.835168310395738
"160",0.58276401566261,0.00375052105443698,0.258489178761455,0.0882795779087242,0.0213383221808568,0.0560200763601091,0.3950857750924
"161",0.573159515783742,0.00463687862584506,0.401415757031336,-0.0341908273055003,0.00572148174616159,0.00457981920017853,0.743415817071811
"162",0.618725574574915,0.00344676538720136,0.225614836117409,0.120777120630731,0.0254909457429739,0.0776806055140129,0.223059003389704
"163",0.444612528530675,0.00272641634674811,0.213402807535972,0.0748453983519856,0.114388041553653,0.140761989080338,0.504832737643417
"164",0.532855744929055,0.00349007201111865,0.219137483725473,0.057249466125308,0.0142519868359723,0.0619985248321801,0.524717448314203
"165",0.700413037295799,0.00388077123360196,0.206474558347028,0.0506369771745741,0.000112013909548926,0.00906737059412953,0.392599838476285
"166",0.605843962079834,0.00443507171182907,0.380127023120649,-0.0105944080980101,0.00555015797712506,0.00479937907236662,0.915147495600651
"167",0.656831717707755,0.00467922759983978,0.350017047749874,-0.0322520556222297,0.000256531533868602,0.000917114224994416,0.671772915682622
"168",0.606685705519044,0.00497814311058753,0.385757685931513,-0.0559651931557281,0.000562219328360175,0.00129143938007595,0.5201204626196
"169",0.596052510152792,0.00384285506319709,0.281027182942516,0.0728203443041543,0.0168229477097264,0.0357262261425804,0.474912537217401
"170",0.567350666671603,0.00292314655272595,0.123566496683825,0.17267221874709,0.0564894669149975,0.32771458812576,0.0862277298274489
"171",0.5997419199049,0.00364392920416382,0.276966415092177,0.0644214726826973,0.0174668909044806,0.0304442198247154,0.507477873878331
"172",0.587201913487779,0.00443037203260182,0.329209018884184,0.0242597452459015,0.00603254225227889,0.0140739366389479,0.809194896298146
"173",0.654092589891184,0.00377537652064459,0.281579763104415,0.109868618188867,0.0183935759775459,0.0349437780580728,0.282167401546132
"174",0.565097974678378,0.00444743565864614,0.355202288261711,-0.0190696247233381,0.00470804656859609,0.0069548144616745,0.845129533074594
"175",0.570892651326342,0.00480944567109875,0.423823432913845,-0.0410606810043697,0.00604074009450024,0.00421254968045786,0.706791493204316
"176",0.556615264046157,0.00333313171695483,0.17945792516981,0.133032165749304,0.0367612254929312,0.172808878928392,0.197300798800045
"177",0.574433660642245,0.0041401285222869,0.301869087527949,0.034384890748316,0.00861465528706922,0.0211065117601124,0.727527993930515
"178",0.547919986138668,0.00295680375714162,0.170277009750539,0.119152881343795,0.0476601406802778,0.168347738840625,0.218115432768928
"179",0.612878383705389,0.00387101224012147,0.268259150081437,0.077965903652146,0.011651628055191,0.0348589987581578,0.421035245885204
"180",0.494862978436001,0.0029396256242701,0.169314392295585,0.12220283375068,0.0760132057266477,0.218478201065923,0.257035468202383
"181",0.562077513486608,0.00316147934869028,0.207883960338179,0.111594927416997,0.0455201926887119,0.113684264408665,0.274514318994355
"182",0.597164097687578,0.00390470248385216,0.310248905627916,0.0411126419586996,0.0128747062875338,0.0182223546276994,0.677645910783605
"183",0.547528880763662,0.00296218220170136,0.276064340478435,0.0885599197092001,0.0986743177916631,0.0685463836521388,0.447088360953167
"184",0.535674043912624,0.00277417420686463,0.202760452089116,0.132483888779864,0.111780606645456,0.165017307531967,0.2457152847346
"185",0.516020792784827,0.00413313595020644,0.461143745633907,-0.0605024393353431,0.0363971227046274,0.00670052018372963,0.631862052646193
"186",0.589890801321578,0.00478526208535357,0.438140502319358,-0.0479209120515626,0.00537808021841726,0.00269987295492747,0.65424514490509
"187",0.613976224713247,0.00480407529687125,0.342975273756551,-0.0392156887569012,0.000302494700292524,0.00165220842850361,0.620966817537152
"188",0.603139665512802,0.00406134602379227,0.292787161391296,0.0540413347869144,0.00884305002834457,0.0229588411897096,0.578679990612875
"189",0.612712409690766,0.00382286781822592,0.270511382170497,0.0467734800377395,0.00619589471419249,0.0192821975913077,0.591505754569682
"190",0.575286251786544,0.00318528300815735,0.229188397151901,0.0949152328298604,0.0393376697051719,0.07542223146589,0.339865279564245
"191",0.627197233120045,0.00427844143688063,0.31214747070027,0.0341013055954492,0.00374713099582502,0.010693496906715,0.708890711081114
"192",0.651058228011121,0.00439497899566184,0.300054989590625,0.0188513779625188,0.000814095461765096,0.0052196732824324,0.812262372144575
"193",0.638826980205889,0.0042813952060932,0.306388821005603,-0.012540947698326,0.000493627160264669,0.00240110476981573,0.864921999051686
"194",0.64117111537408,0.00381965334151336,0.242158408157692,0.0896766726013387,0.00681301171985656,0.0368048410285796,0.312085411250353
"195",0.551342376016947,0.00365332982634044,0.247385617208406,0.0653214172239724,0.0184218164598134,0.0541758185367878,0.506533882540834
"196",0.548324466399035,0.00352317637116576,0.300093709272312,0.0190017361248745,0.0221803989556652,0.0206598761664415,0.845753332930089
"197",0.593257595305993,0.00353058786309482,0.281674607504852,0.0633927239983057,0.0237720072935127,0.0313490600980483,0.523642254131327
"198",0.533344413914239,0.00452251779001698,0.338476649713239,0.00829286653929323,0.00907105620775349,0.0189727822423937,0.939084044954204
"199",0.549567431847693,0.00379052490365524,0.261829305612182,0.0698485429542381,0.0213562295543602,0.0555381111849334,0.5047062696851
"200",0.618476678627738,0.00445236080484507,0.330473544061749,0.0101752384554661,0.00243681492039134,0.00664410422179366,0.910226313567119
