"","V1","V2","V3","V4","V5"
"112",0.5324346885528,0.00178373651007488,0.345555725623804,0.399428791493724,2.68072809344353e-07
"113",0.547924534224778,0.00147368228328764,0.367169918660935,0.498586864188298,1.49331976890023e-07
"114",0.602527058201044,0.0022546137012468,0.402182066570801,0.293923366922637,1.60649517312402e-08
"115",0.575707968834467,0.0010529096789068,0.36469394432943,0.606447652210497,4.97240959564873e-08
"116",0.581823161846801,0.000425268719190309,0.390177294958485,0.84365863035436,3.86713214087525e-08
"117",0.558693647961085,0.00116301777056955,0.345075561034571,0.561237381802898,9.82869921648658e-08
"118",0.596994285576271,0.0014254629856783,0.406325634004507,0.513945936602743,2.04028152557384e-08
"119",0.557917560087874,0.0019318742925051,0.338688637106878,0.328435123046815,1.01328066291704e-07
"120",0.60080068002769,0.00132111374929502,0.3543362152558,0.484695060102964,1.73149562638211e-08
"121",0.549091717253638,0.00133549602903981,0.314702949789738,0.47346549302634,1.42780023613063e-07
"122",0.574093909261392,0.00205704408020234,0.352347041239955,0.30199843413494,5.31042205571099e-08
"123",0.582761112013207,0.00228267990078462,0.336408048257442,0.223635970070264,3.71968698196379e-08
"124",0.535331072038585,0.00162027843409617,0.34941322275674,0.446048330478909,2.40636705416227e-07
"125",0.563015211890455,0.00288788447904797,0.361373023677619,0.169601595838486,8.28688809518085e-08
"126",0.576518169301058,0.00200772315223836,0.332228231598353,0.283302612216413,4.81049738173607e-08
"127",0.514073693049583,0.00242252590594458,0.284101166734079,0.182780058832812,5.23807607768612e-07
"128",0.618810302526802,0.00213320748031211,0.415992391433395,0.320340357192934,7.79802061020540e-09
"129",0.539056862564198,0.00278115054622493,0.326096432612664,0.162305849091146,2.09231943931813e-07
"130",0.576628081233441,0.000865758539234763,0.326089729960285,0.634967290950473,4.78891968926532e-08
"131",0.537432143991623,0.000831749815916433,0.337659167892607,0.683478848232603,2.22418198132106e-07
"132",0.56096402139981,0.00152780549574045,0.384272360104394,0.491586701516329,8.98778067915589e-08
"133",0.51724736734522,0.000698532343276759,0.328756385853828,0.735208456187453,4.67357199522336e-07
"134",0.596251764917084,0.00230438180666056,0.376239921288614,0.258231397917836,2.10628068257652e-08
"135",0.588194637503906,0.00189326074367184,0.346137885450137,0.319536430135082,2.96465902087878e-08
"136",0.585384464668497,0.00355672464716144,0.333331978554812,0.0582909658101742,3.33496317569661e-08
"137",0.551888737333961,0.00318815053127629,0.390693395378412,0.170077817435626,1.28166408287945e-07
"138",0.57648959601591,0.00168863540286429,0.32347297193445,0.353001440871928,4.81612184497111e-08
"139",0.585033060773149,0.00169573728259459,0.339748019336203,0.366144908995294,3.38422556973122e-08
"140",0.505323308564305,0.00219267035578457,0.289781454877533,0.243672671059905,7.14707342577651e-07
"141",0.581418604026446,0.0010952740893429,0.412762642816016,0.631893922552588,3.93241642889124e-08
"142",0.562243489634884,0.00101773022314903,0.36318810559053,0.626365186238529,8.54430052148547e-08
"143",0.587253152922174,0.0011965823719087,0.368398880310346,0.553311461054575,3.084165994255e-08
"144",0.516585616692718,0.00153341301838289,0.304370930060819,0.425009016016948,4.78630929263108e-07
"145",0.53497087155635,0.00268720845512177,0.349610734763175,0.21024723363275,2.43898208709402e-07
"146",0.52108105509891,0.00248448108459941,0.262468655637991,0.135141104544582,4.06826490491986e-07
"147",0.607720971699103,0.0011026438173211,0.427864804685564,0.623564396057347,1.27978901350621e-08
"148",0.54515673321013,0.00173540302450561,0.323509518615853,0.369613535334335,1.66022203227339e-07
"149",0.561825764163455,0.00217430300541197,0.334440708167402,0.262697531630106,8.68676607251262e-08
"150",0.582089912149568,0.00205724054443353,0.362178707968687,0.307410814166044,3.82464726606411e-08
"151",0.551149982404678,0.00173229323609203,0.335565409434945,0.382145931944959,1.31882494048794e-07
"152",0.569358163900389,0.00246968062588711,0.320998587804248,0.180228998972829,6.43177164370433e-08
"153",0.558139954307707,0.00192505862533367,0.339710372736171,0.331346548370116,1.00447660391067e-07
"154",0.595903880483746,0.00198539773065209,0.323203038778666,0.257183325309551,2.13789090410735e-08
"155",0.550396288589754,0.00130893288360512,0.342671092933544,0.517392129832231,1.35778433325525e-07
"156",0.593019391480684,0.00178235904443952,0.34231811984205,0.338362119567651,2.41778729946606e-08
"157",0.57810468091043,0.00218886125147912,0.401645473795613,0.330977445187807,4.50775288268203e-08
"158",0.600710236320703,0.00181219173358756,0.317768881235529,0.287556124880822,1.73829095593667e-08
"159",0.487352685737102,0.00133941656936425,0.328508166445019,0.541107535357495,1.33132119027671e-06
"160",0.576044227617348,0.00274819600775009,0.394446633464701,0.217796814792297,4.90459619448557e-08
"161",0.547862429982212,0.00153438272407839,0.309786212951972,0.404547579081806,1.49688433716588e-07
"162",0.552876379016339,0.00270022573637132,0.310972458456918,0.144293824446486,1.2335264208729e-07
"163",0.555545905408331,0.000902652982378306,0.320577161315465,0.629270931408136,1.11181386521416e-07
"164",0.568618405593558,0.00222984432213137,0.328359206815988,0.236202564293934,6.62593564233562e-08
"165",0.519887052761852,0.00186786124921725,0.331900176109989,0.370357872417543,4.24835027386915e-07
"166",0.568016493572243,0.00248293481594806,0.304829285427994,0.157718843260404,6.78798883175399e-08
"167",0.592559063718244,0.00131631969428884,0.370092591263261,0.511969670775942,2.4655349265558e-08
"168",0.550409128980909,0.00149960317017443,0.314078922764072,0.419204526083075,1.35711159093454e-07
"169",0.540868303084642,0.00209846831129534,0.342320402460632,0.310125205091094,1.95401925055787e-07
"170",0.568249476786244,0.00230334856690201,0.359492526816374,0.263536534304028,6.72482370978595e-08
"171",0.557364579528729,0.00213750826617691,0.315212283642274,0.247181654579485,1.03548875428186e-07
"172",0.571385821320092,0.00213862202138446,0.356397574486448,0.291521622128326,5.92674284903998e-08
"173",0.483731604007208,0.00231425172605384,0.246341006725036,0.166889563385029,1.50530833537889e-06
"174",0.566818528590905,0.000731174362057162,0.341842787859067,0.707453658194462,7.12171713265706e-08
"175",0.531367937441817,0.00218179446793877,0.314274364111026,0.260082205940528,2.78902578261032e-07
"176",0.584526003501585,0.00266092355865017,0.304725527150806,0.118663782785435,3.45652053627394e-08
"177",0.542698206317709,0.00216746229351073,0.314410061010796,0.252982389550533,1.82310697781609e-07
"178",0.531231344544245,0.00298872017337686,0.27281685942191,0.0796487791571363,2.80318761446369e-07
"179",0.556121755734703,0.00222982428823027,0.31089844379975,0.222621916496084,1.08709025469896e-07
"180",0.523772987691697,0.00204066301624604,0.274936375390046,0.235979512982243,3.6883587703291e-07
"181",0.554509150080325,0.000817783337866725,0.380712165237508,0.713027430228399,1.1576700315554e-07
"182",0.574802452349635,0.000614279157907343,0.387828060742573,0.777564045800053,5.15945365906408e-08
"183",0.5563473111999,0.00225918900584665,0.296482620043009,0.19550080147357,1.07754848522121e-07
"184",0.577753251951276,0.000835395075772972,0.326260064234136,0.646274918357361,4.57322091751399e-08
"185",0.523084307633918,0.00191828592671993,0.332144767765377,0.35512091287464,3.78222517616916e-07
"186",0.546363776364304,0.00256156604095522,0.270539688609002,0.116923743251884,1.58537847708335e-07
"187",0.512607675181277,0.00165628766663063,0.290477712238263,0.370879032048302,5.52005518713542e-07
"188",0.567126723968601,0.00124181480621945,0.347424967708718,0.531094639409556,7.03441055685365e-08
"189",0.53507124269076,0.00174088369735485,0.30005326757586,0.34178525979165,2.4298520712518e-07
"190",0.560036668652337,0.00162806880101178,0.285243776126274,0.326124970508007,9.32270315572058e-08
"191",0.552480941918079,0.00109621491957962,0.347582473991482,0.59110735347436,1.25259137070253e-07
"192",0.539342362963199,0.00153466214784641,0.362817058200257,0.483271210309302,2.06992490090212e-07
"193",0.530697494238101,0.00176538677551126,0.282575411298837,0.310596612275839,2.85919100000499e-07
"194",0.510184810615879,0.00140633543436842,0.315200904912447,0.484848132525742,6.01775324271166e-07
"195",0.532415908781088,0.00154777710403761,0.311729599660631,0.417478598751973,2.68259979778295e-07
"196",0.54350488978723,0.00226646726000322,0.315717922143711,0.233541023900446,1.76806732636991e-07
"197",0.586102974452307,0.00264670184114304,0.291821042169509,0.104501181406624,3.23633623317069e-08
"198",0.573590084880555,0.00260694295709576,0.361628100019526,0.204777757110609,5.42029782914581e-08
"199",0.569117464760315,0.00286515386582993,0.302794824773542,0.101754298289216,6.49435038352924e-08
"200",0.562715671048988,0.00297699428783169,0.365150100709719,0.161626030832751,8.38591973957324e-08
