"","V1","V2","V3","V4","V5"
"75",0.712188415875349,0.00180548719098305,0.401084731981011,0.305579504100738,6.17268155958092e-11
"76",0.494536583867627,0.0043786634970543,0.372429725549555,0.0939397561925713,1.04084572632707e-06
"77",0.58622345007743,0.0017664057010439,0.346421641527684,0.376887898993371,3.22007098678586e-08
"78",0.566278791580879,0.00306038673584233,0.34512201987764,0.143868091333651,7.27708535571333e-08
"79",0.608576758794371,0.00248556875989813,0.38645469498903,0.245376675859091,1.23238661059622e-08
"80",0.7313424333973,0.00421646561016779,0.394094676150003,0.0139690866016672,1.89183337256664e-11
"81",0.650273137722559,0.00269258303900272,0.336862456154858,0.117934356931661,1.76406521701001e-09
"82",0.601834487255534,0.00226699232285449,0.465733990133627,0.38381141704271,1.65558232771303e-08
"83",0.640443648342462,0.00370589009494127,0.381218279527185,0.064582320088913,2.84493345863139e-09
"84",0.652646231000942,0.00210098925644302,0.366031402886123,0.254980182025472,1.56873251825898e-09
"85",0.558997616484864,0.00291896172007489,0.36388085444011,0.191102892376184,9.71195578313649e-08
"86",0.668673688849702,0.00199071082981111,0.362781516767106,0.259538632133422,6.95224651831485e-10
"87",0.654647710427397,0.00243735011105515,0.420495068434525,0.248403505417582,1.42003215611809e-09
"88",0.631973148990126,0.00320594139053389,0.362699909163699,0.0971641913006008,4.25134786628489e-09
"89",0.548023553182725,0.00176685781714372,0.352960887430359,0.421013227769356,1.48765299951539e-07
"90",0.580022312838118,0.00281078065046163,0.353741826711985,0.17722781636888,4.16582094153453e-08
"91",0.623799666894806,0.00455207951073819,0.399133056064023,0.0376267813659106,6.21129357144439e-09
"92",0.595289614234353,0.00283095086388504,0.319213267619455,0.121957838055327,2.19480167059583e-08
"93",0.492470582794429,0.00343676213191604,0.363206118624862,0.176198508230517,1.11757305153806e-06
"94",0.622954422539178,0.00396813519680315,0.373272292222896,0.0520866155840396,6.45668720926423e-09
"95",0.63506746614206,0.00433556187834494,0.388745927758909,0.0373777198728755,3.67499795380165e-09
"96",0.610081484645094,0.00203968993654176,0.292258098370692,0.206904559448375,1.15303151562295e-08
"97",0.628851668334344,0.00300095060152014,0.437557273924774,0.197351061771089,4.91843457124716e-09
"98",0.578659233199439,0.0024903422018055,0.389628946477851,0.276764472307716,4.40624136525313e-08
"99",0.621521335284743,0.00289269499438502,0.410787347081601,0.192554828567672,6.89376738270819e-09
"100",0.66319511986325,0.00344323172013589,0.323571140066134,0.0349518741139926,9.2211501399898e-10
"101",0.514170352567452,0.00465831666732938,0.408731712866677,0.0917147280922845,5.21997089079593e-07
"102",0.617306182714771,0.00131077275583107,0.400017380807598,0.54381218907859,8.34684447786501e-09
"103",0.621270436508748,0.00145989594419276,0.436726874080785,0.532411898022853,6.97310433362134e-09
"104",0.616359529675191,0.00270274263339031,0.386455576289282,0.200244500367139,8.7107328492739e-09
"105",0.61872577208394,0.00190306394982666,0.406737036354726,0.386003068061664,7.82793847127117e-09
"106",0.586443257666935,0.00240932355699511,0.321797774526694,0.197216450860611,3.19059369345995e-08
"107",0.721281081777629,0.00358066605385325,0.400975810074678,0.0423189586852795,3.55639606851177e-11
"108",0.694907603015819,0.00374691745936781,0.332983316437078,0.0175744308779183,1.68153837921206e-10
"109",0.499493826291068,0.00288128116800137,0.396972107545401,0.290341145600159,8.76546832969166e-07
"110",0.520474573578174,0.00360463844713165,0.345748548648861,0.117261083812711,4.15881636547436e-07
"111",0.637031475711553,0.00312627954537761,0.383774009210764,0.12130852576292,3.34831450656219e-09
"112",0.608177892886901,0.0025753725926635,0.336385694772612,0.168817982385337,1.25426998892952e-08
"113",0.620976867053957,0.00268633926794671,0.338789276358479,0.144068296223186,7.06702778945628e-09
"114",0.548980786974107,0.00301631051675513,0.396928663232512,0.223891950035558,1.43390853610519e-07
"115",0.658323251630288,0.00297912309963538,0.384471786736778,0.122779092909603,1.18094105972806e-09
"116",0.559828372733689,0.0023237016586734,0.304701275649808,0.212632732708081,9.39953507780181e-08
"117",0.689966044085428,0.00345635962102891,0.418530484118889,0.0789958007517493,2.21669280149753e-10
"118",0.555579538090102,0.00357399138214857,0.371387053512908,0.121221619727552,1.11035539765853e-07
"119",0.611100072136058,0.00222314330540865,0.388744253264757,0.29817388055043,1.10207799538546e-08
"120",0.590584715500365,0.00265994088914188,0.351448896428221,0.188881444461259,2.68060291648616e-08
"121",0.598379900885566,0.00361459930024872,0.362023592890425,0.0812167416749667,1.92230708052933e-08
"122",0.666751654137886,0.00222259015508229,0.385964436250645,0.239135836413622,7.68038269473741e-10
"123",0.690337535937014,0.00330818722692845,0.387366894144189,0.0694965127525806,2.17145087963608e-10
"124",0.521770674053043,0.00179254597001302,0.369677304966898,0.45877136798909,3.96756465056109e-07
"125",0.654537415584162,0.00400721765062623,0.333454617823785,0.0203293610893978,1.4278677014864e-09
"126",0.663280721505802,0.00368480949957144,0.458371459902588,0.106141554281537,9.18086614554868e-10
"127",0.615403486862603,0.00221873149873063,0.337666753428105,0.229067127809445,9.09338684517715e-09
"128",0.684457422099034,0.00336043504355837,0.43160302456106,0.100976324568864,3.0010728883641e-10
"129",0.642272018309067,0.00157806682515451,0.33841337008523,0.364129217957064,2.60548501563401e-09
"130",0.597897238576334,0.00133941745573429,0.364771105360299,0.513547002234486,1.96265144660176e-08
"131",0.692788998963195,0.00224134766430193,0.363954352049212,0.183006617194313,1.89402877814142e-10
"132",0.637224627492711,0.00508624317477591,0.385864736651881,0.014642619190287,3.31771056720479e-09
"133",0.676585397524453,0.00313001171858371,0.408552078485464,0.112437755499383,4.58594737069772e-10
"134",0.602091856627105,0.00129577509818266,0.401628091476961,0.562337224559898,1.63717786105368e-08
"135",0.603396561619704,0.00400185733133622,0.368013035760458,0.0561509478967956,1.54681106284945e-08
"136",0.731060170324599,0.00144791073929384,0.420038971440332,0.409850947272074,1.92624044290594e-11
"137",0.674696212399866,0.00328023216716144,0.415544573190315,0.103733812388425,5.06953052170008e-10
"138",0.608316831533748,0.00246912564152226,0.37665177993627,0.236838857389424,1.2466059755161e-08
"139",0.666883135682749,0.00310575737536139,0.380040220713852,0.0980974832660501,7.62836602465581e-10
"140",0.59646883984042,0.00117971285988184,0.382594605412766,0.584006508501861,2.08678040121006e-08
"141",0.739904099151204,0.00210852729835169,0.418428222549486,0.220698404163658,1.08520558883806e-11
"142",0.633112950882186,0.00131650332660928,0.346307509760152,0.467132073621356,4.02978444101773e-09
"143",0.674489086878855,0.00293722332489275,0.406295003153414,0.135170777248757,5.1253803082562e-10
"144",0.693954218358793,0.00308195402552847,0.401736165555676,0.0986669136041546,1.77421630708366e-10
"145",0.707965696383336,0.000188349097102897,0.446510376395849,0.923695651706187,7.92789167800888e-11
"146",0.547240032833501,0.00219030950921227,0.307542158605258,0.255309149452889,1.53305436880789e-07
"147",0.619742253916807,0.00114665166952375,0.371541123440738,0.565412035998543,7.47524744529763e-09
"148",0.602577768127329,0.00182169454596218,0.390895192596152,0.403457957247455,1.60295552007568e-08
"149",0.628378917152384,0.000850352965009661,0.47208921417666,0.732228383419021,5.02768882706335e-09
"150",0.452674540525342,0.0042148603105609,0.311716839395348,0.0765156924668115,4.1792459491092e-06
"151",0.587992865357986,0.00294179857745007,0.385646887258714,0.187757750584899,2.98989685067798e-08
"152",0.609183011549398,0.00376340909122675,0.435127350830454,0.120736993136452,1.19981393105018e-08
"153",0.653850295342683,0.00336429978785812,0.400934355300148,0.098807069635501,1.47760784162333e-09
"154",0.632914587354161,0.000857819634574581,0.441956171421415,0.709751966670345,4.06754400507935e-09
"155",0.555928625288243,0.00244858992652401,0.313709898775518,0.205744410688324,1.09532368583197e-07
"156",0.651089381617777,0.0033841609569988,0.433430969715044,0.125739895641279,1.69442717720682e-09
"157",0.546348889502248,0.00267707410040613,0.378616785505415,0.259505073943527,1.58628182084801e-07
"158",0.707903722383254,0.00400245090952325,0.424952384588071,0.0384001837969654,7.95685104967631e-11
"159",0.559388458342869,0.00415015518139461,0.367787273561731,0.0690023002432989,9.56377089004751e-08
"160",0.569602899457541,0.00398270735235134,0.318265758432692,0.0409141829078968,6.36872747138388e-08
"161",0.630026512483624,0.00371816917285855,0.405561053497445,0.0870562668597887,4.65654287038702e-09
"162",0.721959070958583,0.0014358185832342,0.367173359052203,0.361272200652163,3.4107285841837e-11
"163",0.70732250539652,0.00205679777246762,0.362264154678737,0.203442877547587,8.23333958733861e-11
"164",0.612324087210724,0.00231558408896796,0.350225492744288,0.229145701749366,1.04365835645937e-08
"165",0.448191987441699,0.00365699696905851,0.341914004285935,0.161142454430459,4.82097264873351e-06
"166",0.708615467394052,0.000164793733067073,0.450314291453353,0.933673514668933,7.63018736103113e-11
"167",0.620573820870479,0.00284385220161572,0.392041296066682,0.180664451399733,7.19792242160124e-09
"168",0.725683295698669,0.00294056619437121,0.438994167603879,0.118881943368943,2.70577251769942e-11
"169",0.586611859564517,0.00266314224127411,0.380629210036769,0.227305490841548,3.1681561460058e-08
"170",0.609075313797442,0.00316765744346986,0.367060194673208,0.121613903617318,1.20554032155122e-08
"171",0.683981165619362,0.00282084817475267,0.372255933465974,0.110433476967763,3.07996248014752e-10
"172",0.675097289345778,0.00289915130654587,0.437583670465264,0.169249600024133,4.96301079392454e-10
"173",0.547307985329689,0.0027551302095345,0.333850708031499,0.188833374125511,1.52906560070154e-07
"174",0.64289685421125,0.00343308259040002,0.357916159839686,0.066671396238275,2.52810875739749e-09
"175",0.64725411323373,0.0029538141147114,0.366914173961934,0.117714918968451,2.04580980162921e-09
"176",0.520315885674067,0.00284623832010007,0.336488232800799,0.201139805944975,4.18282188704815e-07
"177",0.638863484135119,0.000770042760446279,0.466637370505705,0.74855601304178,3.06845234950322e-09
"178",0.518312189356009,0.00374260080595905,0.332032790891373,0.0926422068425063,4.49741798356682e-07
"179",0.672579743304269,0.00224755090331289,0.444892900912388,0.294432423738258,5.66826903019187e-10
"180",0.685400969490212,0.00225231192381826,0.44147381711034,0.276033391748637,2.85037135062396e-10
"181",0.547785323058499,0.00282243183750107,0.374452672391322,0.22866341555286,1.50132118979069e-07
"182",0.620055111548491,0.00433751959037983,0.38653962449097,0.0421083515992087,7.36974812658737e-09
"183",0.547865108559332,0.00271688013009292,0.35051941516828,0.215958618959129,1.49673043044955e-07
"184",0.618754539064093,0.00235104769099266,0.381064671941633,0.254901295649113,7.81774483820638e-09
"185",0.652608061098367,0.000977184799541821,0.494542924394929,0.692707454371381,1.571706145999e-09
"186",0.484305560720907,0.00365689464709395,0.349134487856936,0.141572064842125,1.47636656139008e-06
"187",0.536809230806763,0.00384657255461717,0.40125226991736,0.136302890071455,2.27678901580259e-07
"188",0.664487770272766,0.00289673897650133,0.376920297297658,0.120850139351709,8.63020901548265e-10
"189",0.553680899088848,0.00378972443604434,0.373031009317647,0.103774590292863,1.19558126512036e-07
"190",0.711844953944533,0.0015435731319116,0.494608172393513,0.476103118724206,6.30046176847141e-11
"191",0.664809435270505,0.000907794265114531,0.455692413209127,0.682403885565532,8.48880971074408e-10
"192",0.660518999471363,0.00159007934309257,0.408312249116789,0.42972112948946,1.05679542755022e-09
"193",0.639316210140193,0.00352552077082352,0.34039343139353,0.050218154796389,3.00277540621993e-09
"194",0.666698061485559,0.00261551187827887,0.381427466500157,0.162816149897495,7.70168079788939e-10
"195",0.53755653082483,0.00265815089059168,0.352099395601367,0.237144749706554,2.21381557833043e-07
"196",0.590766740116309,0.00247715592789805,0.370424721794945,0.244188331631744,2.66005723505219e-08
"197",0.504621230981808,0.00380974933484511,0.336458908680475,0.0997067723419623,7.32583581592319e-07
"198",0.602651982403005,0.00102390564670575,0.383264172955027,0.630747269206151,1.59778848202227e-08
"199",0.657729252548599,0.0038481468389974,0.371040739525674,0.0417962548753317,1.21681696593719e-09
"200",0.563781951491418,0.00503235710234472,0.399963597187937,0.0420941839811397,8.03840182446037e-08
