"","V1","V2","V3","V4","V5"
"185",0.595146108670728,0.00454184740366039,0.753464433379047,0.120606871897265,2.20830172472808e-08
"186",0.661255694061216,0.0057237728256615,0.634442653689197,0.00972920824717802,1.01797771276293e-09
"187",0.628373417871116,0.00509914366208541,0.73442584967391,0.0577081532792943,5.0289730959164e-09
"188",0.654234560139926,0.00576405758860405,0.703711710454138,0.0196225795491232,1.44959333797695e-09
"189",0.673439324506304,0.00543459984151118,0.616481854678935,0.00947165419605467,5.41747538753532e-10
"190",0.663648001781689,0.00621392165122569,0.594374555940493,0.00304329504593953,9.00990076325846e-10
"191",0.659909217569616,0.00528285562199078,0.656328516773164,0.0202002347158538,1.08997751711701e-09
"192",0.621713687301566,0.00539469315547248,0.755609060553685,0.0544620707657897,6.83352111280369e-09
"193",0.662310322025188,0.0055417715843734,0.667604557414792,0.0163436660695783,9.64741702508026e-10
"194",0.659813094761335,0.00553863994975691,0.584111017457446,0.00700850089016603,1.0952969696892e-09
"195",0.659250312755027,0.00570640621792093,0.554268934483294,0.00374806746765644,1.12693602860106e-09
"196",0.660907412013812,0.00493557547217832,0.600893236697939,0.0177314067279188,1.03615861589796e-09
"197",0.665796656953891,0.00525487373224473,0.648036902262364,0.0179474440580936,8.06835944633161e-10
"198",0.651824655067444,0.00519584069097591,0.662871267538018,0.0257841119913243,1.63392448629836e-09
"199",0.654416904061544,0.00580926406817167,0.591394806611528,0.00588846899704012,1.43647566766003e-09
"200",0.663386627608342,0.00544317769788197,0.674624242429893,0.0190643031558696,9.13125657170935e-10
