"","V1","V2","V3","V4","V5"
"127",0.143166864928069,0.0141001970033724,0.517877253999706,0.0641625057211119,0.0131462386088108
"128",0.288217209988111,0.00780704843707017,0.493272047629891,0.107030753297943,0.00043686470560041
"129",0.424612807980771,0.00463144474856085,0.485836417601194,0.193700665778487,1.00434098448645e-05
"130",0.282875204005847,0.0088823005823709,0.54518033859597,0.101448854711204,0.000499697130811764
"131",0.195695263724378,0.011236066118311,0.502654921000064,0.0727732621273434,0.00403039963829741
"132",0.387640650906687,0.00476579061338783,0.482001229894794,0.210024583727863,3.00630963029026e-05
"133",0.313622599207404,0.00757147672684239,0.492104935013365,0.0976708214058633,0.000227830284029814
"134",0.407350745891121,0.00603673537216393,0.523875727746241,0.130655741065853,1.68890654796946e-05
"135",0.192461716119196,0.0124714656309224,0.534127584067002,0.0637553332391392,0.00434054087862256
"136",0.30121217128337,0.00805845834224432,0.463471651444007,0.0697351038553134,0.000313922902278006
"137",0.216655979339381,0.0116675934482237,0.577787067954363,0.0853313143333725,0.00247992340328269
"138",0.306095610129624,0.00791116238948171,0.482120338339609,0.0829254945326081,0.000276885069258976
"139",0.200004842262849,0.01155633127383,0.52954409402696,0.0760472672305001,0.00365007341577642
"140",0.468287063790702,0.00440312062406734,0.507707485304044,0.197710930269695,2.51898084164445e-06
"141",0.36078624158447,0.00625810912171522,0.517977373900597,0.148600097217315,6.42153945708578e-05
"142",0.540086303587958,0.00288941336954285,0.526761753944954,0.3459501822885,2.01262930174297e-07
"143",0.530611955200952,0.00398514912628061,0.474078709510069,0.159660509479998,2.86826210018785e-07
"144",0.206808313550471,0.0122331758070296,0.568801886148205,0.0748526607966953,0.00311901045377833
"145",0.335554764948742,0.00686285274213774,0.498265692485458,0.11921422860321,0.00012769037025906
"146",0.338614611602191,0.00722342734460681,0.509056915022465,0.106640449128898,0.000117624895960451
"147",0.345008471383459,0.00627417855472008,0.439331858161747,0.100046407812443,9.89719293281262e-05
"148",0.423241605668308,0.00564749541625135,0.571753616022801,0.179619110597082,1.04722453171605e-05
"149",0.467820572557156,0.00385078272504074,0.562247865695206,0.307242209323147,2.55789294748874e-06
"150",0.499049239641957,0.00401036646332642,0.54274072469899,0.2429380943216,8.90215772725808e-07
"151",0.404568366690175,0.00533423466052274,0.531612838443812,0.188708582963065,1.83407864919985e-05
"152",0.208659549863386,0.0107046464647092,0.540977883584028,0.0983730827733383,0.0029878940601702
"153",0.399539055254851,0.00494135632381686,0.55283111989599,0.245051042750273,2.12696811089327e-05
"154",0.261869952069734,0.00878522096705932,0.493310551459899,0.0888429723172336,0.000840903457151211
"155",0.40939496055746,0.00517111623924361,0.559540952526578,0.220804870633644,1.58926083915497e-05
"156",0.2901038663839,0.0082672033156061,0.485127231025899,0.0823400977097867,0.000416531542868949
"157",0.355790415724201,0.0065313919680098,0.516881158964519,0.13527664692625,7.37176972485926e-05
"158",0.45443324613056,0.00380701589451244,0.538364732234416,0.304429283122653,3.95027678505823e-06
"159",0.228307839526738,0.0109309209268755,0.553975321177696,0.0831072571145682,0.00188550119835002
"160",0.21852047932842,0.0102748094208635,0.488305843706656,0.0721707227740732,0.00237401105300438
"161",0.550334409073251,0.00237180537611211,0.455275844098488,0.360859057378554,1.3610307843996e-07
"162",0.445163530404865,0.00385997826393736,0.471380834091646,0.2439141056774,5.30615377461074e-06
"163",0.310976842738696,0.00653287917589624,0.482946871052506,0.145779582698844,0.000244045287481195
"164",0.495648022407704,0.0031171006978268,0.481745194030492,0.308559370993918,1.00165697932302e-06
"165",0.222063147930133,0.0112740608023354,0.576220869471145,0.0905818076331139,0.00218461159284987
"166",0.527440191438072,0.0031013628524774,0.497881681380708,0.297165980167325,3.22447344704121e-07
"167",0.27113508282828,0.00844064436647168,0.495428895148927,0.0958147066404167,0.000669427577732299
"168",0.351493126955905,0.00709004797043924,0.494439388331052,0.0943821354060442,8.29452938086228e-05
"169",0.503242746820405,0.00241097035540118,0.550081341309006,0.482151601487023,7.68918942703529e-07
"170",0.290542765004575,0.00782633225059517,0.481358800262583,0.0964442375235647,0.000411932413343374
"171",0.289515470522619,0.00874732440351934,0.530203978485754,0.0925621548293891,0.000422774052026053
"172",0.306350430731393,0.00786558777281384,0.562562216488478,0.136969007535211,0.000275071409005381
"173",0.404045991884077,0.00433458110441531,0.515041625747848,0.268949453496434,1.86262007011644e-05
"174",0.368816911415345,0.00646189870109289,0.481862992041008,0.104527971365944,5.1334478256394e-05
"175",0.248635918696032,0.00894163989634276,0.468445203249311,0.0778613657658224,0.00116008711637086
"176",0.215997054459926,0.0101217350342871,0.512279255640879,0.0925378935170625,0.00251842704352546
"177",0.354350404636049,0.00679428051304353,0.525177225044314,0.127612089634533,7.66954242978922e-05
"178",0.396102651635776,0.00525798066863308,0.525185693630404,0.197016355464303,2.35201601914817e-05
"179",0.383433961392209,0.00589451826652411,0.553846302225352,0.181642277975362,3.39252756895662e-05
"180",0.357817806013473,0.00628322560794995,0.55430894309347,0.177134568486314,6.9710886629893e-05
"181",0.483779770267327,0.0035092423989829,0.495785747665138,0.276901090919467,1.5028590807186e-06
"182",0.493982419368551,0.0045313677203978,0.550130836362233,0.198413113453133,1.06092253361941e-06
"183",0.492558809256935,0.00382571555794854,0.551839097886525,0.278652902081352,1.11419002102817e-06
"184",0.222854009589115,0.0111385284890662,0.557122843651702,0.0834219537514434,0.00214435563701846
"185",0.553370954260142,0.00186726522086605,0.596597410693107,0.5792786777446,1.21006736531575e-07
"186",0.51585294949197,0.00277624626232583,0.442529421234665,0.304545903967764,4.91412395840555e-07
"187",0.388971678393459,0.0058878267892971,0.508966804591472,0.14314071400576,2.89305658855132e-05
"188",0.221582188891545,0.010698944364754,0.555097827005677,0.0956901469781642,0.00220944657273931
"189",0.475632623351961,0.00441085140518137,0.490352843641564,0.175898612351983,1.97541253319305e-06
"190",0.332716929864673,0.00701244474387836,0.4562151945649,0.0851856808590411,0.000137752781057462
"191",0.293594628238924,0.0086229831281299,0.484903892937251,0.0682993981679201,0.000381265119213924
"192",0.262311215744978,0.0080123060733408,0.488328102700006,0.115426157033429,0.000831863552037331
"193",0.370970834743051,0.00752389879089701,0.57069875091284,0.108786224907225,4.83215465956181e-05
"194",0.303471376594329,0.00800594478746033,0.521872908667119,0.105993358268559,0.000296237293077157
"195",0.328894990241149,0.00826476685861853,0.584067097595002,0.114696025628897,0.000152500711193439
"196",0.29395144368536,0.00833961118645286,0.509143832084717,0.0916767233045308,0.000377825073350929
"197",0.404842850828481,0.00549358241932636,0.507166253823242,0.15656385050847,1.81924802684916e-05
"198",0.533709939952544,0.00242740704963693,0.510939153376487,0.419340079608241,2.55647563268802e-07
"199",0.18411224135281,0.0122666839715822,0.536082206312697,0.075585477632814,0.00525150436032246
"200",0.193320083892183,0.0121345997822651,0.539897953824636,0.0731347197825137,0.00425604037105999
