"","V1","V2","V3","V4","V5"
"121",0.584773385962431,0.00572136283071989,0.421741351978057,0.00198666948660088,3.4210691531904e-08
"122",0.562207334262389,0.00531482069886706,0.499691747241708,0.0169657378292819,8.5565435808071e-08
"123",0.526224513591394,0.00526728412144298,0.502969838854029,0.0275255230093699,3.3717700953599e-07
"124",0.55460609033062,0.00526624787545015,0.483341691962215,0.0160704511552098,1.15330778812956e-07
"125",0.526763456444063,0.00484364228645565,0.504984226304958,0.0421542553546351,3.30570194657029e-07
"126",0.546154049864352,0.00467142734186889,0.531686931359971,0.0525078090810689,1.59814971475662e-07
"127",0.478039682825968,0.00596782132925225,0.502428148104519,0.0231574200278767,1.822886701811e-06
"128",0.484678298811022,0.00596427527480618,0.47397111207083,0.0153657996431547,1.45785389933371e-06
"129",0.58474988199453,0.00526039114238174,0.470765072979066,0.00925535640541089,3.42442259917403e-08
"130",0.580925539783673,0.00526693377466203,0.487365861398682,0.0121757918434394,4.01339000802421e-08
"131",0.636274296823767,0.00555032827119547,0.433756936571787,0.00126660547058861,3.4708729801788e-09
"132",0.568507604267624,0.00546550902615554,0.426233407356406,0.00424234708000268,6.65548975940805e-08
"133",0.591001907295175,0.00531940069443508,0.484969893042237,0.0096382319416281,2.63373318763863e-08
"134",0.56021723549835,0.00582852580787341,0.476189104498971,0.006870951847815,9.25657958493189e-08
"135",0.500251114472397,0.00597304145407287,0.46918096651762,0.0117929844123076,8.53719481244574e-07
"136",0.433995432886255,0.00624552705174069,0.472851012507402,0.020678456678763,7.52549966320771e-06
"137",0.413477769471987,0.00580501912729203,0.504427449359826,0.0501639136117514,1.4066720462492e-05
"138",0.419287562699549,0.0058413605258431,0.520308189073391,0.0530944094218037,1.18080627182752e-05
"139",0.425628139579116,0.00617062179827447,0.513276716721829,0.0368486594211722,9.73664483182565e-06
"140",0.479726886285178,0.00615141257556968,0.475193202785876,0.0136816143451495,1.72268977385117e-06
"141",0.53630857383598,0.00617531827827268,0.446496846286052,0.00385087189572362,2.31992079860025e-07
"142",0.549552281375885,0.00498083124478654,0.494997827583504,0.026687910006587,1.40270141871914e-07
"143",0.559180945639194,0.00476219555196213,0.528545214250713,0.041913398392047,9.64217991317616e-08
"144",0.478568165921689,0.0055422784870427,0.476553624955631,0.0258207782002908,1.79092405438697e-06
"145",0.486924460813738,0.00519648285825557,0.489623014132432,0.0377443657751895,1.35085808218676e-06
"146",0.578298160383536,0.0043639876172672,0.513347066936622,0.0458882641806566,4.47208805719215e-08
"147",0.545435249614118,0.00547282308109424,0.452365659890942,0.00918237429468219,1.64266199082612e-07
"148",0.622126836848541,0.00572533514287908,0.420699069508244,0.000924874062455785,6.70579433680436e-09
"149",0.610868079123935,0.00532290061347582,0.43479725402879,0.00306329337416895,1.11349274464063e-08
"150",0.53795004108969,0.00504243931634488,0.508865760384946,0.0324729172070184,2.18132016816206e-07
"151",0.525205009376682,0.00525416794770035,0.476622058822627,0.0210437585280385,3.50017572401666e-07
"152",0.488314497175689,0.00574174250629892,0.466712879351659,0.0168797463704732,1.28840990634162e-06
"153",0.587905394915286,0.00473273890118545,0.500785815966089,0.0247834977613253,3.00090061746842e-08
"154",0.641995790959279,0.00571587244040632,0.459208249255435,0.00146829393647776,2.64039876585725e-09
"155",0.605668698113015,0.00493551605273624,0.485291791871727,0.0130186788916436,1.40057150909034e-08
"156",0.605938011521686,0.00536137939166785,0.47607683680716,0.00643454738771461,1.3841299688051e-08
"157",0.506616664668686,0.00618078144400179,0.444069469553677,0.00577567762300882,6.82850157611464e-07
"158",0.505423174575439,0.00603359032380622,0.486136690375166,0.0130192422073194,7.12198311514213e-07
"159",0.533311405557065,0.0049583417005742,0.517532101060739,0.039933800923317,2.59470950763453e-07
"160",0.629600617906996,0.0056723895525619,0.422000395208046,0.000894372027375699,4.74992315278723e-09
"161",0.575626179015425,0.0054155531852953,0.457984235167865,0.00706272835292223,4.98903748745103e-08
"162",0.59897577262091,0.0052244061281304,0.471110300603551,0.00797741202607508,1.87357910898253e-08
"163",0.546051816542443,0.00473589380507671,0.51844801749106,0.0443107867507804,1.60441035223689e-07
"164",0.480575932298889,0.00549096345996061,0.507770981330889,0.0366073912652869,1.6742602055479e-06
"165",0.602885931083225,0.00514339969050063,0.466058635539506,0.00780052895022372,1.58160289395949e-08
"166",0.581423592145986,0.00494116595874636,0.456447070832749,0.0119647372102804,3.93160518946781e-08
"167",0.488968713090751,0.00500984395725442,0.493574837047959,0.0455337454343499,1.25997290920425e-06
"168",0.543550595643489,0.00474770609429843,0.473727687587531,0.0289919610780422,1.76499629850084e-07
"169",0.420263215814452,0.00657461006146013,0.496489080572899,0.0236979886068407,1.14642123071381e-05
"170",0.50797674244152,0.00532578090387434,0.487595408887107,0.0265992923684301,6.50799772415857e-07
"171",0.544175531252815,0.00514523970826513,0.476967777651153,0.0192561459030291,1.72350831358341e-07
"172",0.564562184418814,0.00506806326666258,0.520885038008154,0.0272384911365749,7.79277551832873e-08
"173",0.43686563391945,0.00582827826595152,0.504555689567937,0.0400998026630879,6.88341016190181e-06
"174",0.474055277440673,0.00614588905274744,0.490057349477101,0.0177538687312389,2.08182525891075e-06
"175",0.619584023490395,0.00513898637927719,0.459887852065128,0.0055167883888792,7.52914562579669e-09
"176",0.591478708288458,0.00538533185746989,0.422181797865533,0.00302675879320948,2.58111398287054e-08
"177",0.493061623767728,0.0061291154691035,0.492373321770233,0.0148585451575772,1.09509374090938e-06
"178",0.491953206173283,0.00600925165807457,0.491109715597108,0.0167133320460617,1.13760805376352e-06
"179",0.468477929108784,0.00582720109251531,0.488279313798965,0.0249747506328893,2.50322189924172e-06
"180",0.380816688380674,0.00633557416149684,0.490670236835813,0.0401204137679547,3.65608372801951e-05
"181",0.586358016422064,0.00558430225331049,0.468435822809724,0.00566380083784064,3.20199460514996e-08
"182",0.615356420218893,0.00451372409833396,0.503543375610393,0.0243380104355569,9.11262884783368e-09
"183",0.573002914120993,0.00442624131335305,0.487257408505014,0.03540031169906,5.55105779654846e-08
"184",0.564994346615701,0.0052499296256151,0.482116511584161,0.0142070318426453,7.65979321800886e-08
"185",0.617189891162929,0.00486971582394051,0.446446907358434,0.00685813528950967,8.39076075543028e-09
"186",0.544957272439727,0.00535534112677788,0.467941843582092,0.0133363944425471,1.67290652063682e-07
"187",0.439482269203898,0.00611654107825492,0.488618851365888,0.0261790079818794,6.34355069674444e-06
"188",0.490259060564969,0.00578717175815672,0.526555593469677,0.030791634748961,1.20561539865433e-06
"189",0.502954258793649,0.00618543137159576,0.499041763977243,0.0135368088391921,7.76735693846374e-07
"190",0.495170408266946,0.00629421710735156,0.465597289310676,0.00839986203500259,1.01832334137028e-06
"191",0.559136565012929,0.0053897629407807,0.495498228985525,0.0153700484332825,9.65902781333906e-08
"192",0.603869715350659,0.00546940395573843,0.447302078738957,0.00349093346376164,1.5152184959883e-08
"193",0.578363825952313,0.00524098165318933,0.451862475713459,0.00780101786491224,4.46004433129135e-08
"194",0.585657377223193,0.00491706814202104,0.503540342761205,0.021213755149834,3.29717207277206e-08
"195",0.60465070949188,0.00482738671300904,0.465079324781007,0.0115678956469051,1.46439966537957e-08
"196",0.602657262447624,0.00603501377773582,0.427287325237164,0.000954728296646515,1.59742146777015e-08
"197",0.596452746538245,0.00496153402885076,0.463566675768183,0.0105521547026711,2.08822022729197e-08
"198",0.526436959736486,0.00604862209389559,0.460318461132161,0.00664978106836754,3.34557908327314e-07
"199",0.604302939097215,0.00568164981244135,0.440136385421925,0.00217227570486386,1.48682694831282e-08
"200",0.583633160668828,0.0048740033030893,0.451833030150688,0.011892939431806,3.58737593249805e-08
