"","V1","V2","V3","V4","V5"
"76",0.238820671257874,0.00900527301290732,0.531233458507647,0.138358473142355,0.00146852938197765
"77",0.420746521387359,0.00292673826538477,0.430102237202251,0.372000631656507,1.12974139449688e-05
"78",0.25084011607235,0.00640495801787178,0.4670921646632,0.214529744007964,0.00109989772259536
"79",0.204510091391968,0.00817046013844803,0.476202380964833,0.169635347259506,0.00328949471421782
"80",0.149118389510515,0.00867450512065546,0.451766335835463,0.193535963319626,0.0115221163473952
"81",0.308905932413746,0.00532538727730214,0.482467111057447,0.252249717395623,0.000257497446768967
"82",0.227939837837048,0.00740999034991082,0.453982804554232,0.164370238412548,0.00190198018423808
"83",0.308563702632433,0.00502428871543061,0.401874873157352,0.196245020727214,0.000259787351906349
"84",0.126911769903062,0.0103935283471124,0.407374492757131,0.112731609072957,0.0188066943704885
"85",0.147787575210345,0.0115026634679624,0.497958550728956,0.121422309702014,0.011867388402603
"86",0.0906303120006997,0.0120650986890577,0.45794454773883,0.158000803106262,0.0415165635885868
"87",0.110240289747589,0.0115991468121873,0.408797624023853,0.0991643883096967,0.0270841335985602
"88",0.169883340338017,0.00964877081142042,0.43004171173914,0.106524408783737,0.00724522742072707
"89",0.123326802931813,0.00883895495712459,0.396099562433561,0.16917785801825,0.020344858045089
"90",0.28186634909379,0.007462498019077,0.507155829553837,0.153196912799296,0.000512492439092198
"91",0.338851260721602,0.00634031190114959,0.550504053888928,0.203593202723022,0.000116878683392722
"92",0.186602937843863,0.00728609383450995,0.419267450442099,0.185742872611412,0.00496203964390849
"93",0.180496547124702,0.0087288422913448,0.454317446881613,0.151710675128174,0.00570089920744841
"94",0.104296641965383,0.0110919780465867,0.428979643602253,0.141143060611397,0.0308318976326396
"95",0.270364157018757,0.00577391556172767,0.39283283037628,0.164472366893424,0.00068231314589922
"96",0.410919851568727,0.00510574628072248,0.510554603813649,0.201016513670439,1.51858497755527e-05
"97",0.373433830009308,0.00406432097078702,0.372890076419835,0.196302528578232,4.50819970253257e-05
"98",0.208731895344464,0.00711105766809606,0.409028712906392,0.159468907260884,0.00298287921899078
"99",0.43875656951673,0.00433054115606666,0.514433978824828,0.254328582063617,6.48911606697449e-06
"100",0.235391370016442,0.00862952997289836,0.469874794518585,0.112337144453262,0.00159373168629922
"101",0.372166532558492,0.00546673019135117,0.545641167488417,0.235223069293329,4.67222151837366e-05
"102",0.378452086204267,0.00306217217977608,0.363528441994546,0.310710644492385,3.91079101080745e-05
"103",0.147358592143227,0.0103726314577001,0.474408137375885,0.142485875082242,0.0119808174158441
"104",0.128071531609403,0.0101504259431055,0.401788449600255,0.114646069173631,0.0183339641878388
"105",0.212349367896228,0.00852675393971836,0.443134544484066,0.11714550413366,0.00274218285397035
"106",0.101153245758278,0.0134822605143236,0.454537563696829,0.0973361577151805,0.0330172327672158
"107",0.181882212495521,0.0094118031131658,0.512647577785296,0.168474420976738,0.00552445160491467
"108",0.271361919939979,0.0067980591334765,0.501912832762877,0.198187069212545,0.000665680575065448
"109",0.182094837374891,0.0107445361356527,0.512084775019936,0.116835196142816,0.00549784753674869
"110",0.229904054893129,0.00566190671011574,0.461338734581444,0.290369146202291,0.00181559425069064
"111",0.225427546563965,0.00738055759015879,0.504142954416462,0.213975990606583,0.00201822568758008
"112",0.496813121240161,0.00300459968225448,0.502559565474948,0.362998919536827,9.62075925430419e-07
"113",0.284732384050141,0.00682855465251513,0.507856218472873,0.187894418541328,0.000476934902541169
"114",0.189951548431666,0.0124402722034182,0.577069990546578,0.0998209679508482,0.0045970324079421
"115",0.358509787239357,0.00473892235745366,0.52406229444519,0.296395236113939,6.83912779188031e-05
"116",0.252385055534585,0.00974574681069728,0.55666487385108,0.114254671717825,0.00105950330604502
"117",0.156524480502769,0.0118432032516611,0.519678993309649,0.115843358509255,0.00977199657447631
"118",0.107418257541013,0.00983264974999002,0.418310313773849,0.174181357230282,0.0288037121865272
"119",0.166283400081122,0.0123079116646149,0.546675754962995,0.109181946121252,0.0078556613886661
"120",0.215275829042241,0.00992413522313049,0.537477596096829,0.129219777500906,0.00256122907706952
"121",0.217564217765086,0.00623014045096928,0.389744165697467,0.184532970391043,0.00242777674082341
"122",0.243514371000975,0.00675802540282647,0.447167794511842,0.179973185071977,0.00131234416193269
"123",0.256089227331194,0.0083036085794883,0.499979182819604,0.130006154912353,0.000968349073474982
"124",0.236517800952747,0.00841834102714165,0.481088092514919,0.12861875391759,0.00155151968338019
"125",0.18407235018651,0.0115290831718077,0.540875657286083,0.109324221358453,0.0052562704944904
"126",0.378927208400766,0.00414637750923411,0.46281021648829,0.280967280011457,3.85829847272117e-05
"127",0.083541353020177,0.0128617992253078,0.413365932401382,0.108692138448487,0.0484426527053048
"128",0.128788042892346,0.0101712849711923,0.410691266159509,0.120728817738366,0.0180477502585329
"129",0.22954104529585,0.00560564352937402,0.398583631646321,0.227274962687165,0.00183127070392869
"130",0.274463000562483,0.00604889303665425,0.379404696634927,0.128954883552483,0.000616420740346196
"131",0.22286213644191,0.00676239776150552,0.412650734796792,0.168173692181263,0.00214394568671718
"132",0.383659643273466,0.00557389263517229,0.483277150466632,0.163569908483124,3.37066597144316e-05
"133",0.219326993679417,0.00804773648348669,0.43673974664911,0.125993067946589,0.00232955514125367
"134",0.29205578227142,0.0065740029029272,0.418175665985257,0.119379901223099,0.000396445957777338
"135",0.402935455739915,0.00532081270031941,0.483166095590369,0.166669549242832,1.92470203448027e-05
"136",0.168790731095901,0.0111778113551538,0.521973736305555,0.124046737885139,0.00742546951802108
"137",0.3055593747991,0.00469927311460711,0.471518929782878,0.303904260996981,0.000280738926022549
"138",0.156746777082078,0.00898767844077631,0.456602638602625,0.172127807749707,0.00972367941031732
"139",0.154898750643819,0.00997512677367038,0.458327565101275,0.134567520811935,0.0101325161601727
"140",0.264887862212842,0.00649355073212026,0.405162428272164,0.135429967082667,0.000780902704474602
"141",0.201486263196964,0.00868779206651473,0.468676479235351,0.141999336184999,0.00352750401981576
"142",0.268033289570755,0.00930486831926989,0.590562235616584,0.139081259020128,0.000722728097337561
"143",0.358952124794796,0.0059744935849299,0.469078506557001,0.14411800952977,6.75602016996793e-05
"144",0.214485037286745,0.00700328308625939,0.501759359118255,0.24898169037835,0.002608962401796
"145",0.138805625532256,0.00941446175584676,0.412151807917615,0.137130735253095,0.0144760009934488
"146",0.194258531876578,0.0075349594804581,0.439011731154774,0.181596747676645,0.00416547075904845
"147",0.242295542524762,0.00617560704698269,0.380861223091179,0.152280774813404,0.00135129901209871
"148",0.202856201309633,0.00668301344787299,0.414654045709154,0.198295814465405,0.00341769071922631
"149",0.194535969903487,0.009800984935858,0.462505460308063,0.101118771178138,0.00413905282003433
"150",0.418334893730077,0.00469359335880832,0.494675452092813,0.217875228992417,1.21532217016638e-05
"151",0.205537257481044,0.00906888377003336,0.53030665131741,0.169822857870925,0.00321221929644903
"152",0.190617633762339,0.00805000760715362,0.466776414375262,0.184011643449404,0.00452758169088239
"153",0.246470327042228,0.00680844870042767,0.440390235602341,0.167396404292173,0.00122228234619456
"154",0.219397552674994,0.00718830343228573,0.437989835604857,0.171351108401856,0.00232570409685027
"155",0.135104277162171,0.00775082670926971,0.412499540415118,0.224968410531302,0.0157068717278089
"156",0.105027583632504,0.0101947046607022,0.392653926554216,0.138358947220307,0.0303446579367504
"157",0.328218186751232,0.00460819528120532,0.434891713224414,0.251740701286115,0.000155264036373564
"158",0.221775928623346,0.00819542515550818,0.471050935530491,0.145264617889854,0.00219941014648584
"159",0.268342390189286,0.0068442008149428,0.53857225601507,0.229884003424127,0.000717240091004852
"160",0.177312600529876,0.00906330800263551,0.495231827826081,0.175516778299175,0.0061272076227134
"161",0.168475407699161,0.00789056306636269,0.445740407148423,0.201545718974404,0.00747828913422573
"162",0.286393995842703,0.00299575910616717,0.339705024976933,0.382505774521891,0.000457410570675383
"163",0.39602921613497,0.00635334733063621,0.538882358580107,0.144843035594756,2.35706305295329e-05
"164",0.434115752558774,0.00576275703884854,0.580727530755528,0.184522503536552,7.49748124063524e-06
"165",0.252599750439505,0.00478418435135707,0.378152268058798,0.249338636553134,0.00105400337513397
"166",0.194898920163756,0.00902972818190553,0.4796202001441,0.143182295650039,0.00410473594693352
"167",0.334377608110702,0.00723055396175808,0.569964586136557,0.16633981317885,0.000131776473828132
"168",0.469433507083942,0.00397983534814842,0.482227793107566,0.235811842210948,2.42571609535702e-06
"169",0.256099439733595,0.00688716852553328,0.515264304249758,0.220261461827881,0.000968108447704968
"170",0.249931885359792,0.00653473344879356,0.480231994636124,0.218983396190065,0.00112432757136728
"171",0.300087179097698,0.00661584893309735,0.553805659229509,0.224878139195817,0.000323100259373349
"172",0.301308786259385,0.00833132994021213,0.564450370726086,0.134903344989165,0.000313146428766721
"173",0.309738495920435,0.00447092530563653,0.494270410050789,0.345712121564362,0.000252006602953654
"174",0.114145898620766,0.0112086524433384,0.451054338185626,0.140622927693178,0.0248704705739286
"175",0.263844883791462,0.00543569346361339,0.408019286390843,0.213382526271707,0.000801160732136068
"176",0.17102496708792,0.0086926649783311,0.431472982155541,0.144397728070695,0.00706142634898745
"177",0.13336541987648,0.0125038667251909,0.470790193557038,0.0916330946284368,0.0163198898484176
"178",0.334255522617817,0.00596971372321135,0.542922539614575,0.228771241936767,0.000132207293673297
"179",0.280627042532907,0.00632572555588251,0.420932371024552,0.146002940215087,0.000528638477608275
"180",0.227477638826546,0.00825359911202374,0.488922783188758,0.151268393325262,0.00192287297929142
"181",0.38860724533144,0.00360412728921445,0.443964487210007,0.318527845025036,2.92365622039328e-05
"182",0.432885630947861,0.00401581487187025,0.473853595713995,0.256564860675427,7.78865151962456e-06
"183",0.385073693827729,0.00585127035552953,0.596679044077953,0.233040872878541,3.23669941321257e-05
"184",0.20664478643023,0.00681438034712193,0.420292828263286,0.191143186807263,0.00313085475762799
"185",0.137203572360659,0.00972612964939477,0.44321438994399,0.155023566399051,0.014996733379932
"186",0.303514260851992,0.00800072724131067,0.52975045783853,0.124575359948406,0.000295910943054664
"187",0.152734836586801,0.0111529034529847,0.515735288090391,0.139734158952934,0.0106324919052452
"188",0.329415165357616,0.0056101683375554,0.430649243679093,0.159814484490835,0.000150408730335345
"189",0.305650639003334,0.00792348234274878,0.528676352158193,0.125646400152209,0.000280079435412154
"190",0.193676966090305,0.00563287527980754,0.41032903323064,0.283824587644944,0.00422137629608761
"191",0.208465367464222,0.00774405504578378,0.480168331442406,0.191275003564962,0.00300139449088212
"192",0.287760875318546,0.00396881127402516,0.358321856220641,0.272797746233889,0.000441923003549367
"193",0.263883592610713,0.00743069649731367,0.502668424953526,0.168438495183255,0.000800399995416791
"194",0.0834392787804822,0.013793807919282,0.457117142362759,0.119553457491884,0.0485504218033927
"195",0.171556900304496,0.0123637880762364,0.56144082451527,0.111118717299239,0.00697733479720776
"196",0.328446359643667,0.00409026693380927,0.394092211532583,0.261176888783146,0.000154327151652275
"197",0.0787356057272098,0.0137464962815359,0.43929465483056,0.115138901766835,0.0537874153522551
"198",0.129478755320011,0.0106488992969669,0.454635194012681,0.140495166206674,0.0177759893646393
"199",0.148535485226181,0.00910286314426281,0.424915519770126,0.148886187503944,0.0116721266366812
"200",0.277977142294498,0.00433843636024237,0.425791493612858,0.323123106733431,0.00056480514825711
