"","V1","V2","V3","V4","V5","V6","V7"
"21",0.756576812135215,0.00199659107650949,0.412618299676964,-0.0293945983865864,0.439851355744214,0.0132692265311692,0.820977276562946
"22",0.618052303839516,0.00217135898869998,0.376525606307934,-0.116447184582432,0.337389926141663,0.00997257453452834,0.308428451876823
"23",0.810165421358949,0.00319105318291384,0.525465667978823,-0.129041665646269,0.149099716474458,0.000398587366291112,0.244996156232104
"24",0.693901782809966,0.00239150906356592,0.313992102871286,-0.0478340695337728,0.247318902831192,0.0173703931819535,0.643721734201778
"25",0.501764246560091,0.00141347119599031,0.250000945909899,-0.015828412276215,0.603529910128889,0.142533541197399,0.908077589819574
"26",0.662646178572048,0.00198012361412505,0.552765162814203,-0.158728477725606,0.527331667670136,0.00678203278407975,0.317611210202485
"27",0.755157909618133,0.00231789515583726,0.52736375464679,-0.0998792636703018,0.41005745594305,0.00420683187799284,0.481197971771288
"28",0.676356811804301,0.00206394427718528,0.392406891315829,-0.109032967128672,0.348338727742897,0.0061104423331908,0.326562696799333
"29",0.642020055371094,0.00406583974816338,0.511108991910383,-0.127484012380423,0.211642461006609,0.0140497229784489,0.434364834247099
"30",0.59463867087075,0.00187031099247315,0.434294465785616,-0.0671259038852652,0.592142912165425,0.0499657396335316,0.702898420603615
"31",0.648509379361674,0.00106984453235609,0.51150292450332,-0.115688530199718,0.745695835798818,0.0162517143262537,0.48835471912715
"32",0.605255578666385,0.00204043338813486,0.5084809008784,-0.128128060902515,0.553807387068927,0.0214577378118567,0.461965161100313
"33",0.735629487607561,0.00338639703316541,0.527625397117928,-0.175312722112448,0.150752065594961,0.000754670334688011,0.140808178893459
"34",0.786260085329545,0.00317543920733597,0.603146139629231,-0.159844235929086,0.227716466902785,0.000622518793829111,0.228880278555744
"35",0.689912998430909,0.00488584535951117,0.34587882590254,-0.0400827117707581,0.0476857254093215,0.0244256987326011,0.740233953338171
"36",0.751487094963691,0.00458560914502965,0.501688462278567,-0.131952050416337,0.0620514862085437,0.0016715598805243,0.278738355575877
"37",0.595869386130297,0.00134837896583875,0.456039219706869,-0.12751229686835,0.653472239483374,0.018327127340581,0.40201782934723
"38",0.78670340184869,0.00191525071195144,0.470035768804944,-0.0475762103024531,0.461482008553224,0.00562938313801687,0.716141790107096
"39",0.645726029602675,0.00344022247555925,0.480705388521336,-0.129258117598528,0.241393387240478,0.0108497648169136,0.380882128422195
"40",0.734016000875792,0.00242500794810036,0.497453156800991,-0.0540044719536119,0.440516207318852,0.0140307572908022,0.732636215585355
"41",0.641435009036998,0.00310202045723191,0.488507104793514,-0.127695929752,0.307806053172643,0.0124924808472125,0.404232004100157
"42",0.662906501287917,0.0041636976583512,0.428040896965541,-0.136378407079088,0.075466713167736,0.00441537982056983,0.242053484494694
"43",0.683570128140983,0.0045331213865145,0.399330351123375,-0.106858010972251,0.0483098872368248,0.00616864217159753,0.345100002538817
"44",0.628411895074011,0.00337968183635412,0.433117585062941,-0.118304623826075,0.215275822045063,0.0130989029455006,0.387166808409966
"45",0.617695871984835,0.00307951609328746,0.391102608599529,-0.124218937567524,0.186721542277948,0.00904500989495673,0.288968967605703
"46",0.606162672107757,0.00218597021896205,0.401759145685913,-0.111436995967163,0.402605133809448,0.0165874282131565,0.397903226344136
"47",0.679184619936172,0.00207101390378858,0.572935155775099,-0.121873588843076,0.558117253504013,0.0122242967191819,0.495079824127092
"48",0.781075682306263,0.00306516452156696,0.600683509528646,-0.134973467398137,0.279761921576591,0.00139928761010759,0.344606560220764
"49",0.765210463630929,0.00134919723220641,0.561198336945603,-0.105431649986114,0.64296106934535,0.00343917928153801,0.473897266099479
"50",0.808578020338582,0.00232164629252771,0.451398347566639,-0.0490419643661597,0.317187863356814,0.00304370490605843,0.673510113431055
"51",0.738928664327781,0.00237506996973115,0.457158474916107,-0.0670269740525741,0.380876768601638,0.00915023623762807,0.622715885517674
"52",0.69645934769093,0.00377047286830782,0.51323271802256,-0.116432300495142,0.209938912149895,0.00807706940445643,0.439560565355919
"53",0.79171989678025,0.00251459451441329,0.621948864958697,-0.0773086824784933,0.444227560096367,0.00391800784108472,0.640216933338289
"54",0.571682596877375,0.00263433084422321,0.299865796006635,-0.0357157942279031,0.322981267906488,0.0732777803475479,0.789180261993592
"55",0.709994974002951,0.00309443105149282,0.612543792678781,-0.213956449474934,0.269550818555708,0.00102842433077006,0.133448748070398
"56",0.649207520360874,0.00299491666114438,0.295727016394645,0.00070291942199057,0.254508698954351,0.0725753121923591,0.99572932676306
"57",0.76048550026404,0.0030499323306309,0.474623613959632,-0.129370763116788,0.16690850278406,0.00114171789188013,0.243330701992691
"58",0.667837009540714,0.00196861360004378,0.358939455423996,-0.103176003007695,0.329498026573583,0.00621566870731105,0.311484453514815
"59",0.786604328836064,0.0029137769405548,0.542928486314637,-0.102425951174789,0.274631644749868,0.00201802024610219,0.444553379814597
"60",0.618516830903085,0.00373408636444814,0.397226410846885,-0.133556049048413,0.104637279519715,0.00701457777095537,0.245399451975908
"61",0.64412150712237,0.0011252021138424,0.335337568741412,-0.0546427897361511,0.639866444772974,0.029221297358192,0.652501686610047
"62",0.57137960357835,0.00203942937248234,0.405934721632598,-0.11630836952608,0.463200779054825,0.0225570743081894,0.407642101538433
"63",0.782274576634984,0.00344296174049111,0.560039182585827,-0.150775316883844,0.162464315926315,0.000652900107787601,0.223784412470121
"64",0.700241046653892,0.00496335930921775,0.633377485722249,-0.181285206071871,0.138497785811191,0.00356897393735944,0.279828403891689
"65",0.604471324362637,0.000585421107069588,0.432193898409355,-0.116890451856408,0.836580008061273,0.0181467647280671,0.416655629512277
"66",0.709827089132328,0.00528194875024957,0.469061655875642,-0.142392724738168,0.0278993049679186,0.00227230580951099,0.227871746135616
"67",0.862401093513211,0.00258605033831636,0.569177121212289,-0.0830807890958945,0.259019275918164,0.000257056864271274,0.469863535907504
"68",0.638508179170252,0.00347718054745113,0.42655180771685,-0.0675289992505467,0.268206773388747,0.0321014280320627,0.667555947541957
"69",0.841305119764072,0.00316057725592569,0.654135781330743,-0.103287384531468,0.261020382057883,0.000537786997339849,0.464209013320676
"70",0.756500876467265,0.00225803477899013,0.498058016275336,-0.108619650562223,0.37322789280726,0.00283762708199511,0.395759201290356
"71",0.643862680604826,0.00354130324487198,0.417782465243038,-0.128158627608688,0.142349709222067,0.00707201954204664,0.288937532991996
"72",0.61755273210575,0.00122660342542131,0.515611914382985,-0.176818931418592,0.67229077156419,0.00648998129457213,0.23143428811996
"73",0.755485760637883,0.00399352190793671,0.523738070346684,-0.125939776707027,0.126172860910867,0.00212805032800423,0.333977458152278
"74",0.7910839543641,0.0028821725357457,0.621564771357275,-0.140459935112274,0.310329330612148,0.00103236994336884,0.326978025831814
"75",0.59610169244578,0.00203504505188166,0.409016119663343,-0.0753841298721075,0.517128150930544,0.0405582502353766,0.633945355040046
"76",0.782180106193858,0.00340015867432639,0.626336504554851,-0.116891950350134,0.276735702747199,0.00232565381076185,0.456550768212992
"77",0.660163119920274,0.00259101408421887,0.52794761981466,-0.182897405163292,0.339408901222037,0.0030373128986781,0.184338811631167
"78",0.735318691375394,0.00339998688680641,0.520633777682409,-0.173085668096051,0.144125749970533,0.000758104708307786,0.140763997522771
"79",0.778988662414457,0.00246095324646618,0.565100660897395,-0.139499045722695,0.34104368798204,0.00104982367882083,0.285745682265161
"80",0.518783013329563,0.000339824238071342,0.365462942844587,-0.0557614341690747,0.920536121569307,0.0892100452369859,0.745845849632821
"81",0.722991681453651,0.00297643154440847,0.498361537650595,-0.132330679017065,0.246761367149841,0.00304840665448691,0.306442863243269
"82",0.463351504001849,0.00152538311743202,0.299581489365029,-0.0104542596958936,0.674503117568944,0.186827481287354,0.954457618315945
"83",0.621582152316774,0.00361132932810659,0.492652102962962,-0.121801144178793,0.270430769646623,0.018553074410516,0.459104922664748
"84",0.619661146943647,0.000884854920254109,0.465112708012974,-0.150193265336834,0.743277580304785,0.00822306123109165,0.274662863185023
"85",0.647392568265089,0.00125117550570695,0.345352646486254,-0.0466007787465922,0.625068366400287,0.0344895109021574,0.718130462396689
"86",0.710312909888713,0.00245363568317197,0.413320210685927,-0.102114127530898,0.278194175130198,0.00499728145224541,0.369821231802905
"87",0.63268360131169,0.00243122350841272,0.53241551451473,-0.0860432792055683,0.535487570043197,0.0333045911484164,0.663420480810709
"88",0.718680484016612,0.00270774086202564,0.476058827474835,-0.132046230512571,0.265055219322304,0.00281033407013604,0.281193388652976
"89",0.622553414673387,0.00360289654984184,0.379245170664131,-0.104292977784566,0.136897632767692,0.0138578072206098,0.38818524326411
"90",0.651732407971682,0.00214089890574763,0.574156660979128,-0.169966975586815,0.514047765744093,0.00718947890721729,0.306937648365866
"91",0.60912873930607,0.00241165839580686,0.441180536036717,-0.113808383413109,0.412827823131096,0.0194027394098772,0.44351871609593
"92",0.672471390792962,0.00410657621672046,0.338486012616839,-0.0704404743087644,0.0606614269837414,0.0140604018129745,0.513703248969869
"93",0.762104368620438,0.00283720522507463,0.544040815490389,-0.140935556599893,0.268204798617369,0.00136285083705757,0.275653899957426
"94",0.778410579509203,0.0045368485656527,0.492612032174114,-0.0996139398880534,0.0661290774279441,0.00207494829280038,0.414250973062534
"95",0.715161701782689,0.00324305836042157,0.452994859721345,-0.133167843602917,0.154777127805929,0.00235810774202093,0.244530894054566
"96",0.792532655413031,0.00458026231672575,0.585873652346105,-0.135296210559316,0.0879302657675195,0.000913829893203833,0.310826986863439
"97",0.618779526881759,0.00197169264985383,0.50204682714888,-0.138352744187019,0.535626170300748,0.0144540326479485,0.390375397790187
"98",0.751135222054596,0.00192595706485014,0.553618728633418,-0.0876251225418622,0.536835277614153,0.0064915590959577,0.577464842810705
"99",0.581787686489824,0.00233785213761396,0.396798684885352,-0.0498363887335429,0.493407130366508,0.0656414767669014,0.771694224949386
"100",0.770724304221266,0.00362221461009486,0.513890083415965,-0.0905834176726671,0.180298168307402,0.00349915782573901,0.502311818735253
"101",0.850146960612446,0.00362482129854798,0.741780237620271,-0.122626329804184,0.235254922199919,0.000329325265764412,0.423495905132962
"102",0.639533969588365,0.00236502038822296,0.43493287379276,-0.17784040205482,0.252629868475058,0.00147703746725104,0.0920896117940424
"103",0.709805348102011,0.00260504940334829,0.567199612071697,-0.153728824262287,0.38168801974639,0.00367393003918716,0.307379586935674
"104",0.50315691006501,0.00127397007772654,0.377946778519964,-0.0952734313111525,0.682874728744368,0.0560100768354714,0.545522063952068
"105",0.598510120776941,0.00297833601996704,0.295002694011411,-0.0085909473741841,0.287204965935364,0.0919694198540266,0.951072142881677
"106",0.682716257952274,0.00177355764816012,0.502690990434457,-0.09996114583573,0.572702438020175,0.0133201414032795,0.528962226634991
"107",0.58786636702395,0.00137444940216069,0.317786186813953,0.00393280885595159,0.668839268412148,0.115527038908832,0.980624324443153
"108",0.768786632598487,0.00288474832958447,0.559541390340037,-0.140603654600244,0.271039356124642,0.00129362345057347,0.287473655039971
"109",0.663949387682083,0.00322201361201875,0.502380008310681,-0.174063276691148,0.210384988308903,0.00283036840887547,0.180744136246818
"110",0.578407406640896,0.00255617308173431,0.286278706287343,-0.0532021741034906,0.263641415195323,0.0470515576196115,0.642151628722909
"111",0.610532890402721,0.00114234510081559,0.47679374470114,-0.0635383358379621,0.764916677467829,0.0495832600805787,0.741760081781965
"112",0.603026095737181,0.00219438905719491,0.257751507091888,0.00581145345270553,0.393090393456734,0.109164335467449,0.96405328025987
"113",0.829992261880193,0.00218261877116731,0.507248590601677,-0.104153377892028,0.301602087694457,0.000387015832393474,0.328266392613258
"114",0.772161074387603,0.00202881567971021,0.622827535158469,-0.0816562167519166,0.555753828783232,0.00566060246789387,0.638124315627059
"115",0.677324758390893,0.00270795005163994,0.472060095482268,-0.175426128162095,0.225401038753549,0.0013988185133988,0.122311667328737
"116",0.605280284148467,0.00329540782584425,0.557089542326515,-0.167491752088658,0.344934951538217,0.0130655678978273,0.34155882890878
"117",0.814367909229793,0.00194604250190372,0.512694623843431,-0.104528285534943,0.387270798657007,0.000701122644269085,0.357832064827432
"118",0.643696380839903,0.00147963044931796,0.3952431336011,-0.0583810051146738,0.610006131600194,0.0327955212284362,0.689823337542376
"119",0.528260182369713,0.00172989090367943,0.324235632483865,-0.0519505753297596,0.556686713138947,0.0805536934956591,0.72606644873511
"120",0.753380965697702,0.00295102112486699,0.629791854856217,-0.138060060900458,0.360698802847245,0.00299897906563304,0.396386764383134
"121",0.801207006873713,0.00326951900799048,0.565881112428403,-0.110465743039371,0.215716833486944,0.00121948510712241,0.404175704840073
"122",0.763348825601361,0.00216632663822911,0.571493029477984,-0.102997340609382,0.473198247051276,0.00393613453069378,0.499006027188925
"123",0.784886082297172,0.00252830987652548,0.447720008135058,-0.0737847495210152,0.269664059808238,0.00287405417418884,0.52068286382647
"124",0.694570155013656,0.00242378400973398,0.639496568924379,-0.123703617272049,0.537156444675792,0.011815000264556,0.532589974952271
"125",0.765236087588649,0.00195415872290618,0.555540252185292,-0.125356539987222,0.47314058612599,0.00207986246508216,0.362994700941243
"126",0.674811832956393,0.00282357523014104,0.495840605768824,-0.133637634062851,0.318882849967122,0.00695554148134589,0.349457527703838
"127",0.64641946032691,0.00290242645424304,0.365003206889781,-0.122740661329735,0.144116030643286,0.00451558509441786,0.218753042699939
"128",0.698724147720871,0.00474883682745792,0.384016534837946,-0.100837653317026,0.02833857807046,0.00505654745962004,0.341609281014358
"129",0.761651527540593,0.00264915648925044,0.496829225801736,-0.113850719719819,0.281247465052414,0.00215908187161691,0.357664689375119
"130",0.639713276090925,0.00355140847370594,0.575146523724691,-0.201612154431539,0.24770010884893,0.00407805557085626,0.194680242557208
"131",0.730760985104621,0.0029157561682227,0.47114965337389,-0.123053970121127,0.225021469700368,0.00275551301511188,0.308660506466147
"132",0.716938631736168,0.00468257409903177,0.504225030843626,-0.149732177215854,0.0652522293997863,0.00216775471363264,0.235507610941157
"133",0.54393776754052,0.00158080908074193,0.32957392986333,-0.0279340766129593,0.623390870301755,0.103583382872187,0.863265084018698
"134",0.62092502891385,0.00243807281083881,0.51107108209369,-0.120880457072452,0.479074809791699,0.0206596264010639,0.486770696881955
"135",0.79557156787479,0.00358759460159569,0.554418971100645,-0.135017591896477,0.143365001139185,0.000675341596257012,0.271683715964944
"136",0.4467793904366,0.000625828830410474,0.184385314612261,0.0330750927923629,0.830300455421662,0.310066769940759,0.822422366624009
"137",0.624025629908746,0.00211722032998067,0.439794709518516,-0.0907902157513969,0.492894815222288,0.0258816145459626,0.559733991048991
"138",0.73506336147849,0.0039629955258774,0.489005684665583,-0.144968636782079,0.0914277364187798,0.00145096462540779,0.216428020427496
"139",0.741867051972314,0.00269686720537188,0.553914904971882,-0.0902840587349385,0.396757299612454,0.00735645719536177,0.572835993454269
"140",0.785282023070759,0.00205106534714248,0.558569890590512,-0.064295193426619,0.50038507495557,0.0050322617353894,0.674867386730646
"141",0.705490323985314,0.00153490508715479,0.533658379991619,-0.175470193858897,0.54687170220044,0.00164738866821091,0.177192033704983
"142",0.678592853114453,0.00273442316655071,0.488295986108012,-0.145567640185921,0.299366642654361,0.00449081015908773,0.274077729139593
"143",0.785787129191689,0.00274703635962346,0.571594789217211,-0.139264912076613,0.287277248691921,0.000909112036578671,0.285125614433865
"144",0.709160931322023,0.00424912496698315,0.462046387214948,-0.160444249196957,0.0502339815764902,0.0010898243147581,0.137887538651938
"145",0.714806023955588,0.00257033347763733,0.469267767469816,-0.143157955063157,0.264464064307616,0.00199554107331599,0.219065106272849
"146",0.560322218160153,0.00177773645558391,0.36481475035307,-0.0728503801214799,0.544885457040359,0.0501032232229531,0.622652939106691
"147",0.713768769901307,0.00296354611893989,0.519457535851859,-0.15150821785301,0.257621831553125,0.00251515010458076,0.251594947359581
"148",0.64511525130356,0.00308976719935789,0.376003848657852,-0.104860493712629,0.173405080630574,0.00976808254998497,0.356217865423708
"149",0.717206942608853,0.00182387956553014,0.531550465798899,-0.107180481850567,0.550661000375614,0.00754581618066066,0.487538958195815
"150",0.668531593124243,0.00247559494566622,0.444803908911047,-0.0945063323184171,0.380238883673447,0.0142284285522828,0.50578163463434
"151",0.644685833500765,0.00461511951889092,0.498106103938656,-0.178771736001156,0.0788843356615612,0.00328109643740048,0.173281068917834
"152",0.779046418330144,0.00321511947327017,0.538332023208693,-0.0937936077415553,0.244953327432221,0.00294898768836707,0.498563175182488
"153",0.705111927457082,0.0013892527050629,0.359399542399136,-0.0159665509253935,0.599050684262363,0.0330561914586312,0.904502636974961
"154",0.793618470135243,0.00310593981920844,0.612664568018409,-0.120584446740791,0.285866509792189,0.00148628499185027,0.409975700671092
"155",0.819436048136262,0.00337479118875705,0.584565203442341,-0.108034846646874,0.197086537152588,0.000795330281701514,0.409681926258823
"156",0.575662110069494,0.00120435498218601,0.369543346702788,-0.114788348556901,0.615790576662167,0.0168338588343752,0.345626014296095
"157",0.664604718924585,0.00293539781440245,0.432949395373877,-0.119113009046093,0.24274772691138,0.0076348503094075,0.345827166979758
"158",0.703996722379356,0.00459942657486153,0.565305747515811,-0.115582793531499,0.173365939840217,0.00912216277940528,0.493203792964038
"159",0.682544351763821,0.00247515919132763,0.349604245869499,-0.0914523927244671,0.215358445732534,0.0067580136298905,0.361758453668307
"160",0.861161355960073,0.00342731487638873,0.565262300307917,-0.0978934378511152,0.12226509547564,0.00017079703174998,0.375868827899652
"161",0.759879195313654,0.00194305160646022,0.386078805860678,-0.0731929653979264,0.340167450100456,0.0037913632544493,0.475133038307012
"162",0.818081336149904,0.00359265709125991,0.514693347669974,-0.0994480530470268,0.118080047953941,0.000731234534328575,0.38511652299825
"163",0.629331598996627,0.00161780629146034,0.591504441236329,-0.192575721652118,0.629654192934756,0.00688644886532207,0.259186891075381
"164",0.733517758147752,0.00353940242350406,0.463479025955927,-0.108392567900287,0.1512515385521,0.00377826303454082,0.379092281283568
"165",0.768600350346858,0.00216363234126564,0.521189264167056,-0.0913725299350264,0.429250312986336,0.00371514842272502,0.507697673510377
"166",0.591902393888473,0.00182247040997354,0.597149100163541,-0.169950347550542,0.642883840597099,0.0182546272564309,0.393437389113761
"167",0.565659966801483,0.00217999812038071,0.343086731500886,-0.050704886539013,0.460588479536478,0.0657571955749192,0.732956626119844
"168",0.651553711521456,0.00436863239756692,0.565788666212125,-0.191494408070848,0.149749879495157,0.0040061828022539,0.20913968633876
"169",0.716460129212426,0.00397460083302764,0.516788099751791,-0.139461856098927,0.141694430244128,0.00327489683439518,0.302809192444704
"170",0.580542346825369,0.00233389250754537,0.40504582086584,-0.0564984159667024,0.495684103379198,0.0613839743734286,0.743137724881004
"171",0.842301351700343,0.00528723317173448,0.569937226894227,-0.120847869865238,0.0227123358593258,0.000205238647725638,0.286890526002761
"172",0.613033379803354,0.00303149286777636,0.488393361209254,-0.15124141645856,0.306867357832958,0.0106287531605159,0.31233896029811
"173",0.737137812860761,0.00328218945048374,0.493030107943079,-0.155607979334462,0.146881395282912,0.000989657147999746,0.17215580775568
"174",0.648108782256154,0.00238793300762399,0.444768721616578,-0.0754460662237325,0.44707022860403,0.0265746637141268,0.633165502043816
"175",0.580901167141425,0.00119878688396462,0.456289835329992,-0.125678980467731,0.70049997363441,0.0225977736222773,0.425986552818667
"176",0.67849500143671,0.00289228776588769,0.427929627536972,-0.0968943737813652,0.2672042936207,0.0107255499264405,0.459048472439589
"177",0.728746591564755,0.0025184100656655,0.470119290015165,-0.0484444845445388,0.4066870644471,0.0159232310761979,0.75071307475453
"178",0.604951518382814,0.0021388619475532,0.306581909098813,-0.0372484427704809,0.399242080518512,0.0557512015311576,0.770059984248418
"179",0.600304340743169,0.0026197640360937,0.394179739636908,-0.100389054098722,0.331665225904967,0.022129254220585,0.459686479135215
"180",0.72036529862737,0.00376998091345809,0.313458778239612,0.0153344556923217,0.134787640787672,0.0468757223614551,0.902410298150674
"181",0.62473054493871,0.00195982635010188,0.320303842732688,0.0247816739558775,0.545346924880647,0.115252431919276,0.879247066543314
"182",0.737999432923922,0.00323615015109295,0.467570513092343,-0.167556362941568,0.103036079952086,0.000416946037180382,0.0947448560630114
"183",0.662654212004599,0.00232602847123092,0.458783802000069,-0.0760821117934299,0.461200123520497,0.023136381980085,0.632120894139694
"184",0.715779826590541,0.00239617618039148,0.639592234082178,-0.184742989938456,0.454782089357867,0.0025171452053852,0.256161584050928
"185",0.750049513128897,0.0038487899741234,0.647998578222093,-0.194835957315321,0.191326269983206,0.000927581112423426,0.189992304961784
"186",0.763807855945989,0.00198399982978955,0.458137131814017,-0.0971723790959235,0.389925139597498,0.00259611723895271,0.403905354269169
"187",0.697092790103338,0.0031955698381427,0.627500417129134,-0.228671580849082,0.266248927621227,0.00103873200691725,0.118341306558669
"188",0.518291207608807,0.00201642393701094,0.357287334336007,-0.0641125545976609,0.530483854079604,0.0779164397939415,0.692169131980342
"189",0.689133027683073,0.00521190427893322,0.514791695353276,-0.134036187494191,0.0763224208932151,0.00614596773285203,0.357869900327188
"190",0.742665247525602,0.00165712355108145,0.422616055490377,-0.0143580341925881,0.563980725341326,0.021808713263878,0.920901207578389
"191",0.756279207529962,0.0020241507435326,0.449595326686145,-0.0543690553155873,0.442830866443054,0.00858822725316949,0.681971722210378
"192",0.646955867227037,0.00326269363223553,0.566889098409246,-0.140910801461355,0.359151791956595,0.0132744621995023,0.431816592729566
"193",0.764781223513828,0.00343406031036454,0.677358716702007,-0.183515762043605,0.268699327773311,0.00104637017754354,0.242035616173558
"194",0.825592998917801,0.00424866599165939,0.522187500104282,-0.069745852034409,0.0878523737283546,0.00134861963600418,0.5710876406672
"195",0.679316066671798,0.00263986743220477,0.570961529212307,-0.144164814324395,0.425583606343889,0.00793439965090527,0.388970332913239
"196",0.697257379210934,0.00395685494262282,0.459260021591231,-0.13906143433825,0.0973088066720468,0.00296694756341597,0.24315991982486
"197",0.738101494866399,0.00258716679745015,0.600344710850983,-0.11482205117824,0.43810104598703,0.0058005567357662,0.494849173121277
"198",0.758665512731618,0.00279759072189549,0.478930333854993,-0.117666228706689,0.230143334002483,0.00182536793409853,0.315646794434721
"199",0.650550298903872,0.00183614353169101,0.377809054603923,-0.0686651394212215,0.480951765404862,0.023467360154123,0.600875741244897
"200",0.693418736651693,0.0028610605985495,0.466422949688729,-0.0785866264542714,0.33914971169113,0.0151880410214778,0.601105036853099
