"","V1","V2","V3","V4","V5","V6","V7"
"21",0.825703215940302,0.00323827844979953,0.710487911928641,-0.00213280788033325,0.099232806644515,0.000141262670646237,0.987796122489478
"22",0.803160619812858,0.00281708289052171,0.656612390667198,0.0924595693251573,0.211360969962859,0.00161861017448566,0.567809042211888
"23",0.83492581105829,0.00275573309821091,0.848918852385346,-0.00171661575156743,0.221344141462597,9.51273930605316e-05,0.991518130392772
"24",0.757228406114642,0.00401162747862963,0.704803469665339,-0.0352509021321457,0.0777532137077845,0.0007858345473165,0.826701022008774
"25",0.82787122836753,0.00483979257904745,0.777915177434563,-0.0586151231891404,0.0160056214642511,4.21505169359789e-05,0.674154918295334
"26",0.78077027550576,0.00283739679641383,0.807271585201251,-0.0404552814078631,0.238648170287384,0.000390329839945597,0.814863184116387
"27",0.820540919978011,0.00289799080514658,0.703777034594534,0.0633177654057242,0.182383601587474,0.000552127494232295,0.684063260983702
"28",0.842252322522724,0.00359389475207913,0.966848066301315,-0.0965688140839872,0.109156442668929,1.29064802792503e-05,0.54584829095373
"29",0.830115323503028,0.00230155905938814,0.8028913416344,0.00332733801605384,0.290312537158035,0.000129030718127692,0.983030067098445
"30",0.864767119022972,0.00377384247322262,0.872283396503175,-0.0289384922928767,0.0617717232130377,1.1261086558275e-05,0.839187388284137
"31",0.866737882993891,0.00286274850855295,0.814418150596623,-0.0504290712220758,0.110713829587469,5.81938556909895e-06,0.692990662250574
"32",0.819343124337232,0.00214450746928663,0.765787677152,-0.0470463707511086,0.282826742683307,7.80906645586132e-05,0.743179276692739
"33",0.769238085469099,0.000941648466761777,0.748267840955109,-0.00792252545925659,0.693720202432642,0.000897951006470947,0.963501837289785
"34",0.799660266853399,0.00364088693063143,1.10608984292384,-0.122348404994255,0.209466680817826,8.07939073701881e-05,0.556989350251773
"35",0.832626119218738,0.00322430050394481,0.997199848949018,-0.142200332934994,0.153644547979104,9.58723690015707e-06,0.380724717707752
"36",0.840019437015233,0.00293809203143252,1.01636973174306,-0.129731325360551,0.19747916345089,8.55457784646623e-06,0.428780017801515
"37",0.79556325411513,0.0028907531956618,0.778734919036676,-0.00127830503123459,0.21940918984465,0.000447625951749388,0.993952906137805
"38",0.838208373469222,0.00317884844302771,0.762446913413401,-0.0306703346832484,0.0998986926936811,4.52574933726098e-05,0.823125412573253
"39",0.79369463295054,0.00317170836215705,0.763080775557963,-0.0171353926260779,0.162885002931036,0.000366115345126207,0.915930958472568
"40",0.765266024475885,0.00247765568052461,0.736838451006789,-0.0841907436368232,0.24290541872409,0.000261632305203637,0.581044913502324
"41",0.811046596019246,0.0039736839441177,0.673332958134649,0.0350723854479517,0.0573852190054998,0.000503031909141601,0.812010624797899
"42",0.79773869810479,0.00369812146406085,0.777802145503225,-0.0483749676143303,0.0926435092082425,0.000184017428212308,0.756624613339364
"43",0.840861207236226,0.00372101930961839,0.693237911257887,0.0182785114644643,0.0493450913355725,0.00010809018111563,0.890856634167536
"44",0.800750298257502,0.00318497772608208,0.624571485457274,0.0362135401887624,0.111174878996215,0.000758037567659367,0.798984166577733
"45",0.803695715360634,0.00327531361881577,0.804260656187046,-0.0586327386283636,0.135411599413079,0.000125078864333474,0.707881835977107
"46",0.805977361779228,0.00268145275132765,0.868151270940752,-0.0488626960507367,0.260015709097971,0.000146730210415397,0.775082877934865
"47",0.84122975057857,0.00320757367283271,0.751666378758765,0.00403091649146812,0.105809135744293,7.86074851936778e-05,0.977176444524197
"48",0.836184006279842,0.00274078823674714,0.821108781232667,0.00225875302549799,0.209233255481763,9.6167417498917e-05,0.988471339523496
"49",0.805298849023338,0.00325022295640802,0.891320289260694,-0.0553647567195849,0.183177917523945,0.000138192133082771,0.751379805560197
"50",0.807220815982374,0.00333409868855253,0.761559059005667,-0.0514469038544694,0.107810896263901,0.000117988255530949,0.727181353135769
"51",0.788697177972144,0.00216160059125835,0.758634967937681,0.00472772004691433,0.357547711311156,0.000614658094394537,0.977710344541606
"52",0.804901716880055,0.0036113077584495,0.904751654322684,-0.0827734198019094,0.132989986775189,8.91662775191101e-05,0.629438417215303
"53",0.775069445987882,0.00288725483412102,0.709977487110171,-0.0140722260150531,0.196329010004016,0.000681468083932117,0.929884061779498
"54",0.79625289489156,0.00354016002750921,0.756644313730599,-0.0294039391511504,0.108374113535402,0.000269515000921766,0.851187306926615
"55",0.818959628384054,0.00227701990226906,0.805604688533131,-0.030832502779585,0.292028615217572,0.000113070833131794,0.842697330828593
"56",0.812167188784103,0.00208550056719786,0.88980896331862,-0.044947411978885,0.384714110534041,0.000124904247183197,0.795016592315834
"57",0.757611302050594,0.00266078976649452,0.927451850441494,-0.0382263454520521,0.369888507218195,0.000864485386988257,0.858123707070584
"58",0.826742720902489,0.00500996762361225,0.850430336515172,-0.0490206030875767,0.0252199735810267,5.94360367000958e-05,0.753653996503489
"59",0.774946490880914,0.00247616036485267,0.800468204119936,0.0199497357497631,0.347200668647361,0.00113697689350235,0.916234621537317
"60",0.809776221252032,0.00294688044444908,0.660991982506108,-0.0179186637997901,0.115192130568831,0.000192348440859331,0.89287322841899
"61",0.821254623988856,0.00282245881697231,1.03041737145993,-0.0760019053986699,0.283233389795705,5.88858470095415e-05,0.68794014651607
"62",0.84976369342837,0.00317964741192844,0.801871094684017,-0.0299514720093027,0.103210578725834,2.57702041420016e-05,0.828950773003859
"63",0.830487288006292,0.00281311928666669,0.66376157937227,0.0670326610505438,0.160902370196637,0.000430796495369412,0.640417827742497
"64",0.833900956159715,0.00316175320352951,0.920790340196107,-0.031047174549311,0.182318328714014,6.19444179516122e-05,0.854720175225298
"65",0.795437425049767,0.00304306277638314,0.610396999849865,-0.0214711157614726,0.0900196494665479,0.000291528745612059,0.86605297372235
"66",0.696922561492414,0.00280783570084136,0.825501951223236,-0.0859642062096587,0.324140836325502,0.00176713201411988,0.675235097592968
"67",0.860723460294006,0.00296337612853229,0.987868246450409,-0.0576789551696554,0.18367941327164,9.25245292834455e-06,0.717723473896734
"68",0.813733189172727,0.00379574356447033,1.04888048652482,-0.0961180988157984,0.160163448141245,6.13069804509931e-05,0.619051055873444
"69",0.83667813186506,0.0046235333213871,0.939362591184218,-0.106462410921627,0.0371099981683088,1.36209142375467e-05,0.494997053649268
"70",0.777248479795106,0.00237141533424171,0.825245969809047,-0.0393836195683639,0.339795787402696,0.000450249348263118,0.825759355690779
"71",0.835888075509789,0.00357586238231572,0.908843526261275,-0.054321184912213,0.114478689632967,3.69061921544917e-05,0.736202620805102
"72",0.790205435973348,0.00342528746486884,0.794405271974724,-0.0391516801281224,0.140082735371787,0.000288592560201191,0.813056210092204
"73",0.782571201396638,0.00221001932647168,0.807018831521786,-0.0485365632864963,0.34842512485106,0.000321702714292155,0.775019427634765
"74",0.746312205094777,0.00345693690180454,0.866230992124613,-0.0609080448530783,0.212676976352632,0.000822308276939816,0.759360781104492
"75",0.840857023425079,0.00341319897807723,1.05487013560328,-0.0835189785598567,0.173870200150908,2.03714741677445e-05,0.6420479892785
"76",0.839570769260581,0.00255133658225601,0.706124544965633,0.0612424676357669,0.208787062499951,0.000251552736466761,0.673960209473975
"77",0.82746845173195,0.00288923234315124,0.875140788533524,0.00285604115536769,0.228295049999197,0.000142970986073141,0.986745433824432
"78",0.814345844855435,0.00344851364230689,0.826875463986636,-0.0887903309250735,0.100047875330968,4.57332534514934e-05,0.551948356160582
"79",0.843544616537444,0.00344449005758637,0.9776257896658,-0.0490009623111929,0.14936440514639,2.91783363743741e-05,0.773862589215362
"80",0.781452510892026,0.00319870490954193,0.837087578934532,-0.0539610871563225,0.192687115107241,0.000314620302042399,0.758909872063602
"81",0.819210158529798,0.00350041523449419,0.866755099061525,-0.0648850030802428,0.119239390240507,6.33985656579458e-05,0.685183805537135
"82",0.818413214990885,0.00335311038608623,0.980619607918334,-0.097519943087048,0.173182802789309,4.36007009723461e-05,0.580252598845312
"83",0.786513180031119,0.00365866777770958,0.73167881093446,-0.0195495206022016,0.100617016627037,0.000439508053615987,0.901669253636526
"84",0.77148481168338,0.00308025842258432,0.752824479851817,-0.0451751762378465,0.177812339382393,0.000458355055007795,0.782317615151914
"85",0.83202447287874,0.00485202137615836,0.954034223729838,-0.0836615340477282,0.0400005371942639,2.77934215956151e-05,0.614436732028659
"86",0.81440929247884,0.00307662621308553,1.13639437662694,-0.102493813757983,0.289984711919057,6.09641012932469e-05,0.624431169242511
"87",0.777828582384859,0.00238443140298229,0.930415589749289,-0.0874233748638443,0.3668233541076,0.000233638930423869,0.646556177640653
"88",0.841087762983012,0.00265293822526549,0.8067819021035,0.00473628559488218,0.209478074316184,7.97426753769626e-05,0.975042623191395
"89",0.827039244249877,0.00269179792418665,0.877800009671997,0.0167023847551035,0.271340293951316,0.000180568870425653,0.92429387677392
"90",0.758948108289504,0.00288428672661953,0.713138204295456,-0.0532185542903882,0.189871726061047,0.000549284525380135,0.735494057804474
"91",0.813012044420768,0.00250186111769841,0.937922680400606,-0.0504692537948143,0.320171413217953,0.000114856343504291,0.780568228864614
"92",0.783076437802858,0.00369120578374075,0.859144376451436,-0.0491955135130909,0.14589232182845,0.000329041902530558,0.785931106831855
"93",0.785476237347148,0.00269892259743103,0.636267423345618,0.0577808888694656,0.217764143537584,0.00166321786301811,0.712955365052204
"94",0.720455376912503,0.00275276115826485,0.849087391800612,-0.0703895614521344,0.332988058488551,0.00134123085806889,0.731112419219549
"95",0.811052137457372,0.00295959491131833,0.703637113774688,-0.00174765853673722,0.145668734508667,0.000255862892277367,0.990387917534092
"96",0.845205978947386,0.00219433236420993,0.889675491122463,-0.0883354126475375,0.277637233440147,1.10291261987624e-05,0.544081726503623
"97",0.832787375729183,0.00441917084735304,0.973409484035966,-0.060510276944336,0.0724920573795984,4.137865850456e-05,0.728224495430048
"98",0.803645287075262,0.00368334780573207,1.00519924349405,-0.102382708953182,0.163014583270268,7.93620737244534e-05,0.587984865365308
"99",0.822244086705746,0.00364888798742451,0.807668612173344,0.00238602143291075,0.10829375389015,0.000177268471597142,0.988209932746309
"100",0.846090361428137,0.0023597524300385,0.768639662608996,-0.0272582138542884,0.210676014258218,3.2504581923714e-05,0.840063094826483
"101",0.772303065758489,0.00267666566215525,0.830205287057119,-0.0811575645570155,0.263035003101486,0.000265440012911265,0.637025573269331
"102",0.844219081988114,0.00407275214374626,0.902557582242563,-0.0267120301721568,0.0732253721154072,3.94880598623219e-05,0.868065004627673
"103",0.815248734364439,0.00278024507560465,0.634965953487928,-0.00300714886817191,0.124429195097324,0.000211357352717996,0.981374444679543
"104",0.806741635894248,0.00297967890409057,0.929916213516398,-0.0734089442234478,0.229322284180656,0.000100910851658863,0.679922414733418
"105",0.813337686052419,0.00414871210660807,0.934686642536147,-0.121557335347328,0.0736626315704739,3.2046360855259e-05,0.460526618249332
"106",0.794375664910046,0.00299996178644048,0.838596001453954,-0.0369202022256998,0.215699116246427,0.000268328832361652,0.831636279762937
"107",0.76793289374962,0.00325811784156248,0.802158723081489,0.00251238339245292,0.217231727524593,0.00108638388674795,0.989404158583122
"108",0.876372449182883,0.00350772043856261,0.852855766698269,-0.0200433512852711,0.0644520667577054,6.05134063909263e-06,0.881057261464265
"109",0.725583440079768,0.00322315470360358,0.780640617538421,-0.0760382499288081,0.206035322312456,0.000996723719657673,0.677359065827456
"110",0.797665887714064,0.0025375246549558,1.01604060841609,-0.0933153855989384,0.352583155140625,0.000118110727407747,0.635575896605828
"111",0.867002182121695,0.00436839839909593,0.750921082972332,0.0258054168371716,0.0205674200584607,2.99709972560346e-05,0.84406842002266
"112",0.773062676882805,0.00250639624812131,0.689924346679642,0.00316484371149814,0.262717280293786,0.000958387656448159,0.984284438036646
"113",0.781241842302339,0.00337046579305819,0.820528835846547,-0.0240806813731147,0.179727928249973,0.000502617696610122,0.893361480196164
"114",0.792272231613,0.0033615120378243,0.780471946721452,-0.0125817719509546,0.153186308273798,0.000416466825367792,0.940282152469773
"115",0.838331457946317,0.00263834461529396,0.695195071629971,0.0738643238388124,0.197960072233375,0.000334034513105804,0.615244349419219
"116",0.858645632308414,0.0035558099877396,0.975242974957053,-0.0087982535198303,0.131854403594035,2.47945824438757e-05,0.958258087470251
"117",0.872078657375856,0.00317849891177171,0.793136827300523,0.0512854749157857,0.106650368261135,3.46734587207757e-05,0.714342851553402
"118",0.805784277790583,0.00471608465885077,0.688876421716954,0.025301491736649,0.0289511683645953,0.000504131359424111,0.866814508455297
"119",0.846917824186467,0.00436628604376776,0.801368606133922,-0.0557255299751224,0.0239809515668208,1.73107016679181e-05,0.679644513069979
"120",0.831150381132299,0.00271016141832386,0.747620391139596,-0.0407730845482299,0.153853177797831,5.07641574407879e-05,0.763854669015318
"121",0.853638301420426,0.00292122144868995,0.85237108639246,-0.0611043804881683,0.135072423253037,1.12413743242714e-05,0.661348697077961
"122",0.851573822058037,0.00417153711086182,0.957899676727835,-0.0179642463677559,0.0787650144300408,3.16766787085366e-05,0.914833901440039
"123",0.770078471765361,0.00252305500415493,0.795602404170262,0.00500273083786291,0.33201026105339,0.00106097561366063,0.978678253643865
"124",0.814613428778719,0.00398816119693058,0.838728052000795,-0.0138914483059122,0.0926625397431757,0.000184355777693302,0.934189169190245
"125",0.801683594276444,0.00395218225994725,0.886951466214746,-0.0513304824859405,0.111680048434339,0.000169068816398516,0.771490293873217
"126",0.788829880514822,0.00275983909291546,0.88403519274728,-0.0423354507015881,0.284302513176243,0.000308245561824861,0.819269965434761
"127",0.851551845554006,0.00418732853453402,1.0301210692835,-0.0751295100032422,0.0802342065358337,1.24486982475925e-05,0.658007660234915
"128",0.803089622481852,0.00190549755013573,0.823850151119412,-0.0428685707355405,0.403545695496422,0.000174454914172768,0.79448726307487
"129",0.876549945154061,0.00366677410806163,0.945555376149039,-0.0876964688118874,0.0583882393032551,1.51854730550048e-06,0.522168844480647
"130",0.777948975607147,0.0024118177585678,0.797211041476826,0.0407810602875956,0.36722777995746,0.00137842984686794,0.832447802436382
"131",0.808848466894159,0.00403870333055488,0.89038510509491,-0.0767001391434932,0.0875182199584644,8.25699025733094e-05,0.647595913264837
"132",0.8225942411984,0.00345566393219713,0.918258314164396,-0.110471850684237,0.120206592281867,2.47076752186074e-05,0.486704320187751
"133",0.803719163880272,0.00318528442866646,0.897428896778929,-0.0778738012248772,0.184045619559449,0.000100800002217438,0.650245325866589
"134",0.740659912303545,0.00349747345478536,0.731811705373345,-0.0388850169907009,0.151200033939276,0.00116728856518813,0.823091497657253
"135",0.791922877268965,0.00279015804128946,0.816202881483361,-0.0141066898924991,0.254071071079211,0.000415149349788041,0.935966534589337
"136",0.830292390371534,0.00274769330475508,1.00923987222588,-0.101864333399377,0.255798759777637,2.39697547790143e-05,0.558272710698525
"137",0.813052867765979,0.00223568954414629,0.688125910381367,0.0747173024124491,0.311097689819609,0.000871460216523068,0.638441474742372
"138",0.762369068265687,0.00430923797016491,0.592662647948056,-0.0347648007259567,0.023117109663932,0.000611075653422527,0.792555654177401
"139",0.808926185984668,0.00293857213638311,0.849006733215619,-0.0234814711212114,0.218835590980519,0.000197229143325124,0.89094437268139
"140",0.817184741514664,0.00346454622866821,0.992787288367528,-0.0952014012939467,0.168249027718972,4.8985815033177e-05,0.596909952085913
"141",0.735849486755364,0.00303913858290203,0.844915456451768,-0.069758450640707,0.265816159748164,0.000927054306371594,0.722318777506971
"142",0.829875437984326,0.00334129316698711,0.956088793407065,-0.0396685357905356,0.177038789380743,6.6345003537093e-05,0.822662605823464
"143",0.794755169622353,0.00278064717032444,0.728029136084352,-0.0525579043349973,0.172227999417092,0.000177484713539521,0.718312856594779
"144",0.798693103402015,0.00244768170588726,0.761983594391095,-0.043753409788067,0.251658665664668,0.000190318764672148,0.775366251175812
"145",0.815287455249834,0.00266616967300102,0.90547251767516,-0.0821887753140986,0.24886689731036,5.80984855392354e-05,0.620979758485717
"146",0.784355773425276,0.00360349138957356,0.823658889418938,-0.0473809618736684,0.137355295165658,0.000314252595779765,0.784123836644099
"147",0.824743112953058,0.0032489386175858,0.648171972170057,0.0492778329418793,0.097329759489776,0.000403424123707783,0.7233455953164
"148",0.817840773782764,0.00394439238051402,0.982841718570918,-0.096115840865965,0.113141714039524,4.603938330831e-05,0.588008180232671
"149",0.795734585717892,0.00360444223848616,0.908953962031833,-0.0410198416208326,0.168833163321103,0.000251911939823083,0.826569118712894
"150",0.810928009862164,0.00274790938247661,0.640685466697257,0.0634136550679939,0.18242423364966,0.000845972974336632,0.667417078257913
"151",0.779799951136174,0.00253650874149707,0.693241474104936,-0.0356500388201294,0.220900362758401,0.000395730543976029,0.810342415024308
"152",0.843028028108954,0.00328402899439613,0.818961319798947,-0.042296982730183,0.102418635119053,2.92313124452335e-05,0.767216942622126
"153",0.847603692082506,0.00416080749637079,0.991718813227279,-0.0857915599174041,0.0710634628854816,1.22105867557247e-05,0.599300448120813
"154",0.823434678196941,0.00306068756596989,1.05880962655848,-0.114369506521499,0.234934493890627,2.96313587566667e-05,0.537155102858612
"155",0.828359704722886,0.00344465803048724,0.953984951120361,-0.0309640891160668,0.170002146435073,8.17528938501683e-05,0.862965465324352
"156",0.802896357199295,0.0030225078625041,0.826160155785671,-0.0559175116837745,0.182134715411209,0.000139623960585812,0.730180141991994
"157",0.761475126411449,0.00398851098279201,0.693710122712022,0.0154546562830901,0.0961428770387212,0.00157801671495166,0.927610577770403
"158",0.760929733792116,0.00176347238289497,0.788637173934495,-0.0455289631605676,0.471128828698485,0.000644224503401469,0.796754736314693
"159",0.76526735475761,0.00167638565735799,0.93075623111139,-0.0512398654260003,0.557704088929274,0.000588189964292039,0.804346411856188
"160",0.803225399186417,0.00222324999242542,0.803296408341074,-0.0723244856119018,0.296560590832521,9.76502627110022e-05,0.637239902236104
"161",0.721614392673553,0.00143630027106325,0.739684250393812,-0.0666929002497087,0.555618754168064,0.00119768944530832,0.705355919015986
"162",0.770931872042749,0.00281833716391151,0.837866526504561,-0.0547305835017014,0.263548847503598,0.000434635788380845,0.762508142117285
"163",0.797691585267124,0.00353574921485904,0.770374632892988,-0.00690740273759957,0.125754893701669,0.000379974176742932,0.966488230962576
"164",0.777664152516993,0.00224369395620339,0.898986345748414,-0.0356988255178931,0.410085667158356,0.000492700554597206,0.855821117131625
"165",0.786145101655658,0.00316629828228991,0.997615420823889,-0.0651492779248502,0.270442466444119,0.000265688458442157,0.75238542991835
"166",0.79986346563777,0.00266224021736456,0.662934577253404,0.0112228416551179,0.188100704527711,0.000486530783553144,0.938173456574783
"167",0.786278168140743,0.00359909735549529,0.66370833753988,0.00859229329717818,0.0893994618461818,0.000716417123253069,0.954387429802798
"168",0.851973238750795,0.00330960849841841,0.931629265903591,-0.114451561235542,0.102177747989778,4.58916754369378e-06,0.428307202299171
"169",0.856799095412404,0.00372242559002652,0.950530334660355,-0.0259315600121762,0.102005139728085,2.0401185034351e-05,0.87257635406477
"170",0.806013986656353,0.00313287693647649,0.633839790803209,0.0444276153365241,0.120868127997142,0.000730220667266605,0.757398009028093
"171",0.828203961596867,0.00344058276452951,0.934583334194879,0.0168573470783693,0.186224048275638,0.000169651308418427,0.927854437164922
"172",0.741452141599117,0.00377445191622173,0.580032202787797,-0.0278539982836232,0.0546253293112985,0.00121396012269978,0.840499044896861
"173",0.773492116391424,0.00289722782276204,0.837754679183784,-0.0825624101529414,0.228618260363053,0.000252373240985177,0.632832802447189
"174",0.729694303658043,0.00375398237710421,0.612851781829623,-0.0240571692679425,0.0806426423315404,0.00176967981060071,0.874384165211858
"175",0.837803786642069,0.00290343322503265,0.860704337043349,0.00605414199102454,0.204083486245711,9.4848692255172e-05,0.970495575995869
"176",0.782737803041792,0.00246340239833328,0.7420687194902,-0.0319331390193589,0.26644534849468,0.000402157519113384,0.841046099278382
"177",0.834746358374922,0.0040474880635624,0.769078886794426,-0.0412400137997354,0.0394984592738303,4.32517201067281e-05,0.765046870273903
"178",0.799905624691611,0.00376627206590302,0.853432031912203,-0.067039017025683,0.108332815458679,0.000132984678434761,0.687901276221437
"179",0.780396305244441,0.00177063560850657,0.837046437325176,-0.00894848350629149,0.495504408896043,0.000648527005299724,0.961966696145949
"180",0.855739514802288,0.00333639386391995,0.929918131326586,-0.120502059335372,0.0914707556368415,3.12110141566775e-06,0.392689994423684
"181",0.77799395803021,0.00211685974702326,0.7480188342514,-0.086684389240386,0.306339705785358,0.000167032013069213,0.561241415026001
"182",0.841821288772226,0.00369011446510698,0.606661578246751,0.122246946885275,0.0604837633976962,0.000793065000604838,0.380802425586829
"183",0.769148425829436,0.00184633797587885,0.916932393302563,-0.0587415846317173,0.50343093783027,0.000466621657818013,0.76839939001907
"184",0.777045401976936,0.00413255727306756,0.693532200695007,-0.00705443923910121,0.0632961601431172,0.000721156020619621,0.964176514811797
"185",0.86889395922144,0.00371785240330572,0.799038684208245,0.00723496596664908,0.0518570036075564,1.77727502729748e-05,0.957139386931387
"186",0.794759921547181,0.00319983438455408,0.786711168684749,-0.0256197162805213,0.165652966408601,0.00030909397765477,0.876528943198046
"187",0.843073213740812,0.00321721226367884,0.872303415385159,0.00210339795376234,0.155971939355137,6.87411358561868e-05,0.989631291408417
"188",0.852432663290259,0.00328916939626956,0.811217608983879,0.00509768899869955,0.108983284907969,4.48845451999842e-05,0.972117452765762
"189",0.854071151721647,0.00298618474910738,0.821888273895068,-0.085514766217972,0.0998828422752891,5.88330003762315e-06,0.508287938703539
"190",0.779051596444677,0.00327263857852098,0.807152274310767,-0.0161275562518821,0.192631477356767,0.00060377665491417,0.928504413973851
"191",0.804184036509418,0.00256806765546723,0.656402050377196,0.0556629636398999,0.225928770782504,0.000906200049078834,0.714516864356701
"192",0.85146150574317,0.00229063250060705,0.792010211453662,-0.0762113287351602,0.195625604675227,8.06794113936816e-06,0.548508000186577
"193",0.802369124988037,0.00320351972634551,0.988181841814223,-0.104848640862293,0.215069435409957,7.7979507969499e-05,0.572069189746834
"194",0.808306466125587,0.00225586199112599,0.769785802991522,0.0130141084406961,0.321215452504299,0.000362967077129355,0.936605053881233
"195",0.824862446053529,0.00322287406444303,0.802680124787375,-0.052576428816051,0.118540498731283,5.71185971920722e-05,0.720652273018708
"196",0.789241389868028,0.00224292723053082,0.87125228216787,-0.0339107066406778,0.380335309506713,0.000342817403165689,0.854011110410394
"197",0.819974546620679,0.00207489367022411,0.682687321529575,0.0571305098225934,0.319831401699912,0.000525401258670218,0.703712115006172
"198",0.768684061701402,0.0020865395292746,0.904508064707043,-0.0610953638456531,0.442531412905087,0.000451998504933056,0.755531384980651
"199",0.860519236307105,0.00297865327522878,0.750976503651148,0.0379234799863056,0.122241010420813,5.56947909972765e-05,0.782308549761814
"200",0.794683831807502,0.00324317757302969,0.755530419024324,0.0433250595021273,0.185115019817268,0.000909371261631851,0.804588866974619
