"","V1","V2","V3","V4","V5","V6","V7"
"58",0.595642483371429,0.0115953902564172,0.723977365058352,-0.28842538351564,0.0021297468966994,0.0087109758913228,0.18456603981346
"59",0.583265896258248,0.0101964147444936,0.824482689153146,-0.379137256746141,0.00692544082101095,0.00372640183381008,0.0892740663601181
"60",0.64532929386845,0.00969297295312465,0.793449396087307,-0.29603933271945,0.0116261451604404,0.00608860320086574,0.191365944299085
"61",0.483035875829367,0.0126277880251074,0.846790716208808,-0.400531905655609,0.00570337879286066,0.0120409993743191,0.134783942401796
"62",0.602382276675239,0.0105328468109493,0.774999938463953,-0.336340245159399,0.00396133589933562,0.0044289002786114,0.115357568278093
"63",0.613867832224222,0.00915250313655713,0.770962488688052,-0.332079638089066,0.00960179151558609,0.00389850142038289,0.11242967319809
"64",0.600838816292628,0.0110734470955412,0.943994097610805,-0.437657115413286,0.00738620972695716,0.00257490168670311,0.0741108206269136
"65",0.572904564010443,0.0102786144914867,0.889971110070309,-0.406780698958742,0.0132323183580435,0.00462255483947618,0.0996868110150287
"66",0.675668241580143,0.0069436375050646,0.795017314411695,-0.284772232390345,0.056069599879143,0.00462303034771995,0.193446886443207
"67",0.537819729060298,0.0102551809294103,0.955068846764387,-0.437270571801513,0.0292877343965008,0.00758830726519126,0.121771546462954
"68",0.682130652489766,0.00512039194837693,0.820144398340302,-0.337578561754611,0.118332202174416,0.00158524742133399,0.0933034677842553
"69",0.652633159418424,0.0102132373292876,0.929176077218933,-0.449542084428895,0.00367645854245758,0.000570981216370553,0.0312582467237888
"70",0.705182889788949,0.00903047373507273,0.835432022748416,-0.320559350916172,0.00936499687557446,0.00167603060786867,0.118817641437629
"71",0.624964586628128,0.00979411220140837,0.8301009627649,-0.354406471710367,0.00908242764848501,0.00346884630489391,0.110554671666532
"72",0.662159105772472,0.00953421026564042,0.844788834642517,-0.316143740222113,0.0150543877751859,0.00453697567232068,0.173757779836835
"73",0.629731013720755,0.0105002109920342,0.758418791658358,-0.353416092419229,0.00104680939741218,0.00143363290753939,0.056382256011338
"74",0.681137010824219,0.00641066395453508,0.899266050771107,-0.386836013701265,0.0657827741162089,0.00109516683229479,0.0693574219637489
"75",0.677019377982193,0.0102412824342733,0.806570524286349,-0.325204048516826,0.00331259997879181,0.00207655219865182,0.109745730514191
"76",0.630758408667485,0.00948473804968093,0.706990341624265,-0.283871800107187,0.0048684108317886,0.00490609218620998,0.149206452261054
"77",0.681792717169339,0.00913217269141224,0.841440753154258,-0.362901365834202,0.00644557305824986,0.00105311821473244,0.0676312398998897
"78",0.632221349222387,0.00676110856916692,0.820133887315944,-0.337512168081188,0.0660718086845797,0.00404201222119203,0.130394629507762
"79",0.638823119357052,0.0111307780836927,0.990510690028811,-0.458360907251515,0.0057982522928431,0.00128742101300817,0.0553852210353732
"80",0.663646940274164,0.00855198745675829,0.837594283273271,-0.368057580511424,0.011461183714529,0.00130149319293825,0.0684290069808452
"81",0.592976998679574,0.0109745340799447,0.857169051746426,-0.379625653622541,0.00622420049777715,0.00438155611179674,0.107900822256339
"82",0.640503123129763,0.00900543305227865,0.843522711042318,-0.357461618194637,0.0147746710876216,0.00280358620781315,0.104511907660899
"83",0.618078736020391,0.00855626249022541,0.621172179470006,-0.250798465299787,0.00468212131493789,0.00577840191261926,0.155507073239098
"84",0.54598019908783,0.0104843397810362,0.973963647025345,-0.460642296796075,0.0219107219781548,0.00517247038661825,0.0933924713779788
"85",0.600784485561389,0.00867516815531066,0.819191517696104,-0.380883398956015,0.0143395363769333,0.00250759837270369,0.0724938480017909
"86",0.623495226224774,0.00896636257593561,0.798764485245975,-0.339923092103692,0.01314124900171,0.00364721904754417,0.11378108912046
"87",0.471054993896219,0.0111421263049922,0.572881561918801,-0.24547751728426,0.00177677547688165,0.0253013359337622,0.22941136778711
"88",0.564545502208081,0.0103279794992838,0.885458231415397,-0.422839587881727,0.0100273248358841,0.00355726609446478,0.0765286019265557
"89",0.69886759037697,0.00945331592373398,0.7179301837207,-0.290807542600659,0.00149254468953145,0.00126108695712671,0.0907871228797694
"90",0.636299892833747,0.00931114414033042,0.960737627599048,-0.451011763385954,0.0148044361234695,0.0011609855698677,0.0498006266078767
"91",0.517211643795964,0.00739691240196237,0.804952253274442,-0.375905302792556,0.0640661969332763,0.00859417417720095,0.121006053639878
"92",0.670265150119674,0.00946815619236296,0.730551001328925,-0.279561416212444,0.00448647786034126,0.00342090620505274,0.150440072554898
"93",0.572679441632402,0.0116562119397608,0.793127770006416,-0.367446115842518,0.0018773743592856,0.00412919092225042,0.0908886000809493
"94",0.681862477339761,0.00493346459762849,0.8927281462713,-0.354962216192614,0.177847985595198,0.00209537467265147,0.114908373659597
"95",0.608605556001625,0.0106663260942959,0.805983817539316,-0.341109500370903,0.00534205754386834,0.00484538541256269,0.128508315981565
"96",0.614356178311652,0.00805353660085748,0.655125996743868,-0.305328752562187,0.00401840876796263,0.00191882718664628,0.0639785435644342
"97",0.598740960498685,0.0102017682698447,0.791614624177178,-0.351290511565384,0.00535002141828805,0.00393150327605131,0.102707647549591
"98",0.481152238794801,0.0124998533343139,0.703328748072678,-0.294298747959459,0.00397103579995322,0.0257356877687197,0.241758759927019
"99",0.626481369100232,0.0114541143988908,0.893438674324932,-0.393177726565588,0.00381882208888242,0.00263222742551166,0.0900612825252371
"100",0.659877482106313,0.0090876166920309,0.733903180401328,-0.297632194101071,0.005253084454399,0.00276351621280203,0.119079009367246
"101",0.58721908245803,0.00704676427622873,0.956325075139551,-0.425979965189647,0.103853196622405,0.00457959480819935,0.107851362998186
"102",0.741076433120523,0.00735159265960245,0.98267537741539,-0.418198984109503,0.0291570614204231,0.000263602036974,0.0415466730722307
"103",0.62176712103541,0.00843142591457303,1.09560543746683,-0.517697429725178,0.0542008699371646,0.00144416347012874,0.05336781483295
"104",0.572624010638131,0.00862532627221811,0.61837935029253,-0.240055352100217,0.0104653297616529,0.0135560624357195,0.225520475833438
"105",0.644805644770186,0.0080719256166584,0.742270373380024,-0.276707990326403,0.0235552958753087,0.00616860964774885,0.192494169368539
"106",0.736900182565992,0.00542141218716793,0.889790347147622,-0.395860638686083,0.0635712363039129,0.000178024276556738,0.028460798546902
"107",0.435266410834575,0.010122113830096,0.809661330627224,-0.387746749410747,0.0280490737009553,0.0191498113559739,0.159614043657634
"108",0.615135899519448,0.0110701773123294,0.716468543616004,-0.283419693853067,0.00217804734899159,0.00686842741878598,0.173434265064983
"109",0.716675801782334,0.00908805880645624,0.797017654309734,-0.308539175120371,0.00493761631284745,0.00120991415827235,0.103949390959111
"110",0.552109088877717,0.00923985764883117,0.739840797731119,-0.343722273525593,0.0091758791292115,0.00550862771599004,0.101772458628774
"111",0.692317221316989,0.00764802886315281,0.807301990688752,-0.355308518109258,0.0121778751768086,0.000674409041511011,0.0521565709471882
"112",0.597988326803186,0.0101924562374962,0.917162417579537,-0.409287120407205,0.0144430225168412,0.00379965281609005,0.0994979431531715
"113",0.517485625563806,0.00971723622403921,0.775267176915051,-0.340469106952496,0.0197332513300828,0.0131767853370384,0.16980204534426
"114",0.501201115445163,0.0113403579062259,0.637950977672392,-0.272333373406117,0.00246617063505673,0.0187883191085912,0.20711890946369
"115",0.639406579097164,0.00680664367201327,0.932660302949626,-0.42777240587686,0.0661954903380399,0.00139570259425903,0.0594749040290627
"116",0.688140108820362,0.00738495353248483,0.714053220993836,-0.283083692445237,0.0136077360997222,0.00188516580375551,0.111864790540224
"117",0.669049531566963,0.00896866643921597,0.734253181306813,-0.295452181592787,0.00526959047639374,0.00246428583970275,0.117160509378543
"118",0.653242116048441,0.0096175521368455,0.757445689947689,-0.299374696806866,0.005713624395537,0.00373873953101866,0.142039848316946
"119",0.633870161988578,0.0104106225473445,0.923794348724746,-0.404557861192149,0.00925604491726007,0.00240289317446855,0.0883489568667944
"120",0.65189174651057,0.00718997653401242,0.755719267973607,-0.288145896470569,0.039356552085569,0.00482022593752221,0.169196109678502
"121",0.603865705653958,0.011709589282378,0.996435155792573,-0.458455335451714,0.00741103367175629,0.0026258144676051,0.0768671801428635
"122",0.396518567426203,0.0125920201577674,0.560923476585298,-0.240955274946348,0.00170656333999567,0.0495319804315722,0.293153850781802
"123",0.696312587574799,0.00572232295443943,0.840963479194714,-0.321637812040635,0.0990222972264912,0.00207079699273452,0.1283905481273
"124",0.677421784462467,0.00832247291131783,0.748523199459717,-0.312767596466919,0.00721000433434278,0.00154083222836599,0.0877254741056117
"125",0.657288655085946,0.00937230591220962,0.78640665670089,-0.305026071674797,0.00944916615105178,0.00394749956273101,0.152029482177787
"126",0.664214564452311,0.00863124425826608,0.743563011707186,-0.341130999018424,0.00313337790996129,0.000825178007538127,0.0474163102076667
"127",0.619441668820139,0.0109702659643517,0.870473599668386,-0.361391287911413,0.00742644650443374,0.00468150729120427,0.134023708631035
"128",0.683753689848181,0.00915540103477704,0.619274402787935,-0.240378780260521,0.000958090959229038,0.00240466382704328,0.129152404026282
"129",0.389267006156111,0.0124074457962383,0.69248627735337,-0.330307499886144,0.00507750724889877,0.0315372841598056,0.200417496269544
"130",0.675988779433055,0.00908561732167269,0.740711181355353,-0.293651715124858,0.00499483574637225,0.00240566245251316,0.121474563124922
"131",0.608851333173042,0.00847643301082379,0.547658474050036,-0.227487284431296,0.00163788812363832,0.00550960184753383,0.141862266703442
"132",0.723325369263954,0.0094393074533173,0.926050887756376,-0.38555216873871,0.00638083076074463,0.000543783420285122,0.0603594545499207
"133",0.597349821099638,0.0094646410074738,0.672652333992025,-0.297134298148407,0.00278986386711999,0.00417342627533303,0.106713103326833
"134",0.541084539667518,0.0114927999838444,0.666365799652611,-0.31285349095608,0.00061430229006767,0.00591927642440307,0.101452100370311
"135",0.714891706241969,0.00876099942612396,0.911013289968713,-0.402922466793345,0.0074189446620362,0.000359872912584157,0.0394121215776499
"136",0.617007517614607,0.0107221338924993,0.968271991074285,-0.443452564105949,0.00964566427353875,0.00217074276162248,0.072146157647308
"137",0.468039740448763,0.0111210659555751,0.745770602312131,-0.310761873600814,0.0165300607873865,0.0298685470327098,0.256922152622398
"138",0.738256644320764,0.00864526610997079,1.17533434275331,-0.498802236339028,0.0333628888506636,0.000295277368884624,0.0439984417558716
"139",0.567390822762963,0.0108590824510828,0.648348635798515,-0.260208109205899,0.00222260739135645,0.0121358848731199,0.20286172420917
"140",0.616464649935172,0.0105272676830192,0.724157392122769,-0.324910108514759,0.0012623136556019,0.00265149435827957,0.0844638431867993
"141",0.571090992218521,0.00749800682532253,0.708950126208813,-0.306001121321258,0.0309641284723264,0.00736211935337056,0.142189520812622
"142",0.717752115330179,0.00757735672206957,0.90071122817531,-0.386115438355115,0.0203604608346461,0.000468842635403646,0.0504780160025218
"143",0.706460334314958,0.00591449604001403,0.960944715652932,-0.385247022032174,0.111783303050233,0.00115700682779445,0.0912335026260279
"144",0.454124070412847,0.0120745394511835,0.696280040820849,-0.292895296253379,0.00683003563926719,0.0326356327201798,0.260715842952773
"145",0.601355315145427,0.00946589886657116,0.672445511180435,-0.326873626318035,0.000971222680144845,0.00156150491586105,0.0489774869037678
"146",0.679209234507417,0.00924335614330883,0.69049983719045,-0.287261264931056,0.00155807730012914,0.00154086737226273,0.0890608992336366
"147",0.72734169741059,0.00788649164120944,1.05604163394821,-0.474779833278937,0.0265209170695855,0.000208328471283106,0.0288400985038546
"148",0.608757788225637,0.012002530928497,0.935999630452552,-0.407504978594204,0.00551143646276272,0.0038971651386692,0.108745108872087
"149",0.646623607286845,0.00909301007147382,0.67738187430582,-0.251608928499097,0.00604402946579384,0.00611641980818854,0.193564493065585
"150",0.601580957770497,0.0127219590595118,0.814903704811828,-0.345556334117413,0.00145038061391644,0.00532986599634105,0.13237107511865
"151",0.666827928042477,0.00840707088844098,0.645871840045318,-0.281134827885507,0.00175235734659452,0.00133231466429933,0.0716026992401227
"152",0.650886368516341,0.00761573652192225,0.997302482583452,-0.458895015149189,0.0489878956282468,0.00106628181694427,0.0522863277258133
"153",0.64812330981545,0.0110487412765046,0.674882081425215,-0.274086993089056,0.000502163480634569,0.00338265586744948,0.127227578747081
"154",0.618444357192104,0.0104170568509116,0.873747322809247,-0.403491027956608,0.00518623279517092,0.00195025355831054,0.0667882321569168
"155",0.608628960396722,0.0102224856152507,0.70206622378952,-0.307134071698338,0.00183700392109342,0.00375750084418977,0.105601930358234
"156",0.620529932732191,0.00415735844320798,0.870535932826981,-0.356672569159971,0.292067250267102,0.00504375622871891,0.142714943333673
"157",0.603395205141227,0.0087953370649476,0.885268415273299,-0.414016249350632,0.0195720306172276,0.0022618433508567,0.0678042364891226
"158",0.565736723612447,0.00818578129465096,0.945702405854886,-0.411438292845579,0.0748352615380596,0.00750784012737575,0.140190831409495
"159",0.723170183561674,0.00853243743859609,1.010911374607,-0.454344996556784,0.0139301116616719,0.000236202095881204,0.0304944940731158
"160",0.651988754198114,0.0077731637895494,0.604346025297447,-0.260777707016544,0.002793353899484,0.00194423642224356,0.0856376166858238
"161",0.615352303407907,0.0112540143473904,0.825666573979213,-0.38434260423499,0.00163334705429343,0.00190705319901235,0.0641149708810441
"162",0.511256778739338,0.0110241813913761,0.628732984447917,-0.285002111176314,0.00135630190277976,0.0115342832291904,0.148627457762035
"163",0.439025283581432,0.012354801631821,0.62470381551193,-0.28079023405597,0.00171380311957721,0.0270790215188362,0.213603986051412
"164",0.661291655451084,0.0102026615960303,0.899786201171713,-0.381515018741483,0.00732842757565012,0.00188619529933912,0.0899431396829878
"165",0.644406557606238,0.0110942218487516,0.837721938281589,-0.353987581763375,0.00296014159576876,0.00267294549787521,0.10361728159497
"166",0.66274677209636,0.00975135055889822,0.789684580009586,-0.314528586937385,0.00575337495708717,0.00298879406434077,0.12895530824156
"167",0.619975617841933,0.00642586096025484,0.683963470432224,-0.293349456182625,0.0353511988250985,0.00364160642243186,0.111017154461243
"168",0.707450961064239,0.00902152401719393,0.920963909452486,-0.427840995366539,0.00500950674816435,0.000242598126443968,0.0259822017001424
"169",0.65542180512502,0.0112064848036996,0.738084391116169,-0.274813499289479,0.00183778581371491,0.0052345226767496,0.183672865148194
"170",0.624161542531033,0.0109786917767768,0.754348884597911,-0.329289176994793,0.00140059444359676,0.00293836499714895,0.0966338520967349
"171",0.487737946425314,0.00893059067687545,0.653780886798469,-0.272962312880042,0.0219180048514967,0.0243353807427009,0.237985815294272
"172",0.612752682284268,0.00643787343661143,0.835502604685995,-0.378983239557803,0.0694927387247357,0.00256407957027594,0.0801353461771368
"173",0.632961975464629,0.00989685516790456,0.864380727875551,-0.375373597976146,0.00890017764524406,0.00262534690726379,0.0941020742502621
"174",0.461520902342127,0.00988379060059172,0.729786529654134,-0.329272707676426,0.0198125014264876,0.0210268504930993,0.191480576926644
"175",0.452690733052414,0.0121414538078048,0.716465372052194,-0.289032624123123,0.0106025861423421,0.039591295234307,0.299377947749319
"176",0.639099129824111,0.00924791581737833,0.862122039811388,-0.361991913881863,0.0153998234954758,0.0030914229421783,0.111536259949662
"177",0.619278103713431,0.00640982255374789,0.741340581713061,-0.316971433017598,0.0525906705084286,0.00377467819123088,0.113610654132895
"178",0.606364464704015,0.0104948907663622,0.81168499668885,-0.371838290392785,0.00354380516627607,0.00261775071595957,0.0779909632109097
"179",0.620712730319181,0.0110979454917567,0.608541772456777,-0.222758433860924,0.000707352077403016,0.00970311343356133,0.228965925152143
"180",0.676371910965195,0.00699604683113743,0.699095797315467,-0.287187973447251,0.0162417296936755,0.00181462672588619,0.0985860662809344
"181",0.574542819302744,0.0107047297924418,0.581555150572706,-0.205841541001092,0.00200089444414652,0.0200531810119605,0.299119540487158
"182",0.703844446693462,0.00917590783191172,0.680776471629229,-0.285539586311007,0.000778775024737181,0.000825361442324443,0.0685760561654098
"183",0.563164409867252,0.0115451160984997,0.906484313950237,-0.436860354823872,0.00501075985967448,0.00332834315926681,0.0717898902749436
"184",0.714136075162632,0.00916363799340532,0.661549289179201,-0.272960520773879,0.000528575505549802,0.00074872628576687,0.0704097077708378
"185",0.66959061555963,0.00962041905677711,0.884407710428497,-0.364155920728677,0.0103818932802641,0.00204051821704775,0.102048543702125
"186",0.651197930704039,0.00843184445397072,0.966937236200758,-0.41933268622681,0.0351035294098303,0.00188896199405384,0.083207121900289
"187",0.593506455406031,0.0113107513553698,0.698969328143276,-0.285904461774321,0.00163890373893215,0.00765040556337322,0.165766271492848
"188",0.644824225723196,0.0109683554422082,0.927748321339285,-0.399231038524058,0.00630813816590779,0.00228171934700508,0.0919350901379773
"189",0.520248707087478,0.0105137897879048,0.693724064841452,-0.293731490744467,0.00701484511321829,0.0158720864080757,0.198194798298575
"190",0.680511743853728,0.00512448548636506,0.89306691126213,-0.367897287127692,0.151147452314127,0.00162861016122825,0.09395473902421
"191",0.648849771136898,0.010557312235437,0.769718524771977,-0.329100494413807,0.00181406066995442,0.00223416026882247,0.0932041948091432
"192",0.501618705832342,0.0129278386053713,0.686720750890121,-0.254848134138269,0.00407538589902009,0.0350788988764613,0.327053737726375
"193",0.517426322068168,0.0124281901441604,0.812093103652023,-0.37996910688933,0.00304077085809606,0.00844239483808991,0.119406872181703
"194",0.64494058602278,0.0101413272974804,0.951325352102068,-0.413592181812767,0.0120406079099239,0.00208372728892861,0.0856934518675469
"195",0.637390403480387,0.00854183707066365,0.767359151391013,-0.339719949128924,0.00888562853394319,0.00204344361613762,0.0797320106603882
"196",0.566820744272165,0.00791651318442364,0.908070320881544,-0.370159939635377,0.0897719493117437,0.0111988662104259,0.190688538526247
"197",0.665679389908775,0.00999915620780684,0.667919094318027,-0.263069867597266,0.00111866289274751,0.0030639504371114,0.134222638522675
"198",0.664583627422901,0.00748492203245027,0.846549294570571,-0.34211522368569,0.0390047762458317,0.0025974709668573,0.117770520346491
"199",0.578028552274732,0.0115417558466297,0.737094874808019,-0.299739312314717,0.00301343896648689,0.00981015201224845,0.183207250727244
"200",0.663528589289172,0.00988577842305509,0.970744080144676,-0.424685266149962,0.0120148096680161,0.00136080903023656,0.0708390315421817
