"","V1","V2","V3","V4","V5"
"21",0.777213699138265,0.00899054588865904,0.301574664814506,2.42577715964621e-07,7.63451327512351e-13
"22",0.884742213823142,0.00711290481535639,0.426036673433802,6.48036931050948e-06,9.80987267824844e-18
"23",0.82945916084793,0.00934433107887411,0.377653723186152,3.6310613560124e-07,7.88934033790287e-15
"24",0.83638169561986,0.00968197664079326,0.405581507224068,4.46558196343108e-07,3.88570342158487e-15
"25",0.587807204220652,0.0106109884171583,0.225902102243807,1.88449295621354e-07,3.01329852478548e-08
"26",0.80661174192947,0.00896201435275637,0.358136971383404,1.18386181277826e-06,6.77235764558228e-14
"27",0.785898966553057,0.00912871183963648,0.292376698921062,5.96115195713507e-08,3.86392814336815e-13
"28",0.832224828467484,0.00814055336940867,0.346990346970142,8.05749222142814e-07,5.96589862123036e-15
"29",0.677256075260809,0.00783862484331323,0.298687898757635,0.0001018764729713,4.42499032813072e-10
"30",0.834672016619109,0.00962881657356946,0.463228694399369,5.4663574466044e-06,4.64106172892449e-15
"31",0.797346462343245,0.00881803698603252,0.391138149465943,1.07149103099229e-05,1.50836983754495e-13
"32",0.761842839602325,0.00998504585062436,0.332287716473317,4.68279703843095e-07,2.3946857346178e-12
"33",0.80063354655265,0.00994350380925504,0.353568919718348,1.94518065618556e-07,1.14016598493355e-13
"34",0.640488383505704,0.00907894560840097,0.203548957962465,6.04604883031458e-08,2.83883490976195e-09
"35",0.759196083712243,0.0105508610747538,0.360346447624184,8.56185575852313e-07,2.89416800334378e-12
"36",0.720747837160219,0.010020949829022,0.262201340592566,3.3833559419526e-08,3.67506359936699e-11
"37",0.680835231867399,0.0104446424451874,0.271732915465462,1.97484471764993e-07,3.65229444894348e-10
"38",0.572962792986885,0.0109398374993069,0.220215800542747,1.13209337060215e-07,5.5601004058264e-08
"39",0.627084540794451,0.00886344200799666,0.211499971642269,3.53855474332169e-07,5.33865804483685e-09
"40",0.868997009773699,0.00730506960847334,0.367585791997373,1.17852225052981e-06,8.72143567967773e-17
"41",0.874407540476542,0.00779541042786373,0.356833036642907,1.29251685453313e-07,4.2458581849726e-17
"42",0.722453254726927,0.0107599527403155,0.316025845630829,3.05624512139233e-07,3.30811573435766e-11
"43",0.705759572083508,0.00987005093635932,0.285665220341677,4.9397111529073e-07,9.02244684520483e-11
"44",0.738041341236443,0.00947017946851231,0.29910995603646,5.69592773928607e-07,1.22655817320453e-11
"45",0.834427130543045,0.00892786875411068,0.378200856032314,6.24527808920664e-07,4.75995269877482e-15
"46",0.718918030566908,0.00860921795646938,0.253078986699534,3.65719743167033e-07,4.11127060361012e-11
"47",0.774973627158405,0.00961714953503049,0.340349268497109,7.38424622199539e-07,9.0616601199852e-13
"48",0.48597533532748,0.00900725062623323,0.214161458903692,3.40259007350804e-05,1.39513058060476e-06
"49",0.746450313559997,0.00913106444719489,0.294701076965268,5.68069878970748e-07,7.0081830229465e-12
"50",0.840193813548848,0.00867659449881795,0.355838615140679,2.30347544698701e-07,2.59732292012933e-15
"51",0.736826802544348,0.00990278197793878,0.341326861232898,2.78738491631172e-06,1.32787984458555e-11
"52",0.796403869320433,0.00888311582061775,0.311022047681378,1.85742441622257e-07,1.63305026032206e-13
"53",0.657498308668219,0.0109735842848696,0.292229599163208,8.02148732488189e-07,1.23104086054848e-09
"54",0.695007325404059,0.00875677153394983,0.233747649727658,1.72861257848759e-07,1.67211263534871e-10
"55",0.772526179081189,0.00955285663183306,0.374566637318163,4.82882234915632e-06,1.09066165972736e-12
"56",0.807716128915581,0.0082819013104416,0.345202993663081,2.3097200215197e-06,6.14029299636745e-14
"57",0.753508529279767,0.00843725225485929,0.288873510075571,1.17426578400503e-06,4.31854489784872e-12
"58",0.933857205572087,0.00654760999887583,0.598852284613132,3.87777261053164e-05,7.59961893586448e-22
"59",0.761923937394292,0.00961811090083067,0.320733186651383,4.84350056840216e-07,2.38074738246599e-12
"60",0.743535341834911,0.00831746090530825,0.306336212373435,6.22824884183841e-06,8.52629803298994e-12
"61",0.758228340404552,0.0097057692638771,0.3517119947216,2.51439109469063e-06,3.10015306404984e-12
"62",0.83997831375121,0.0084956141851049,0.337547679775281,1.266843497145e-07,2.65782045272022e-15
"63",0.698003682687734,0.00768119763245524,0.299534157559677,7.38759932175688e-05,1.41105619172403e-10
"64",0.536862513017044,0.00972356860399006,0.219058172256666,3.21731622246668e-06,2.27224359818932e-07
"65",0.872638534464842,0.00917100218851263,0.42231727819565,1.69600931880728e-07,5.39051981176215e-17
"66",0.657154184585419,0.00900147172624135,0.27433460144985,7.9062667755017e-06,1.25252676096917e-09
"67",0.789975849247394,0.00831214892690451,0.300575738219764,4.92624199245443e-07,2.7802081858035e-13
"68",0.806846434932244,0.00846027803519714,0.320123340206563,4.35102152124221e-07,6.63311672498434e-14
"69",0.896893569102096,0.00783058226746867,0.483025735461496,3.80086897806606e-06,1.46701528652367e-18
"70",0.897149571716391,0.00734294945346352,0.458415728134046,4.52444581927989e-06,1.40612603599726e-18
"71",0.822432392377051,0.00875862591737115,0.414047266684819,8.18014680532108e-06,1.57329171225988e-14
"72",0.717144250647489,0.00911990263851199,0.30547341093821,3.91690402661449e-06,4.58034460921954e-11
"73",0.866041113772653,0.00813136225665213,0.411649136998514,1.63858315405926e-06,1.2764219317654e-16
"74",0.735398343766141,0.0102112579230009,0.276742377900622,3.2831472845839e-08,1.45713671752732e-11
"75",0.778536131343415,0.0106530893928596,0.344150339390594,1.08653676983216e-07,6.89437297934766e-13
"76",0.720273209313776,0.00837929394258513,0.272252007526214,2.06706560131772e-06,3.78381662218724e-11
"77",0.909949671443294,0.00706803501791109,0.475474977396931,4.62759278702709e-06,1.45871868468556e-19
"78",0.902173473648318,0.00782376742968043,0.44542918637984,5.67595143042941e-07,5.98660082973874e-19
"79",0.83700063385391,0.00759216255774539,0.395167854061116,1.63078036072938e-05,3.64202522472826e-15
"80",0.686115145462684,0.0079218983233861,0.275319749682367,2.17449461011381e-05,2.74107989735681e-10
"81",0.81427114130341,0.00839637746728383,0.358250135649457,2.39467712132062e-06,3.39256719466603e-14
"82",0.698637316069245,0.00894964265625497,0.260711297565457,7.55676325677382e-07,1.36101348610629e-10
"83",0.778588459062497,0.00860821867336932,0.283802805508526,1.61274843377806e-07,6.86652494628072e-13
"84",0.923333148815331,0.00737938898271267,0.498289393939426,1.1150673643909e-06,9.4007547568199e-21
"85",0.822693821325973,0.00959533066275228,0.402634591402492,1.1010594007095e-06,1.53415460898161e-14
"86",0.918601949477405,0.00713208971151308,0.498297273276647,3.48604032191217e-06,2.60788110091227e-20
"87",0.823073428564181,0.00947083214478152,0.408002922565859,1.70516986362508e-06,1.47895511099027e-14
"88",0.593936700264626,0.0102970888023047,0.209131067813072,5.81158244547947e-08,2.32522947083696e-08
"89",0.719160592877979,0.00854325604086324,0.307001684670628,1.10953030989955e-05,4.05076300676783e-11
"90",0.673681435375362,0.00877088467090721,0.243740187230297,9.05732237401831e-07,5.3487480445627e-10
"91",0.765855335907259,0.00872212306698946,0.34864914558121,8.83557405127322e-06,1.78968660877157e-12
"92",0.840237181731259,0.00885977819888651,0.33645394759308,5.03557965731894e-08,2.58530593609138e-15
"93",0.754112668653074,0.00982955366244859,0.308323801061769,2.28085396321664e-07,4.14060760500368e-12
"94",0.725408120689204,0.00922904411636942,0.274328851688274,3.33673722869615e-07,2.75275204959124e-11
"95",0.579805293257162,0.0104359791935658,0.213131271002731,1.14843568344296e-07,4.20325147920627e-08
"96",0.674159386704475,0.0097010862890374,0.24592705410509,1.60102682799255e-07,5.2154797206351e-10
"97",0.814727677517207,0.00865105799848517,0.354246090880733,1.14529211938392e-06,3.25273269055334e-14
"98",0.787978728756072,0.00939971047548798,0.392429690447827,6.4558628822694e-06,3.26922436657032e-13
"99",0.874349601091695,0.00716082326375308,0.4168899145775,8.95120599860954e-06,4.27940850676497e-17
"100",0.791546733284213,0.0081794338910765,0.288898173139805,2.90785500006931e-07,2.44489635231378e-13
"101",0.781002858202983,0.00915840850400947,0.336543250812454,1.06224661750584e-06,5.69092184313114e-13
"102",0.717209599249258,0.00802588325206094,0.263438242758492,2.78911458106023e-06,4.56220327122467e-11
"103",0.840726084947649,0.00869588751702437,0.367854250842871,3.98157389616285e-07,2.45340790196681e-15
"104",0.759310197994208,0.00761807996132736,0.33066903826226,3.90419212760116e-05,2.87074725000331e-12
"105",0.814006196680653,0.00871231853198536,0.369413347319532,2.18530430998539e-06,3.47629491522381e-14
"106",0.677267897438763,0.00968783035710029,0.248528715103532,1.76021157162115e-07,4.42220147266087e-10
"107",0.721414937329855,0.00915379853665537,0.304638752808631,2.95829297304398e-06,3.52718029723834e-11
"108",0.864182191214862,0.00805133188816108,0.369675670190625,3.2406153594815e-07,1.61497376080141e-16
"109",0.618806359709452,0.00930290420551124,0.264288732261673,9.46623727313505e-06,7.79941368957877e-09
"110",0.7223221367709,0.0107230836075163,0.326604326683809,6.03591726592182e-07,3.33505387243799e-11
"111",0.633992495787519,0.00964355675690927,0.245462424370413,8.83820452882854e-07,3.86630661001954e-09
"112",0.711037337478778,0.00981376130948385,0.282738058696864,3.58848986447621e-07,6.61081809910472e-11
"113",0.783244179138696,0.00868937880596767,0.306372220735044,4.4598291497489e-07,4.77170109932917e-13
"114",0.748980761260906,0.00843770091114029,0.306086881618107,3.86382465549699e-06,5.9005859790102e-12
"115",0.697431966832172,0.00920718265011823,0.303405673903406,6.44771560362717e-06,1.4576928006365e-10
"116",0.669679513573224,0.00942847330586715,0.261129439255878,1.00023188504074e-06,6.59765477362912e-10
"117",0.814953100824729,0.00961731849538916,0.42512903638454,4.16264642828526e-06,3.18570635877042e-14
"118",0.719837541198043,0.0105139986709664,0.282960516517938,6.29410144204076e-08,3.88630637211423e-11
"119",0.818903047597326,0.00894831911025269,0.421291922245392,9.24701129704258e-06,2.20271103629635e-14
"120",0.777038683172106,0.00913410948063753,0.32296098750321,6.52807539656236e-07,7.73789614791268e-13
"121",0.50426433903063,0.00793499918601542,0.219827241983402,0.000160822394713247,7.41831938392982e-07
"122",0.741091583207185,0.00879164299741294,0.319018536651473,5.42870435087283e-06,1.00326622778236e-11
"123",0.909640732869333,0.00804643511552059,0.58873500487408,1.7656418425848e-05,1.54640927524984e-19
"124",0.799717136116458,0.00975097229584454,0.384104246521947,1.34543193811591e-06,1.23324958409135e-13
"125",0.930831978739019,0.00689900991920421,0.459057417323235,3.10057594055616e-07,1.6278801262899e-21
"126",0.885814404197224,0.00740907936432447,0.399284244391303,9.97944574760064e-07,8.36415981057788e-18
"127",0.944587364348761,0.00445165468606479,0.565380158808488,0.000679051363443431,3.72969877216789e-23
"128",0.770508164540019,0.00842448886486231,0.267810163835994,1.23975555609902e-07,1.26884440104213e-12
"129",0.647605025763557,0.00936683402290004,0.223297973403204,1.50869085534233e-07,2.01100572540081e-09
"130",0.668879141622078,0.00950847468790385,0.296119526156259,7.39386741904283e-06,6.87838749217028e-10
"131",0.788390200980377,0.00961984269502794,0.388157840737784,3.63714044997146e-06,3.162282256232e-13
"132",0.756068296533212,0.00921684840356706,0.298402657045532,3.75678527744484e-07,3.61082404352765e-12
"133",0.679777132026159,0.00994099545313097,0.235267704119963,3.12459196611265e-08,3.86634514405919e-10
"134",0.791687391164903,0.00887527319828591,0.298864657112736,1.14841350621223e-07,2.41680857174069e-13
"135",0.638749324406902,0.00980146096273672,0.273640744194893,3.64677686313611e-06,3.08522612935119e-09
"136",0.714509183402181,0.0110109725436673,0.338416083636784,1.00198323813862e-06,5.3711962430536e-11
"137",0.654414065037732,0.00754534471253453,0.281748109657478,0.00014961626407838,1.43667904392823e-09
"138",0.728323071543539,0.0080008717841187,0.293239484646921,1.06038644138061e-05,2.29190603122607e-11
"139",0.861415876671024,0.00920297390462001,0.421653869709835,3.87166581581146e-07,2.27856453358537e-16
"140",0.943877433830044,0.00578854587414367,0.561339582462434,2.57358363727394e-05,4.63245258422892e-23
"141",0.793732297484643,0.0104496086791684,0.352490976304048,1.05217888684044e-07,2.04129123985805e-13
"142",0.526342546990341,0.0101599149258109,0.208085748471824,8.85256404562999e-07,3.3571947576237e-07
"143",0.715608186420697,0.00859846067616185,0.325440622446049,2.73428026212032e-05,5.02687464428493e-11
"144",0.835393599841592,0.00898373288145449,0.340024995155693,6.73784110675172e-08,4.30679022815903e-15
"145",0.711153119512679,0.0101027428495406,0.29210833466513,3.81703375140351e-07,6.56545645526128e-11
"146",0.632910414529857,0.0110405662874788,0.241694792684366,5.16909245697796e-08,4.06834189748303e-09
"147",0.837987044812824,0.00953520689549354,0.419363658322251,9.72377415853811e-07,3.28319640284231e-15
"148",0.921290593720178,0.00692346469096705,0.516065616955948,7.40497051658981e-06,1.47137785077218e-20
"149",0.567807790867349,0.00860507749763589,0.243707992268605,4.17316731470365e-05,6.84504639639607e-08
"150",0.772659189619374,0.00835325373725434,0.317631770030474,2.89145987768607e-06,1.07978723914204e-12
"151",0.91592774244116,0.00702949818583346,0.483359477469894,3.58133503612473e-06,4.52399952117287e-20
"152",0.580285251556266,0.0109377337679526,0.23203286030448,2.35495545647745e-07,4.12089201067114e-08
"153",0.838550922247189,0.00902607266385521,0.375933784413731,3.46047637744538e-07,3.09331287794507e-15
"154",0.705499331711646,0.00956852990970648,0.358680875437605,3.37104568245665e-05,9.16057049861431e-11
"155",0.8172552063863,0.00909095785717522,0.31869461274327,5.09792406345687e-08,2.57174452801329e-14
"156",0.777198426581203,0.0100793696143634,0.317332989194664,7.02154406310707e-08,7.64348276622245e-13
"157",0.792263421122478,0.00786574439043412,0.359862941807829,2.15427887124854e-05,2.30492252036818e-13
"158",0.521099715216988,0.00917600694066463,0.203801195844473,4.23392332299589e-06,4.06550859640431e-07
"159",0.852593356048018,0.00792670628147186,0.33275292869159,1.44543768302972e-07,6.53652426870043e-16
"160",0.808252427405708,0.00958846399339316,0.356326066737174,2.85308328215382e-07,5.85380911398792e-14
"161",0.737453643536106,0.00903341336455681,0.305057269306375,1.91641209395384e-06,1.27464033388067e-11
"162",0.754644717068062,0.00989911345348802,0.37215396125566,5.41232835609138e-06,3.98964665119874e-12
"163",0.572216427301613,0.0103138097131043,0.212562583555169,1.84481429867568e-07,5.73087531300566e-08
"164",0.643124892992321,0.0100331364341534,0.246129008364164,3.13901425186067e-07,2.50041351089795e-09
"165",0.888260762595307,0.00775885369993932,0.437814524064222,1.8043706093278e-06,5.78073085120132e-18
"166",0.756743469985811,0.00970750469445403,0.336347971216169,1.2433750621972e-06,3.44325519144846e-12
"167",0.798531283634587,0.00915799590017183,0.340908005485512,5.20746978569981e-07,1.36435070483808e-13
"168",0.879843437025735,0.00838214318702705,0.419265593214919,4.34195054926237e-07,1.99558835167689e-17
"169",0.797144360977808,0.00971554364319831,0.377251231610323,1.20184602157927e-06,1.5343222666409e-13
"170",0.70353160475455,0.0101276015069837,0.272740298906286,1.39094275463698e-07,1.02713509552477e-10
"171",0.783797406899337,0.0101228705060836,0.375693778029558,1.09628090994396e-06,4.56738591966714e-13
"172",0.775615741096805,0.00964646339627196,0.321360479487712,2.32134797314758e-07,8.62876860164903e-13
"173",0.684809068906609,0.0102991312205221,0.275212359445606,2.76849076397648e-07,2.94405120581306e-10
"174",0.643758084981076,0.010327108937612,0.257089852103184,4.02899567470604e-07,2.42500534355205e-09
"175",0.747146135784925,0.0102359747771238,0.37966957966885,5.99794230492867e-06,6.68552223614173e-12
"176",0.721058044652229,0.00949215002315542,0.286999480851756,5.58739441336403e-07,3.60558416730189e-11
"177",0.830595788329832,0.00738706274578225,0.326112137667434,1.65683447720755e-06,7.03721593018432e-15
"178",0.919988893057397,0.00651145926876878,0.433270178215403,1.29319894343517e-06,1.94583467693949e-20
"179",0.859096659392731,0.00669467393538561,0.418381006800295,6.50230328737886e-05,3.02499401573055e-16
"180",0.732495944589777,0.00876408184550503,0.264879072458,3.26792193282529e-07,1.75715275730426e-11
"181",0.872466088507966,0.0085327992516778,0.40306242430829,2.80271969872411e-07,5.51644536730628e-17
"182",0.652686599650748,0.00893724050735151,0.242595017608397,1.35651965825428e-06,1.56559337088873e-09
"183",0.929752592226288,0.00656289292334199,0.496338938025941,3.47013773924181e-06,2.11922173518952e-21
"184",0.861326110789311,0.00810872902468602,0.365634857345703,2.88917128565948e-07,2.3038941751061e-16
"185",0.723865634783629,0.00781544356403165,0.264972081678458,3.64338407162766e-06,3.03065274893048e-11
"186",0.843074411904854,0.00775715409720255,0.39913037317405,9.70903324301842e-06,1.90351765292818e-15
"187",0.940035742232197,0.00598845222452067,0.55374113171449,2.14502462709206e-05,1.43038722109089e-22
"188",0.814854145871682,0.00745454447915523,0.326959274185663,3.67971641609007e-06,3.21496735871901e-14
"189",0.843765161659057,0.00963960370466467,0.441353251370837,1.35374940849115e-06,1.7653306563984e-15
"190",0.951765164200769,0.0054936454975585,0.616529675310662,6.48779142024656e-05,3.51524793804264e-24
"191",0.924135188334478,0.00715751549165517,0.553201883436491,9.56784383297827e-06,7.85864606131862e-21
"192",0.511509840815581,0.00991896473541463,0.234960390427965,1.56146538168566e-05,5.74054536707028e-07
"193",0.628280002412992,0.0097997303428612,0.202657786191602,1.94658056655224e-08,5.05083611232163e-09
"194",0.780110486000367,0.00860990538480179,0.344888866020941,4.80673234060067e-06,6.10138978956443e-13
"195",0.615940084057349,0.00874490695035623,0.25924185972447,1.9757567083832e-05,8.87670548109356e-09
"196",0.769753113811366,0.00809456403394195,0.349986721761644,2.45054351996116e-05,1.34230197812229e-12
"197",0.702199554388265,0.00949437102934404,0.327064958819133,1.08466473004199e-05,1.10940784179133e-10
"198",0.93541729428927,0.00612188439622648,0.479186737229441,2.90847754374696e-06,5.06097186215505e-22
"199",0.946842606161207,0.00618015821417488,0.627824738519995,3.32192501182045e-05,1.83837299090456e-23
"200",0.568051745807525,0.00940063319511854,0.227930808485375,3.91268515623661e-06,6.7783956083514e-08
