"","V1","V2","V3","V4","V5"
"122",0.592358068660473,0.0015022763189444,0.404552983442644,0.493855064317173,2.4866611033945e-08
"123",0.579613451441653,0.00341899520418888,0.462331875635874,0.188370529622311,4.23660362020186e-08
"124",0.576004564871673,0.00333888610358604,0.447649757646256,0.187803764222802,4.91254933316764e-08
"125",0.514604939815736,0.00197387559213269,0.424986426285801,0.463454189276338,5.13929700562015e-07
"126",0.583383324660851,0.001229809819188,0.371470626960367,0.548846104826515,3.62482089360498e-08
"127",0.567344641856525,0.00299901289863315,0.492623526585461,0.288506190554347,6.97328901551524e-08
"128",0.611863534514361,0.00370703922042661,0.441224880480646,0.112615964861315,1.06528797558683e-08
"129",0.555570741699683,0.00194774918571369,0.408832065619234,0.41550628109132,1.110736674984e-07
"130",0.634108898711784,0.00329678276929626,0.423679834552251,0.123298377285415,3.84514605789965e-09
"131",0.569469092818849,0.00160323526043776,0.320684018451061,0.380118539479121,6.40312356515935e-08
"132",0.582774558880845,0.00321414505963899,0.363029630196034,0.115035784327328,3.71761224881946e-08
"133",0.582361362393663,0.0019328215504575,0.370995603825702,0.348346610064528,3.78186638276573e-08
"134",0.571099054619018,0.00326643352328663,0.511954281592646,0.262842026413092,5.99582140101419e-08
"135",0.566065256734696,0.00250369333201958,0.471714951633457,0.355020203474856,7.33943232418606e-08
"136",0.55768557340016,0.00228515832228465,0.351971198904162,0.267190686285338,1.02254208339707e-07
"137",0.596284009139237,0.0024222423748797,0.426285793413884,0.293565561585271,2.10337328331997e-08
"138",0.619833247007717,0.00360103848100472,0.482470496946264,0.150489697274676,7.44441746125156e-09
"139",0.568654035430418,0.00339083020843349,0.466719760196395,0.205698254150679,6.61645842800945e-08
"140",0.551722401250787,0.00199478023464756,0.346621513610944,0.330041762927967,1.28994383155102e-07
"141",0.525593679895978,0.00214831304278256,0.389678107763921,0.374823351731579,3.45068754302382e-07
"142",0.580030119661936,0.00238191235846683,0.362915029131067,0.241370016199833,4.16448033738169e-08
"143",0.582619495512312,0.0030322318226451,0.425818895888143,0.202193548043742,3.74160362896743e-08
"144",0.541962970137194,0.00178992303224489,0.365985403102201,0.415801200374016,1.87467788336139e-07
"145",0.518353689922659,0.00259332270235739,0.357319255653496,0.251226018659649,4.49068120664524e-07
"146",0.577718903623017,0.00183754042498613,0.403315875413696,0.415746941824717,4.57966762680019e-08
"147",0.578355242489275,0.00367044616364667,0.510509121621472,0.201734915794133,4.46161688338871e-08
"148",0.604203752982171,0.00389211053822905,0.402269100041696,0.0735832118238953,1.49328249957224e-08
"149",0.565552589401992,0.00311665470791286,0.370218877717599,0.146563040219576,7.49118394616242e-08
"150",0.572898093102576,0.00293476729646247,0.471974545640436,0.273256390156435,5.57471194052741e-08
"151",0.604148740262645,0.0019499687405418,0.384931400866549,0.340613065227797,1.49687440928035e-08
"152",0.609469866335938,0.00307887038038842,0.419606323144731,0.166057679034499,1.18468655943533e-08
"153",0.604313912574366,0.00194745517787889,0.382455517420009,0.337991585919032,1.48611435723996e-08
"154",0.606928439842048,0.00305503078650223,0.377348552260781,0.129559166597158,1.32521753385817e-08
"155",0.596771922584262,0.00316013072979844,0.481867999573833,0.226216916897219,2.05983871865208e-08
"156",0.509556339073197,0.00350734695620348,0.340807459082555,0.112967723973008,6.15361385700713e-07
"157",0.530008412524303,0.00250953826351298,0.482927560714157,0.398531110311076,2.93304251842301e-07
"158",0.592848854052107,0.0018622265078965,0.459994899559978,0.455575253021911,2.43537365364533e-08
"159",0.602812888337021,0.00257929960555937,0.434455910473064,0.266546698355361,1.58663962116355e-08
"160",0.583833610569015,0.00374276574011846,0.519673391352145,0.196148992415272,3.55759717424609e-08
"161",0.557868542991106,0.00141406920530812,0.412185691633261,0.554929154608951,1.01523090871981e-07
"162",0.596850645119259,0.00207987818477023,0.36985109313193,0.297946657014434,2.05289479929042e-08
"163",0.641630839534132,0.00341996887276848,0.429438950297235,0.109500216310663,2.68720381315231e-09
"164",0.567139706128913,0.00181457645035929,0.40699092915428,0.435371611133564,7.03075520139085e-08
"165",0.606939600347154,0.00196839267493776,0.458704665447461,0.415996146381613,1.32456737329605e-08
"166",0.626310032277511,0.00271700229908919,0.483021446232141,0.268998807243423,5.53331592760753e-09
"167",0.576900473063716,0.00242438146322874,0.401436732106717,0.283248519640693,4.7358373943373e-08
"168",0.625355989391597,0.00378657463416509,0.451923750090751,0.103999433697903,5.78230426348704e-09
"169",0.562685808138709,0.00325960475805264,0.491873170768599,0.252962840787828,8.39585378088342e-08
"170",0.586543603802519,0.00290315038553514,0.410845350754361,0.202099510695838,3.17722162340534e-08
"171",0.584091007436543,0.00231541653221444,0.451419430877853,0.354105378046702,3.51970049379757e-08
"172",0.567364476217251,0.00278060461758558,0.350371451937718,0.168888581707461,6.96775084641941e-08
"173",0.593592393513124,0.00167455949697979,0.395127053844691,0.43423150047974,2.35957138780023e-08
"174",0.621939606623256,0.00220912406072009,0.37852275907761,0.256027448542398,6.76339563846535e-09
"175",0.560626943017628,0.00279525185677134,0.376161674358823,0.202790421481622,9.10818335623289e-08
"176",0.629152028573078,0.00291866079747043,0.414363248091856,0.165990331159696,4.85018813607608e-09
"177",0.642106445182635,0.00282924658424313,0.444344655314872,0.197197816162672,2.62635997757494e-09
"178",0.573993307268476,0.00155287281558832,0.341040295175932,0.419468894208299,5.33219226141033e-08
"179",0.623942751971732,0.00372289951551147,0.510038842172337,0.155950847476951,6.17063373690732e-09
"180",0.603725812814298,0.00246661781336184,0.382697693378515,0.227635714871859,1.5247618738745e-08
"181",0.611391174338864,0.00242079215664711,0.444833654296544,0.299359531652228,1.08791106318861e-08
"182",0.549118472492283,0.00247234123441423,0.38657675656724,0.282274761002577,1.42633065987729e-07
"183",0.559145157445077,0.00178429560493036,0.33415869541632,0.358695389180597,9.65576376132617e-08
"184",0.570220447621176,0.00168758163885204,0.348541576630807,0.39444945261298,6.21222971269186e-08
"185",0.540865573546356,0.00201480670815452,0.369805321137391,0.366257184287952,1.95422099367527e-07
"186",0.562150315380492,0.00200486683801957,0.369207144354119,0.347869797195271,8.57588518026198e-08
"187",0.58073656250164,0.00195409929583324,0.359408456767524,0.329571465356653,4.04484002498956e-08
"188",0.607599196487955,0.00420960154990046,0.369396712392098,0.0355024715859281,1.28667238289995e-08
"189",0.596264140286142,0.00269779014637328,0.440688839243787,0.258449226779541,2.10516437124257e-08
"190",0.640068167438049,0.00242861594869607,0.407221364221205,0.228380096271442,2.89661052631533e-09
"191",0.61337818067596,0.00379411953770006,0.541023833182313,0.181621353740141,9.95702667467332e-09
"192",0.529868247073803,0.00340859729290575,0.375536769871754,0.144656792194922,2.94828350216004e-07
"193",0.563233298762608,0.00186091654652252,0.347506450516898,0.353472248654497,8.2154818398073e-08
"194",0.615242045944701,0.00281163047584406,0.462832285476784,0.243893232128977,9.1595481005765e-09
"195",0.560825327208872,0.00335702108638653,0.559961085628178,0.301961064560375,9.03713842079836e-08
"196",0.573143974736944,0.0027639391906097,0.464841306688394,0.294198414823835,5.51937526817424e-08
"197",0.642976139290138,0.00242110813779791,0.392875132800728,0.210803850656593,2.51844695903307e-09
"198",0.594021993332632,0.00305372582872308,0.470011310361695,0.233027024693177,2.31679535261027e-08
"199",0.563663616420741,0.00216714589076017,0.375836229500385,0.317820789797071,8.0762873897848e-08
"200",0.585163270061721,0.00267053251370142,0.385926407942212,0.212632224336796,3.36589231023865e-08
