"","V1","V2","V3","V4","V5"
"47",0.603137470728473,0.00748401717664449,0.680103996356186,0.0144179533903572,1.5643729596988e-08
"48",0.594084906931152,0.00772838754481181,0.692505826953161,0.0148187541727136,2.31059271742047e-08
"49",0.532724742378943,0.00874436796409858,0.638986812817411,0.00866265654798228,2.65197580407734e-07
"50",0.639828312147473,0.00656136976713407,0.613789200981885,0.0106015561623526,2.930083668148e-09
"51",0.651770020651915,0.00693042771971128,0.669951691865756,0.0111154192360424,1.63834910272068e-09
"52",0.621413113271467,0.00771711954781141,0.705457526554325,0.0117689162588919,6.92788335271413e-09
"53",0.61354074540166,0.00875388363199167,0.754236630716561,0.00882235328873313,9.88494549383526e-09
"54",0.585285142355659,0.00821614006954185,0.670730254938357,0.00905826795747172,3.34881785393053e-08
"55",0.589426196169269,0.00872535991337799,0.658035402177838,0.00475110361013211,2.81492059698859e-08
"56",0.560935419573246,0.00883314223507642,0.767193004538978,0.0183333701524775,8.99793846259143e-08
"57",0.604486726289162,0.00833505442378726,0.682786777334329,0.00703619079695538,1.47493466700224e-08
"58",0.594295867478474,0.00789265264521325,0.641216547482461,0.00770215551895557,2.28990836185205e-08
"59",0.616819705193903,0.0082481005518744,0.755322100512817,0.0126630699984247,8.53201363506594e-09
"60",0.606465643314836,0.00771187873936786,0.677958031672341,0.011159809298028,1.35244467912531e-08
"61",0.631577595110289,0.00749323823807671,0.670280955242375,0.00880739144848951,4.33088867598857e-09
"62",0.610456717965182,0.00871162913492125,0.840810324410134,0.018916596949053,1.13400771109149e-08
"63",0.60065677867792,0.00749753036073001,0.839792629004735,0.044984055380189,1.742319227873e-08
"64",0.633046316744775,0.00750027812643513,0.709141458009512,0.0124949908323046,4.04243156979911e-09
"65",0.596040209241063,0.00845598963821116,0.622035276433758,0.00348824787938241,2.12545053217193e-08
"66",0.583537090124168,0.00761671616734439,0.643329690935049,0.0116589927686741,3.60173139375357e-08
"67",0.599938609710966,0.00894594341881924,0.778318493237489,0.011382081697477,1.79729782546959e-08
"68",0.573227452758159,0.0086718973180225,0.60910186084818,0.00348310885921937,5.50070640516124e-08
"69",0.619836669539997,0.0082278937305527,0.717036305976066,0.00871885576141737,7.44326019425063e-09
"70",0.621227630824291,0.00755996193754459,0.821079068074219,0.0317419460811489,6.98672568566422e-09
"71",0.615195572670184,0.00719361455752281,0.72085139040083,0.0221492415369379,9.17867767372584e-09
"72",0.560121896715052,0.00952476491104602,0.70016264826451,0.00612255475895535,9.29143726106848e-08
"73",0.592888791461721,0.00872261855107944,0.652515574378946,0.00421403466385311,2.4312443898561e-08
"74",0.462407348324441,0.00975892415161165,0.64416186873488,0.0110029634764153,3.05306507816397e-06
"75",0.649342279336066,0.00699743049193559,0.69810101166907,0.0140807812173556,1.84677400782464e-09
"76",0.571709418881165,0.0079348374775786,0.688310927546202,0.0160125777927328,5.84969468895371e-08
"77",0.637231195089238,0.00661753341402746,0.56711720624894,0.00592374738282551,3.31667461724607e-09
"78",0.532551146274372,0.00817403539446529,0.664319884870948,0.0172347113531656,2.66914873746199e-07
"79",0.61595292841458,0.00867756771552726,0.792691260760704,0.0126089365034329,8.87157904548208e-09
"80",0.615869776474632,0.00784615262963816,0.649922645241249,0.00642486833162804,8.90481617916557e-09
"81",0.586241652428164,0.00788382118156216,0.624894220770986,0.00725423739686262,3.21762023269185e-08
"82",0.640987371565164,0.00693517336491085,0.717816279154554,0.0195605509879735,2.77164069454165e-09
"83",0.62048339342677,0.00638367624167684,0.613122933164329,0.0162452438587412,7.22760245990622e-09
"84",0.631610629780271,0.00842232505769692,0.809932987976793,0.0141818879809901,4.32419247649006e-09
"85",0.647461009062967,0.00693578252690456,0.613158318224264,0.00634394838239279,2.02522141974721e-09
"86",0.610144053989882,0.00867462168070041,0.760091017558795,0.0103816943526865,1.14983855657848e-08
"87",0.653955799147911,0.00680811003621342,0.683023048471042,0.0136960778287848,1.46986574523285e-09
"88",0.610901167624815,0.00801745481957553,0.628470734670096,0.00455790827207475,1.11185789833729e-08
"89",0.589406095992275,0.00850444340323483,0.629805173819592,0.00411279539329052,2.81730610488133e-08
"90",0.615884748747667,0.00765957198913757,0.679631623059004,0.0104286208747282,8.89882286713427e-09
"91",0.637358045450221,0.00657908575990836,0.621781547026274,0.0117436723303994,3.29672544187888e-09
"92",0.590758093157262,0.00774542141691886,0.623779070699362,0.00761697252286835,2.66102987205417e-08
"93",0.587613304174136,0.00832943578536484,0.649722119532557,0.00632074891357143,3.03792316954216e-08
"94",0.575819392052918,0.00865789551370602,0.718165554560224,0.0114647260132163,4.94984139426889e-08
"95",0.598122057603323,0.00750965917086275,0.577555308952822,0.00482263351275262,1.94376105624266e-08
"96",0.619823789925442,0.0070469836058894,0.730084603899678,0.0252165751302333,7.44761608418693e-09
"97",0.587879239853397,0.00822357806870982,0.659271574249483,0.00768631993010481,3.00419833619932e-08
"98",0.63612180101211,0.00760935073756461,0.710559436336329,0.0110413845992279,3.49606281229194e-09
"99",0.630727672680498,0.00721547034648165,0.706363557699487,0.0160090715358921,4.50657124588441e-09
"100",0.569168692014563,0.00799195157153264,0.621991671159996,0.00813301125641256,6.48098398526757e-08
"101",0.611551269019501,0.00825081984919268,0.730187315912773,0.0108811647334021,1.08019322940527e-08
"102",0.58215998031728,0.00958868880300863,0.731757149863454,0.00582630120018394,3.81356091079609e-08
"103",0.584566055540092,0.00931335630696473,0.83842056043438,0.0171348984275082,3.45075741083547e-08
"104",0.618262709973345,0.00768970675305319,0.700894201173037,0.0120506512862143,7.99376099215921e-09
"105",0.536151459835774,0.00817025221310028,0.591960469481646,0.00777958641012018,2.33361456428019e-07
"106",0.515619928659395,0.00923411911904328,0.589641269147398,0.00404389188870261,4.95544613843629e-07
"107",0.607157886621786,0.00672309844772436,0.609857200782031,0.0135374672220084,1.31191135638304e-08
"108",0.645519619606258,0.0051975405304071,0.602727423922061,0.0340401277218458,2.22634525557669e-09
"109",0.618201741858788,0.00857556871701845,0.764120045763871,0.0103864669843653,8.01583895531714e-09
"110",0.59573913092295,0.00857925776788151,0.686877556380761,0.00678307874029246,2.15301645661907e-08
"111",0.572918890681369,0.00843938267909468,0.671329265117173,0.00899195672089813,5.57001115887604e-08
"112",0.625939129375293,0.0069366112212132,0.696041765436355,0.0196588025224809,5.62888842483213e-09
"113",0.626414204829588,0.00880004073127384,0.837180425022982,0.014196713899987,5.50674987347767e-09
"114",0.609862241435979,0.00580067234861427,0.544461866439875,0.0161515105857851,1.16428579994292e-08
"115",0.584846835843636,0.00921215176046459,0.757775042616955,0.00960112564777475,3.41060960456913e-08
"116",0.510750987148434,0.00815342561813653,0.563195217595889,0.00788442927064945,5.89779104512613e-07
"117",0.61284228488813,0.00846794714393442,0.779634947452614,0.0138068344064379,1.01981709486284e-08
"118",0.569245906746222,0.00735397053137523,0.533337250546681,0.0048056038675248,6.46088591044935e-08
"119",0.61364587896547,0.00785526723955552,0.788954827025688,0.0228355260888206,9.83859176100653e-09
"120",0.661936165830248,0.0061432542679511,0.63635631496271,0.0149918688424296,9.83320622061891e-10
"121",0.644368510669424,0.00783666663680531,0.735716256680357,0.010173710430462,2.35434338428893e-09
"122",0.594182224796276,0.00823540415774433,0.684843110257335,0.00908658930878949,2.30102903745856e-08
"123",0.601106460477097,0.00840101448337515,0.843389451733603,0.0262024178352255,1.70870652875193e-08
"124",0.620672235238645,0.00902084621181341,0.747969350465139,0.00600776947281528,7.16575161082025e-09
"125",0.603315971427079,0.0089329971022458,0.70637577845362,0.00550596058010705,1.55225365404724e-08
"126",0.577849783048881,0.00705887712317782,0.58418629966062,0.0109936317026176,4.5551491937e-08
"127",0.602263970108673,0.00856818062810925,0.657363783524239,0.00442561928242811,1.62497795395089e-08
"128",0.541714130794726,0.00932289425866748,0.627353504263648,0.00408837256990349,1.89244184877496e-07
"129",0.531267150451239,0.00778294072886706,0.602278756374398,0.0129408239598448,2.79946873402251e-07
"130",0.60643372438663,0.006875554277881,0.639786209425742,0.0159959206282221,1.35434185404119e-08
"131",0.587957042847036,0.00813480379313719,0.6226441966412,0.00545193930298599,2.99439870380344e-08
"132",0.549847120220959,0.00861518491195765,0.557713501182965,0.00258488795005057,1.38685331182098e-07
"133",0.604137623964682,0.00676110848065976,0.542411424969195,0.00606337204771216,1.49760120799303e-08
"134",0.580069751747974,0.008020459777102,0.674451612434915,0.0118563463555615,4.15768091158872e-08
"135",0.568035111925081,0.00628407725982081,0.567987820578712,0.0212536369559125,6.78292060610179e-08
"136",0.528739785314081,0.00801345107703218,0.622362864503148,0.0136625654593593,3.0737424733495e-07
"137",0.608457059102974,0.00718362025438752,0.660118384605753,0.0144363409751242,1.23891568434134e-08
"138",0.627683945066224,0.00716784622461416,0.642492834071885,0.0094532830017305,5.19246330107659e-09
"139",0.605332530471968,0.00853321569599528,0.795039615047627,0.0163407495980865,1.42135314059756e-08
"140",0.640207916910366,0.00736150372336974,0.772643337286042,0.0213785883866966,2.87727435578817e-09
"141",0.577377640229801,0.00587345455620676,0.53978129681289,0.0210090739915529,4.64418580910052e-08
"142",0.618129068619602,0.00718032000643458,0.650641272673627,0.0116205729984693,8.04223077500986e-09
"143",0.588616702619382,0.00786291515798541,0.627522905716439,0.00736236718246527,2.91251550273387e-08
"144",0.598509758346349,0.00825866799001936,0.684202001397938,0.00832458905379155,1.91158703208643e-08
"145",0.542943790972736,0.00867017591933886,0.65364120234896,0.00935570646965048,1.8061818239394e-07
"146",0.617000476019535,0.00839661366925201,0.71766466076758,0.00792843103852994,8.462758437326e-09
"147",0.604465209078577,0.00792585949018733,0.67776069377197,0.00952778787216271,1.47632232319709e-08
"148",0.568366846733695,0.00886069453900778,0.673237258843832,0.00692380687755774,6.69321361295888e-08
"149",0.612903662755867,0.00740171933843393,0.779352439148269,0.0296091225063666,1.01702750719865e-08
"150",0.578836939327753,0.00912910196798719,0.882808833208374,0.0272921100831225,4.37417124608861e-08
"151",0.560343036531986,0.00698593270324704,0.61649587548678,0.0202391499905845,9.21077326489528e-08
"152",0.552225870559357,0.00937098336416922,0.709588506761481,0.00849648146880419,1.2650362277138e-07
"153",0.527805285903592,0.00898952359068991,0.669606473743853,0.0105434865214996,3.18143795893585e-07
"154",0.566618352989913,0.0093648479930675,0.793939147501997,0.0148087607672534,7.17897047972996e-08
"155",0.552450923249465,0.00764060282203321,0.61224117158832,0.0123886023840529,1.2540499473003e-07
"156",0.613893988256359,0.00786161423846338,0.631752495327746,0.00527097332783829,9.73001138119743e-09
"157",0.64182485514236,0.00720868029039007,0.729228651795488,0.016921364553365,2.6622247327447e-09
"158",0.571507300605991,0.00951950790814931,0.685034111620727,0.00436077009937662,5.89770714575911e-08
"159",0.568290670862983,0.00843475696531601,0.611726199323739,0.0048781033072549,6.71371329466942e-08
"160",0.562545759477181,0.00939005224935269,0.70848753285193,0.00715936556615354,8.4425900694586e-08
"161",0.594753880397657,0.00836627164814444,0.61741135853862,0.00365987729945181,2.24560090793902e-08
"162",0.619558832866478,0.00818016344638854,0.731795288040849,0.0104670636761403,7.5377600904029e-09
"163",0.606432822000988,0.00858642553446805,0.660145447477678,0.00420321919553438,1.35439552589226e-08
"164",0.539837342684331,0.00924751401216154,0.667340961453562,0.00717635611633379,2.03163447602905e-07
"165",0.684111341489212,0.00617747031405734,0.67112941196446,0.0148026450822749,3.05820747308153e-10
"166",0.583580883396016,0.00928510686463597,0.718052725648469,0.00629851973382793,3.5951808172829e-08
"167",0.617876570358585,0.00743239340744323,0.719958391698499,0.0176583236409468,8.13456605856782e-09
"168",0.55599833042374,0.00968061522171337,0.644791757892082,0.00297455788505841,1.09234528712979e-07
"169",0.574244943512854,0.00888555888088795,0.655751690387886,0.00509235526174942,5.27789583191729e-08
"170",0.630993555597968,0.00698802914508229,0.626478937895859,0.00902075540115276,4.45090224622352e-09
"171",0.593447995767361,0.00964107464845095,0.744856407770102,0.00537734831179873,2.37411593832402e-08
"172",0.652012704939238,0.00586179791566627,0.598676047071271,0.0157018152219056,1.61878110097301e-09
"173",0.544653535798391,0.00982777990757204,0.811088648936667,0.0163886604699178,1.69239826648093e-07
"174",0.59631833316834,0.00808452511135893,0.659582488197703,0.00770781624662778,2.10028251393758e-08
"175",0.597210709074764,0.0081891114103623,0.711008495037343,0.0116470915596488,2.02141510593687e-08
"176",0.636845372675794,0.00680349293173551,0.776317554263789,0.0344439168620201,3.37805334717409e-09
"177",0.568108251448648,0.00942637085905604,0.731682062846632,0.00810197820022471,6.76304537369224e-08
"178",0.66127346632787,0.00569418454812635,0.614327548082271,0.0192789826555215,1.01705808651365e-09
"179",0.568780446108658,0.00751964841815649,0.66600458481345,0.0187595041881632,6.5829374778315e-08
"180",0.615936694074992,0.00758029572741502,0.77101682620809,0.0238459963059533,8.87805895584542e-09
"181",0.610046073472584,0.0066780670319638,0.639557813278538,0.0181682201992914,1.1548422788696e-08
"182",0.641135808667618,0.0071071815489969,0.712429640266865,0.0161605614871223,2.75194335955687e-09
"183",0.609961917037947,0.00745849502795122,0.74439996597229,0.0230022592094667,1.15915642091242e-08
"184",0.57276757357339,0.00790018223196338,0.656201316644208,0.0120367275853816,5.60429828676383e-08
"185",0.637871845672772,0.00741429367222848,0.649105685319685,0.0068697552109517,3.217074260476e-09
"186",0.576046454978956,0.00768170010348974,0.547408881602152,0.00374507682436397,4.90414992656154e-08
"187",0.594218769014988,0.00790541424646053,0.707833589345449,0.014724935806237,2.29744740009764e-08
"188",0.594111127658526,0.00902112447233265,0.737662155529163,0.00808683618547401,2.30801225271314e-08
"189",0.606796107539653,0.00890118713146262,0.83467334352515,0.0166804608763597,1.33294960547116e-08
"190",0.62689041637444,0.00798964498576868,0.762079456816248,0.0143408362724554,5.38683151912116e-09
"191",0.580754278302198,0.00824053181597185,0.648058059854501,0.00742414858193092,4.04188186941535e-08
"192",0.631154655568118,0.00693200358519331,0.655618162258923,0.0128454397892799,4.41748837322592e-09
"193",0.608455966553654,0.00892436180831644,0.689373596397916,0.00422197290415109,1.23897542797894e-08
"194",0.585433466919964,0.00740884663101279,0.618597339454933,0.0105338105200187,3.32814769669307e-08
"195",0.637393526464988,0.00686741599987188,0.620481895980317,0.00866613981019915,3.2911657953076e-09
"196",0.625218256419422,0.00728099196798702,0.75900195019769,0.0245311162253302,5.81911136823881e-09
"197",0.624246596700675,0.00743798610093603,0.792914650324677,0.0279328815280573,6.08512284807091e-09
"198",0.568095084575549,0.0082659520642952,0.590021159289124,0.00431585641308685,6.76661933040459e-08
"199",0.577873832341364,0.00755408927118273,0.652769554863269,0.0144984139446202,4.55065739270555e-08
"200",0.620911872343209,0.00741282090093102,0.646502543546864,0.00862976494811014,7.08798269938975e-09
