"","V1","V2","V3","V4","V5"
"94",0.388577737210077,0.00910485466516706,0.267667951637666,0.000483549241664181,2.92614725379257e-05
"95",0.430211330290531,0.00898118107842903,0.261875874287999,0.00016823035551248,8.45902050950345e-06
"96",0.440872731324166,0.00834666518603009,0.222829679529283,4.02056657164009e-05,6.0732353207834e-06
"97",0.387827430423054,0.0113032629618199,0.245953796350064,9.26929059503689e-06,2.99016739687813e-05
"98",0.361037798055143,0.00776158818709874,0.22428049437764,0.000732467704582601,6.37690911958258e-05
"99",0.419650736300102,0.00887206428928582,0.241534477220351,9.18855725302846e-05,1.1678943329596e-05
"100",0.41073111985621,0.00831052120257011,0.241036177331033,0.000250692249468421,1.52716801991784e-05
"101",0.462945283081075,0.00959364069055058,0.246445640546784,1.21920945420997e-05,3.00007132804462e-06
"102",0.425357780949817,0.00865347651510213,0.216543181907835,2.46797078365586e-05,9.81745067692006e-06
"103",0.369110572590777,0.0103522476421003,0.268014702453246,0.000175288059187573,5.09134547682617e-05
"104",0.38743646462228,0.0093920231600867,0.29730033444721,0.00107059133288108,3.02405075005724e-05
"105",0.400652021770017,0.00816672098261335,0.227071795538591,0.000192353524253775,2.05856706168902e-05
"106",0.397304995741726,0.00765162364006965,0.252053901670225,0.00130204972544285,2.27082476320078e-05
"107",0.391657250463854,0.00862754813612156,0.250492432245462,0.000393162987455487,2.67674636690464e-05
"108",0.373831051494281,0.00998833121388903,0.25053122514707,0.000104395362068224,4.45792349853688e-05
"109",0.390460333138826,0.00782949007152792,0.261393358435104,0.00168347744905629,2.77118653298744e-05
"110",0.396064185840258,0.01041074660498,0.24734474579209,2.70223454576794e-05,2.35465839576438e-05
"111",0.399215315589597,0.00928682446023225,0.220989763004275,2.52362645935815e-05,2.14726552660977e-05
"112",0.437732211399347,0.00947811607817218,0.251053112178756,3.92522521847939e-05,6.69997833616717e-06
"113",0.404687550553805,0.00804057329517037,0.246481117166927,0.000536735948314586,1.82762502108962e-05
"114",0.40322155409989,0.00760140554992633,0.262428528852581,0.00181213806205265,1.90852347595699e-05
"115",0.420852918823323,0.00918647576648,0.217338068274115,1.22094806498614e-05,1.12610040615714e-05
"116",0.418029643448808,0.00995973812009033,0.227625769362326,7.78452842862004e-06,1.22658227717371e-05
"117",0.412042364195936,0.0104913617364342,0.236130545114999,7.36993524523341e-06,1.46847265041059e-05
"118",0.428713653083118,0.00863197495916676,0.239764890886783,9.45754158652396e-05,8.85794177125161e-06
"119",0.393435700765799,0.00891615835835252,0.285261162839224,0.00105574892783279,2.54203849486005e-05
"120",0.439617470898225,0.00847591762876171,0.285044526194088,0.000690905459183947,6.31677496306485e-06
"121",0.402802001582574,0.0086929227540694,0.24495993721404,0.000214634694898716,1.93229309783044e-05
"122",0.442799055982045,0.00702807023472257,0.21159498132684,0.000184033321030312,5.71671241265078e-06
"123",0.413702590578314,0.00943382539493355,0.228248188172019,2.11163692447943e-05,1.39721858705238e-05
"124",0.357045445881573,0.00584209651208372,0.257086127948736,0.0211326944860839,7.12123158678982e-05
"125",0.386325712836325,0.00847122152803848,0.267270577432354,0.00105944773067223,3.12231255203783e-05
"126",0.354766197799088,0.00870852284560582,0.227199175942643,0.000273630176375322,7.58241015847568e-05
"127",0.399062819999394,0.00818188751534259,0.253499724302255,0.000677794934010618,2.15688997701392e-05
"128",0.442677688419484,0.00808591420599635,0.22952054244033,8.78072351669628e-05,5.73857719016749e-06
"129",0.383243170884937,0.00744734376472147,0.25214106390164,0.00218393571456901,3.41111409241233e-05
"130",0.406062535757327,0.00753899576673935,0.20249069605846,0.000109285129615812,1.75471092635398e-05
"131",0.35974625205141,0.00735506591032699,0.226473861031688,0.00141678294626124,6.60921735669259e-05
"132",0.384081183595051,0.00668576001159318,0.298120282782785,0.0165366070784878,3.33018908478125e-05
"133",0.425523113773399,0.00790843252343207,0.259830707245927,0.000723137705588571,9.76796025515888e-06
"134",0.434276107917714,0.00743807680024569,0.240037318327727,0.000497082165955726,7.460293340802e-06
"135",0.414138870609235,0.0108041601204656,0.242014249591224,6.39566315181642e-06,1.37904498620185e-05
"136",0.442913993691306,0.00932152522085673,0.215122930968272,4.14525302229416e-06,5.6960787100519e-06
"137",0.41164625202832,0.0103646390579065,0.243619890075966,1.45849947984863e-05,1.48597465935395e-05
"138",0.419524847507634,0.00970259707120463,0.251353371708254,4.74143807791334e-05,1.17235484785591e-05
"139",0.427811556316924,0.0102473190015533,0.240256374443608,8.58759825807691e-06,9.10675199255312e-06
"140",0.41440536995456,0.00796721041650808,0.222360919805254,0.000143950633208663,1.36805415130653e-05
"141",0.322517954659771,0.00698196108604864,0.247978304403493,0.00869209787614786,0.000180503038200261
"142",0.453620187996075,0.00876599170965791,0.258162348344766,0.00010727407104191,4.05461410699918e-06
"143",0.392530810113236,0.00790838836033497,0.274092965223974,0.0022772293087215,2.60975493626129e-05
"144",0.422689819576355,0.00864114165451133,0.258151254518529,0.000268776913956446,1.06496587701648e-05
"145",0.33326270650802,0.00744618134809978,0.244372530518447,0.0040398540331175,0.00013576083004036
"146",0.364067271285427,0.00671888252289677,0.266466757738582,0.0101664691690823,5.86203648249306e-05
"147",0.397660060955706,0.0108021656020058,0.271532859608988,5.6892142609172e-05,2.24736087541375e-05
"148",0.336746379631288,0.00859808254766957,0.277955412067835,0.00335986944060773,0.000123676897130339
"149",0.341838805472276,0.00735771460414301,0.272386725113733,0.00870861494508931,0.000107836728803869
"150",0.427163350250725,0.007345120844779,0.218968167079654,0.000236293049504045,9.28960627051379e-06
"151",0.463923635929211,0.00844990811673065,0.2644113863068,0.000178253107618803,2.9059136318603e-06
"152",0.321523049346785,0.00743099158902892,0.260008231637894,0.00794350107937101,0.000185290139480324
"153",0.442062839907152,0.00866849388011444,0.231531759486826,3.91771660378729e-05,5.85056583385889e-06
"154",0.378919755580856,0.0085637860689763,0.227058985399189,0.000183688383214634,3.85911669252631e-05
"155",0.443685877674205,0.00997311203609779,0.222671357325683,2.32694545264072e-06,5.55932494888929e-06
"156",0.442427871202082,0.00909978817443598,0.211529724819169,4.73818820531205e-06,5.783831998714e-06
"157",0.371375566320556,0.00810758871439195,0.25423564516507,0.00134202125415354,4.77744619997221e-05
"158",0.364770945168709,0.0083171826027332,0.206820667528894,0.00011849021918257,5.74822348876676e-05
"159",0.406168172573804,0.00621703084299638,0.251304722420026,0.00637344442226368,1.7492246528766e-05
"160",0.433575373237132,0.00833451435241728,0.236173551242123,0.00010818468763977,7.62409664833917e-06
"161",0.433158280139244,0.00760481437124035,0.184988798152166,1.28934818678085e-05,7.72320652045572e-06
"162",0.441817946559382,0.00849417412521622,0.256111232551849,0.000191766724662641,5.89574420886965e-06
"163",0.359936167398295,0.00859148002097899,0.241151979151287,0.000551497995531312,6.57456091469418e-05
"164",0.412196607449183,0.00773173971372461,0.221641089199969,0.000210707901195051,1.46171046821902e-05
"165",0.375802310213943,0.00836566354900331,0.268144538046585,0.00151741634869463,4.21619252899164e-05
"166",0.352982178076781,0.00690874444416929,0.27370270497612,0.0117511670964517,7.96302421320641e-05
"167",0.456178771068762,0.00961633178059233,0.251942679391051,1.99775730504329e-05,3.73479672119822e-06
"168",0.386339183674929,0.00633638369003365,0.246605635363141,0.00646031568836174,3.12110293433762e-05
"169",0.36154897378,0.00839037837411659,0.25764157689338,0.00133161853208758,6.2871233686812e-05
"170",0.383098971920565,0.00682160234916547,0.250226468308329,0.00430974534803281,3.42522576860931e-05
"171",0.339026282589969,0.00680573587352585,0.232828552872608,0.00509368897416112,0.000116329692640999
"172",0.369763742841651,0.00588483912336691,0.222828367469714,0.00676260004702197,4.99887195113485e-05
"173",0.38936778636175,0.00771021648857522,0.251642404694697,0.001388117484108,2.86014185028121e-05
"174",0.408588783688679,0.00765994539421225,0.238260095790579,0.000577597548761313,1.62787382724916e-05
"175",0.402935388290904,0.00845837878723669,0.220607817228949,8.09197101610128e-05,1.92470586392857e-05
"176",0.430843004349933,0.00924292496290229,0.227293814446819,1.62741286838498e-05,8.29592087986807e-06
"177",0.387534272499353,0.00834346754957315,0.266754501535489,0.00117866140277161,3.01554017276401e-05
"178",0.354167310057811,0.00814781903277301,0.219079157409272,0.000392021860076771,7.70821187757491e-05
"179",0.319987666328185,0.00668625745381677,0.243713057435227,0.0107634153828852,0.000192915492501044
"180",0.37705772099259,0.00783382662030076,0.260066499784628,0.00204896830556671,4.06878275210663e-05
"181",0.365773036449817,0.00686382852505988,0.25302966884318,0.00588950066782308,5.58975847822938e-05
"182",0.397478421816106,0.00950053930983165,0.251525369144627,0.000113151211277947,2.25933533267589e-05
"183",0.419555199670847,0.00891732663114279,0.249040899587953,0.000127728782102257,1.17127793061854e-05
"184",0.41305351856933,0.00870080285710351,0.266155926760022,0.000437165143581938,1.42467658182656e-05
"185",0.395159822375567,0.00811858913034609,0.243083756819506,0.00051115948343724,2.41759980009453e-05
"186",0.433153352249105,0.00825385549351301,0.233614844802469,0.000107714280652901,7.72438474639878e-06
"187",0.421068772515672,0.00936096798220809,0.26330269816842,0.000134570879168482,1.11874787115426e-05
"188",0.421608275709672,0.00803937316692706,0.229153154680124,0.00015670284453774,1.10056931865161e-05
"189",0.378863704396847,0.00880409671404319,0.222055236283917,9.82644951537696e-05,3.86527563735374e-05
"190",0.395061952613734,0.00948052604547037,0.223804746510497,2.53564419736602e-05,2.42450611769663e-05
"191",0.394885548559732,0.00827998108307556,0.220605998726257,0.000130964996121185,2.43700157654803e-05
"192",0.436671093338603,0.00853891315560119,0.232021328721884,5.74150193579698e-05,6.92523772737891e-06
"193",0.394160282870314,0.00885498357404599,0.206514152970473,2.18101463476289e-05,2.48901961124566e-05
"194",0.394280548979995,0.0109934989251396,0.24460941636222,1.07123688979949e-05,2.48032161642422e-05
"195",0.303123871102437,0.00585780770776456,0.251825968707719,0.0343177481888744,0.000298894486079396
"196",0.374384267338884,0.0063048969691132,0.205246647301102,0.00180093462264078,4.38878874981494e-05
"197",0.417468384801466,0.00792970946170421,0.259875258943272,0.000830388551743951,1.24754440491881e-05
"198",0.344609775453597,0.00728655011386142,0.314671207191593,0.0219930440190522,0.000100047653936924
"199",0.381870177934851,0.00957548795938148,0.236995699468857,7.08080387279107e-05,3.54774525158977e-05
"200",0.392895256952024,0.00706469786383546,0.241919575693495,0.00203092902221007,2.58227884896027e-05
