"","V1","V2","V3","V4","V5","V6","V7"
"32",0.714856836100361,0.00278397538656936,0.610719158544934,0.091498654693993,0.226850472827191,0.0266181453606231,0.656240417363808
"33",0.730076181630448,0.00318872812511569,0.747169209400383,0.00574309329967006,0.168965388178477,0.00784229329477279,0.977743391923821
"34",0.721268937972816,0.0034336615319024,0.708313277500775,-0.0180556126247904,0.112748218458087,0.00680221540270793,0.92482205754175
"35",0.621812870022112,0.00508013047882223,0.588513390906229,0.0990831866189562,0.0713792023495679,0.0726698660170055,0.689355797174234
"36",0.728618340796873,0.00281421245447664,0.621314889833586,0.089163901776906,0.211624389972093,0.0213830083576923,0.657149022836424
"37",0.630460760446681,0.0042051556966462,0.573930596763465,0.14992381195075,0.151533662067429,0.0945325129478583,0.565255729477386
"38",0.673570846204672,0.00423448726232425,0.675935530379659,0.041696731306565,0.0992358022282441,0.0262900015085193,0.854067088445491
"39",0.718470336596046,0.00381028047929536,0.565475084576169,0.0739524412707324,0.0698285081454754,0.0227608230021984,0.689094701039853
"40",0.722640820658994,0.00249066039070181,0.647315861698592,0.101095867657618,0.300379075117741,0.024949283600708,0.638654054788289
"41",0.676921719987418,0.00465553723172619,0.632455731674809,0.0407004998021448,0.0535664396139931,0.0256873044833581,0.847183408951762
"42",0.692283724803997,0.00399232130111178,0.708783168368326,0.00415763232360733,0.0985091907883643,0.0140684909510069,0.984441243731778
"43",0.683409214317225,0.00473312423542905,0.725318809739182,-0.0515136722767634,0.0406638723676152,0.00836995955977012,0.798508058502955
"44",0.677729475314608,0.00392165759467448,0.923429105276243,-0.14045460074452,0.134341614263762,0.00389136537469901,0.545984909244617
"45",0.611742407063533,0.00420069704961989,0.510221725247446,0.195111605928132,0.164062429239989,0.147009027832253,0.468358927161472
"46",0.68136787966821,0.00343325580831138,0.805193214172574,-0.00997973071844244,0.207966028806114,0.0142517807046366,0.967201119974514
"47",0.608790536321304,0.00487451201684346,0.534005384921642,0.141211168023803,0.0904214185098831,0.110162709162697,0.578733667080563
"48",0.690878771282112,0.00304830777085616,0.694642110301533,0.0661835636620534,0.242857089396752,0.0261843618323875,0.776258174938139
"49",0.723408720130705,0.00331617605934346,0.672003669228549,0.0170607108809023,0.1269690187095,0.0101881008774058,0.929310548265209
"50",0.686952006359191,0.00420876960893052,0.648724409647596,0.0347429466022185,0.0767017922471572,0.0212002729789499,0.868070265925588
"51",0.710729762598951,0.00325447087493935,0.516015401248889,0.152487273008448,0.153362871094383,0.0548506792476029,0.452699326395253
"52",0.668920620753447,0.00451310533994332,0.555261768835739,0.0922690581394728,0.0606015568271253,0.0480064447823047,0.66220990923748
"53",0.696924288712344,0.00320300613005546,0.763956936482445,-0.0217417214015142,0.190931388351614,0.0099317628153265,0.920486682365423
"54",0.695904437091256,0.0044038819787367,0.79428404515507,-0.0838430897852715,0.0593704997900848,0.0047786625492238,0.682569105251267
"55",0.719633306817173,0.0043703979849916,0.584642847700318,0.047848742667991,0.0348917409589881,0.016409855776765,0.7908635808164
"56",0.704333126517603,0.00427960932036797,0.689951460580405,-0.0442996686015385,0.0429277591168038,0.00632298592054029,0.810359598844267
"57",0.703174446156305,0.00418225719447397,0.737583258941306,-0.0535960227708303,0.0607785853773042,0.00593054094862891,0.784177464950495
"58",0.63727748113515,0.00508430952016895,0.435207322190702,0.176377193830195,0.0446147252007092,0.134237713003843,0.427273482952264
"59",0.699668506233853,0.00395254961782915,0.732449678604937,-0.0254736608464825,0.090536644321233,0.00899927615520106,0.901508081750418
"60",0.727328636972169,0.00278210614916104,0.744079507663786,-0.0161860721901879,0.213149383591818,0.00631510882751788,0.935168331963591
"61",0.670823328573657,0.00369769508226045,0.546076217193195,0.152089801975485,0.155096076492107,0.073863408486924,0.511178333852223
"62",0.659339403834392,0.00407837840793429,0.55376006577937,0.138677083010261,0.122489485999952,0.0734377230986326,0.553825996691597
"63",0.733911312890301,0.00293008713387343,0.839799181365943,-0.0762309248429747,0.196261839686771,0.00267328911180308,0.705773335615863
"64",0.669905547607244,0.00417259267507396,0.783036788149969,-0.0521035939996509,0.102746151109093,0.0107016631566611,0.81752878955399
"65",0.736988964070535,0.00335096746718269,0.736418978253633,-0.0413573692081673,0.107476755460986,0.00370315213152349,0.822103180858722
"66",0.740503367597191,0.00236357212704884,0.732221686528276,-0.00319646137307846,0.27571952807648,0.00580664336686644,0.986827920119067
"67",0.692283161745379,0.00369222124526143,0.687085454713313,0.0487649264164825,0.142719660098794,0.0221667020815547,0.827154718832284
"68",0.60567092780762,0.00418448641241516,0.442712635092555,0.233907345207394,0.160884447620749,0.201354073680449,0.380009259888665
"69",0.632961196085308,0.00498159534500526,0.634247999313151,0.0472926035212579,0.0634258871579846,0.0433578155381402,0.840864717151488
"70",0.726963786694908,0.00260812882798044,0.863212509737424,-0.0744942034545814,0.272582961531985,0.0032604360099837,0.725829555164548
"71",0.700185885494644,0.00367986504556463,0.776374526588604,-0.0767224267849402,0.104329224665602,0.00475906612079812,0.701629289974994
"72",0.730669192608797,0.00387736362896524,0.669235595824933,-0.0157879100435121,0.0551490323535706,0.00583433854925131,0.928957614191149
"73",0.679607848664027,0.00434954204756331,0.745271337445364,-0.0298764632842341,0.0787988177008506,0.011675786680353,0.890865088002944
"74",0.704429243850068,0.00331424306080314,0.588508293607835,0.104511150534743,0.158752731824595,0.0349436621682406,0.617183727918095
"75",0.710403085256095,0.00301572217807741,0.796987022905638,-0.0453120830378066,0.205876714592079,0.00611146213085727,0.830954352758077
"76",0.699696717322568,0.00230279501995102,1.0136860017727,-0.145789625161898,0.400011541130213,0.00284315554560281,0.553219812166797
"77",0.697991911270737,0.00365081496453952,0.723445716628404,0.0135771900131631,0.138217390360447,0.0142971865205942,0.950379988586327
"78",0.689878534503099,0.00281650347011553,0.941875263959135,-0.119908841646043,0.291814154528852,0.00417718341656378,0.616108207431522
"79",0.706999632601265,0.00369876672431097,0.803893466327932,-0.0879037698212866,0.10401567734178,0.0037260927610378,0.662127457097616
"80",0.693782915316767,0.0030415462300008,0.92792100882778,-0.115255966040663,0.24661081291737,0.00402961815630956,0.6231425966258
"81",0.705897205831686,0.0045063024122182,0.620373366855455,0.0276572451031209,0.0381357704089468,0.0154279528987989,0.883929751501431
"82",0.757220174974772,0.00296945906388568,0.714901303828254,-0.00343483664275188,0.145558915734256,0.00412002094090669,0.984848279357608
"83",0.748325231553743,0.0022560051199227,0.83276189527558,-0.0435006915066254,0.320337737141481,0.00303590322587836,0.830387665049762
"84",0.732102063673034,0.00212729518051747,0.834359835997817,-0.0222752349353355,0.384424326577452,0.00551175378000204,0.919029393199224
"85",0.772521240242803,0.00226730245275578,0.729121546408373,-0.0140670150664086,0.244511626497008,0.00249523870890109,0.935467269890643
"86",0.728080048899207,0.00223791095386355,0.86065635998427,-0.0564296289700095,0.35591793261406,0.00400955747533256,0.794938943599446
"87",0.757395090616711,0.00232594066298331,0.842858787748835,-0.0730371992710037,0.278296905955782,0.00163183391265154,0.703334153196883
"88",0.688537332304163,0.00376897701935909,0.800333849756536,-0.0794337222330136,0.115483639823017,0.00581686037123172,0.707762736057115
"89",0.693189787119479,0.00331305317924718,0.992463185545799,-0.158263005419438,0.215376053751073,0.00265082700050405,0.507727779459523
"90",0.774234422586693,0.00190050059133654,0.783695793109991,-0.0594250415614097,0.3247590715594,0.00121050703789349,0.730878552006741
"91",0.672997529203993,0.00379739637174287,0.838518624764701,-0.0613509114612251,0.156817844848216,0.00963080903902163,0.796650106309405
"92",0.638896387269323,0.00473435174760868,0.706938071583495,0.0339489597120904,0.0966674700367799,0.0354185362227139,0.892586534068037
"93",0.643827120969943,0.00382317803692593,0.57698021909564,0.159794366904971,0.187695095612622,0.0904234817503483,0.536898704123329
"94",0.632581941375899,0.00434444577128637,0.691062939878702,0.0697807603841845,0.145383433946299,0.0496356134582102,0.792022574122221
"95",0.662380472064474,0.00436236132646249,0.804154116889569,-0.0693848208057002,0.0936937454038887,0.00999473681838243,0.762527068505096
"96",0.737607236272246,0.00294127939053269,0.656157047997848,-0.00304125190181907,0.135947554690145,0.00612035246617662,0.986112672469165
"97",0.708078641621183,0.00346920475680866,0.681857712346288,0.0181607624778399,0.129839349269112,0.0130852333150464,0.928631560612552
"98",0.685393036411544,0.00403297767260402,0.572887726822844,0.109126360982012,0.0980426107558143,0.0455803294822317,0.612554408711423
"99",0.668666848848457,0.00452156104627385,0.674218713580927,0.0130183274888807,0.0677430117533477,0.0212124087495409,0.952240427962348
"100",0.728580897291579,0.00274813658266162,0.846478219057099,-0.0872092368218002,0.226722474558622,0.00258965009671778,0.667238725261033
"101",0.584911879025741,0.00538720621758288,0.555610834091401,0.123818515995096,0.0749762003252671,0.112789962496331,0.642153998654356
"102",0.727089959573685,0.00357615920271144,0.744674268886375,-0.0456589833933065,0.0956691087827491,0.00427822472238072,0.809473409678511
"103",0.70070356774629,0.00350959636912235,0.879092454308875,-0.101561913465796,0.158751013262181,0.00391300377678983,0.646346725930782
"104",0.673870990033966,0.00347391814919334,0.861817523501683,-0.0695580531498354,0.200809501222525,0.00886245634551681,0.773583785846852
"105",0.683562930961583,0.00285662813534529,1.01155530826948,-0.146020061774129,0.314063398546815,0.00384005172495464,0.565886740720843
"106",0.702538877076055,0.00430455670127127,0.681363792916393,-0.0208542059186996,0.0490016586937351,0.00891683913593494,0.913156077107322
"107",0.717028103848045,0.00264960089310768,0.861636841577382,-0.0880122693885047,0.265418117172516,0.00332503888999203,0.678916804478654
"108",0.701357213861594,0.00337464991103738,0.801525584210715,-0.0348616566417786,0.176494793212024,0.00809491761290702,0.875144412385269
"109",0.651280984584527,0.00355505521236645,0.842488432803673,-0.066880683067618,0.203068341493515,0.0124423903082358,0.787975157803726
"110",0.679471195770018,0.00324480914887487,0.61910595842003,0.12738157481063,0.226743577482311,0.0516641199666475,0.59511221733009
"111",0.715109624673022,0.00300248563498272,0.794284313485773,-0.0467348995517794,0.200211422267426,0.00550600611404833,0.822753268369094
"112",0.704802905052299,0.00311927306373672,0.671058882680569,0.031443263152737,0.178400446150516,0.0159275661493199,0.878687775323638
"113",0.691508617124572,0.00380603741813119,0.692802839847379,0.0208473252546556,0.11749433940357,0.0170073782542279,0.922752717898824
"114",0.668818728832458,0.00431325323131608,0.688912846850519,0.0203379124914502,0.090762591094944,0.0226738844305819,0.927904326296306
"115",0.712041932641145,0.00302094416021952,0.772654841429602,-0.0409080091554506,0.192087565404919,0.00616849967666939,0.84260708421863
"116",0.693593213602048,0.00291016541372098,0.799525339447104,-0.0042954535778366,0.271905223923894,0.0126451497708015,0.985507033092276
"117",0.694942164090881,0.00333830209792907,0.863774350147452,-0.0763115892503427,0.193880387082721,0.0058340037972394,0.738664070064789
"118",0.680562067493286,0.00374403449933895,0.831019669033576,-0.0362285543427246,0.167999867527768,0.0111761362532941,0.880598788745846
"119",0.714673120159468,0.00368707194036647,0.662159240811937,0.0284586317463269,0.0997157071678708,0.0133989001968162,0.885519607596805
"120",0.618060139821019,0.00480039088817815,0.48927988158947,0.173123036517317,0.0874979395812128,0.13259828541542,0.485856772570525
"121",0.678162571315597,0.00309652174075595,0.859852461983603,-0.0669142467448023,0.249291629210861,0.00852323474295471,0.780274027164249
"122",0.692675342952711,0.00409606304164599,0.631611106107053,0.0670867406538325,0.0905868045973538,0.0273164289565686,0.753331123260414
"123",0.688575288460905,0.00477478119555938,0.631527514774605,0.0246048732872627,0.0369486514314389,0.0188213969508324,0.90179250096022
"124",0.739201549365714,0.00243011312303508,0.811485084213136,-0.0391397288691021,0.28633449506928,0.0038504980149543,0.847587587854343
"125",0.690350189155986,0.00273041128456591,0.693049188500887,0.0628118884985824,0.291552323452978,0.0256342576613353,0.786056137416706
"126",0.672044631155024,0.00307374565911801,0.864395892243592,-0.0588723654494808,0.267633635658816,0.0102263822510896,0.812061507061317
"127",0.644661770171773,0.00475747061546055,0.863726042772774,-0.117153671235635,0.0796190738077014,0.00804069427582461,0.624371774434284
"128",0.675974205406277,0.00381136115727661,0.865132983330318,-0.103396274881972,0.139868196422302,0.00580576648896649,0.651777433695456
"129",0.689420875841679,0.002910663667362,0.772165502602305,0.0111154069631703,0.271367198425345,0.0156175340600782,0.962472188623552
"130",0.76304667093495,0.00177931150665737,0.738896672417648,-0.00256583083287993,0.387148546838877,0.00367734409884355,0.988894018709955
"131",0.679185805324635,0.00370397482372476,0.782577369873659,-0.00942864583957307,0.165537714558884,0.0147290778071071,0.9682852869675
"132",0.664212089501435,0.00449111951234566,0.736439907684489,-0.0376431161928243,0.072028240272707,0.0132426608561108,0.863799824982622
"133",0.662793517692376,0.00320717429611091,0.859211856202536,-0.0592063312955038,0.253925671524181,0.0116104597564888,0.813442437685341
"134",0.685560964239767,0.00326427793628739,0.579982804213565,0.130661257471338,0.197487529453182,0.0529249826101465,0.563009947441774
"135",0.593669867520473,0.00475294723771644,0.431027049285971,0.209827428525581,0.101022402386982,0.197778364148283,0.414422139951951
"136",0.7513701746138,0.00250133536684283,0.785331606024907,-0.0521922412267757,0.231696248330944,0.00241108299762262,0.779589819944233
"137",0.592912467773765,0.00445973081949005,0.584739712521486,0.153138409805044,0.16642260397787,0.12048200568928,0.59333475631812
"138",0.703367546073297,0.00370102553869442,0.61162175286068,0.0822738138965822,0.115415442988262,0.0281879770499428,0.692530794260234
"139",0.722214504493771,0.00361435537361415,0.705558777360152,-0.0245911611211914,0.0900176792471826,0.00612226750530663,0.895881151011009
"140",0.757412535632132,0.00216100556178798,0.823400156973158,-0.0511495536239814,0.317810372764787,0.00220288906650557,0.79155622619048
"141",0.751882937276747,0.0033576965804581,0.729206553127115,-0.0466277864550185,0.0880299376047448,0.00245374645295987,0.788134614311789
"142",0.70570132821348,0.00294974083434269,0.637021483191735,0.0998355777994754,0.232925416747642,0.0309221695595551,0.65106596631449
"143",0.664435945281668,0.00410792664849895,0.748825925759843,0.0117183512812299,0.133689167060199,0.0217928630527964,0.961470398823348
"144",0.675099669805458,0.00398960254392801,0.752748942309272,-0.0463120227907779,0.10294466919421,0.0103649535574744,0.830260236972264
"145",0.659692695367386,0.00428173808160847,0.678946917915054,0.0502296197162821,0.111894373954997,0.0330224532425341,0.832905693419438
"146",0.709560669544973,0.00254471164496548,0.766679382997301,0.00998950552843101,0.308708787559992,0.0115073475366905,0.964345114920052
"147",0.706798704946894,0.00303407735125336,0.719737087044901,0.00728934875850717,0.199514399108594,0.0117337213348632,0.972364559359723
"148",0.738334735635523,0.0017847840877891,0.751017173382054,0.0466462433307981,0.458918344063123,0.0106115170949101,0.829260268696488
"149",0.738823822526597,0.00293464738503039,0.790559613825123,-0.0557284083871255,0.1761877913741,0.00304152931628198,0.772644148571167
"150",0.709125844006987,0.0027080673332734,0.827898007634163,-0.0597556581730524,0.264530804175665,0.0053604062471817,0.78277898233663
"151",0.726401334582604,0.00242880120878729,0.723638672297191,0.000381631634666948,0.276844375079886,0.0078580142219142,0.998473169955355
"152",0.74498921938905,0.00324406864512811,0.707715657953656,-0.029599493866785,0.104447387007681,0.00365226449637677,0.866773961979439
"153",0.675647958630254,0.00317733746780501,0.903255321162755,-0.0977141075456158,0.243390289083641,0.00657572777060678,0.687801376181491
"154",0.709148452493826,0.00341966501851431,0.664109201055616,0.0425443904620627,0.140975840903262,0.0168904209384658,0.83630480226899
"155",0.612530014536966,0.00446169519769209,0.462474716969216,0.199610977050222,0.118509632034343,0.162887459005388,0.431833271957848
"156",0.706590604171816,0.00359570697914626,0.669351622806815,0.0249423711395359,0.116072071482936,0.0144833088328424,0.901876235012379
"157",0.669244803516823,0.00415472351513681,0.672215193675707,0.0392485447428795,0.105569098501255,0.0270954990976251,0.862570413828474
"158",0.667005178653283,0.0043813029940724,0.630769947270609,0.0758810013836201,0.0918937129651534,0.0392205252288309,0.740736515653446
"159",0.672144157750379,0.0047098367404975,0.669487813243739,0.0247298563765268,0.0591240440789159,0.0228643712125383,0.910000420609933
"160",0.699078730925503,0.00417738644580109,0.536290456236771,0.0873305551674941,0.0537937192336868,0.0344733617907906,0.645692207646766
"161",0.649864163371989,0.00328202767970079,0.586921335661303,0.162582808401225,0.258446090795267,0.0865356319206028,0.53162593657785
"162",0.746033117496417,0.00216241783386458,0.74483670730949,0.0248201472726064,0.341161257031772,0.00732863125305275,0.902831489619363
"163",0.733787640850033,0.0029889557139596,0.626404053818146,0.0339793747764251,0.142819323714651,0.0107781320585734,0.850942809707067
"164",0.63651073186901,0.00504006108669449,0.443322359917284,0.171379948054878,0.0472726047922529,0.128936718636447,0.442289068966708
"165",0.766582572720927,0.00092813394372177,0.79461468281903,-0.0346137862703549,0.654487481568386,0.00219377078081446,0.852863770674847
"166",0.704788542710828,0.00364482571572788,0.728921982496541,-0.00756676879373083,0.122443483630304,0.0102393208685061,0.971084545996718
"167",0.728630410367668,0.00268302131621736,0.81335385808013,-0.0184423943730686,0.268738882903521,0.00611262319429587,0.932132856683944
"168",0.761842563108077,0.00220255294918805,0.798094984566317,-0.0575080271220164,0.281961149708693,0.00175422309153887,0.753281269137527
"169",0.701019726355127,0.00407128189895049,0.630301149560968,0.0366252305795641,0.070498031476991,0.0181541733261071,0.853107967611388
"170",0.723854769512246,0.00301108043242659,0.658833552824376,0.0443638453703843,0.176312100076014,0.0139223740481121,0.82263886426986
"171",0.720499628912364,0.00376256621918696,0.800138124080691,-0.0667032011723342,0.098077290301164,0.00383815332997105,0.739784654128471
"172",0.669689128579145,0.00416926234060777,0.522287045825262,0.138282049950862,0.0923632920894905,0.071023201697042,0.527853518138185
"173",0.672197073182537,0.00433019899184501,0.803754302477186,-0.0580582805816085,0.0950966506579332,0.00983012552021336,0.799774353463005
"174",0.673189299584004,0.00338331159926294,0.898777522051733,-0.116442468379851,0.201520480356771,0.00545598053930469,0.621946391605983
"175",0.566954892883198,0.00568887590711472,0.437282868872963,0.190306989762078,0.0574883413362103,0.202688069388519,0.470106970784222
"176",0.696229254840352,0.003474330303721,0.674827198231219,0.0545373347953315,0.16054356176262,0.0224310551534949,0.804074131822391
"177",0.664885928995838,0.00428440625012513,0.777521064546682,-0.0523229893229488,0.0951311506172305,0.0114298941209369,0.817298620634787
"178",0.691984190569362,0.00321700173552325,0.819884325250836,-0.0274081181450099,0.222487519873218,0.0102709182195323,0.907125295822828
"179",0.697995852466388,0.00327712424126173,0.816000666957573,-0.0292403446030107,0.204521454905084,0.0091567378499479,0.898790986134891
"180",0.741979040743159,0.0025020341262639,0.844475387795062,-0.0783132096655464,0.25992895822861,0.00218268144695217,0.693067809802347
"181",0.725229748228478,0.00232068442491788,0.810772662239419,-0.0669194395730167,0.30265278456214,0.00352452144566885,0.739669254434561
"182",0.656814705330983,0.00476128183556028,0.707734205491407,0.00784787785397502,0.0710903998267803,0.023156547148386,0.97299020778803
"183",0.742808110518711,0.00284110375536783,0.687044087458368,0.025730097379104,0.183796717928141,0.00805226795458276,0.892294128276971
"184",0.739726050096091,0.00297980880214156,0.752090202633672,-0.0222104029363234,0.170409172707021,0.00462007461888535,0.908410813912051
"185",0.753661925808728,0.00166782741164406,0.771500253404294,0.0176418334177681,0.462790094530598,0.00576959863861269,0.931030365861613
"186",0.769983200774326,0.00271491532635823,0.697669421239673,0.00618030930380084,0.164490894387781,0.00356300800433318,0.971564232202333
"187",0.672522973097288,0.00357503563233981,0.943620203727108,-0.126739955785022,0.196338482749238,0.00523526876621491,0.607335419869563
"188",0.727749039583418,0.00287295635663004,0.697453197925946,0.015904842922286,0.194260438403216,0.0092793876671195,0.935608485517092
"189",0.65144254398019,0.00444787671271466,0.683218544320891,0.0527642663893843,0.108348845458709,0.0366603436227419,0.829328173152619
"190",0.668717043971649,0.00356262891051837,0.870808646822046,-0.0856255145818184,0.18878329591302,0.00810433134192661,0.722672622993439
"191",0.724264758193875,0.00340443640817331,0.761804781863131,-0.0263497644251797,0.135352599565905,0.00591214021826632,0.896186720600949
"192",0.730317909527853,0.0023345247171097,0.702164195690642,0.0458583599462641,0.313393596569421,0.0123997072731964,0.824768128943353
"193",0.732774212537626,0.00290539409544087,0.751055449910902,-0.00479538551584629,0.200627585470609,0.00658966261206443,0.981060477371537
"194",0.690936631535319,0.00314282957675607,0.769944080683211,0.0223187203940481,0.240859440664991,0.0170059798203028,0.925576547058225
"195",0.663601625063062,0.00384445006370393,0.841374165417771,-0.0549133303360799,0.165874737560754,0.0118474152212219,0.823664874220001
"196",0.703349130526357,0.00382485503707886,0.783538616165226,-0.0570375931565958,0.10390058442379,0.00590461494438633,0.783676867943317
"197",0.664117364958792,0.00434205985337517,0.640945446618167,0.058595702261579,0.0917203034055077,0.0347045328606604,0.796373102333705
"198",0.739216440735065,0.00289603131312829,0.682882843055238,0.0138126702722835,0.168387093241396,0.00742258484093506,0.941026526313066
"199",0.70690055904283,0.00358756224500736,0.839824644982505,-0.0976877078074067,0.126615318554608,0.00344343550290804,0.638912609021485
"200",0.732362604459771,0.00361519286570774,0.61282124631558,0.036204769048411,0.0749320651076734,0.0114499982394135,0.839306342930427
