"","V1","V2","V3","V4","V5","V6","V7"
"62",0.870333436576704,0.00586263484532456,0.8766623164728,-0.220292291937716,0.00271476043430882,7.6475677328319e-08,0.0280304750447102
"63",0.912992454701572,0.003809033244647,0.891975519832814,-0.140997013070337,0.0333564822692735,1.83611874426201e-08,0.130512634979702
"64",0.86983483582743,0.0060112689053639,0.942177920648192,-0.213610878016258,0.00565969939607651,1.79852284569442e-07,0.0555948339956337
"65",0.888826773313526,0.00380432610613529,0.698911111060289,-0.0596681364050887,0.0331787322761953,1.80481572439426e-06,0.515256067178858
"66",0.605583794839155,0.00634796629264626,0.664676076918277,-0.200416923242185,0.0194659218272857,0.000910917483399975,0.152918619213245
"67",0.884447558811795,0.0068527243190371,0.945936386533514,-0.219081358223198,0.000963203668286066,4.06270905392775e-08,0.0360133666321188
"68",0.778501056392473,0.00767834130205022,0.879489926873949,-0.266282220348783,0.00192494546574848,4.5939150870527e-06,0.0345208355649339
"69",0.739353086254579,0.00606167558668027,0.687536078551279,-0.151715377623336,0.0121665986410977,0.000157881165560844,0.21909787887748
"70",0.887814684839652,0.00707011134323779,0.914123436218883,-0.149247880974055,0.0012698970392128,2.53346232466306e-07,0.169854621855137
"71",0.802254639012536,0.00919018211441695,0.98197839724929,-0.283015641223479,0.000632665882842344,2.21934811728042e-06,0.0354126961854409
"72",0.815750718729682,0.00887157771297556,1.0243811251454,-0.276804419475307,0.00124110995600482,1.84574598590387e-06,0.045451373708644
"73",0.82067952018184,0.00900807552207948,1.03348391652542,-0.277342304103409,0.00102544474227936,1.47499341120322e-06,0.0442102249542879
"74",0.808413456053881,0.00749791610819937,0.829359188424802,-0.168940470784393,0.00290315075149196,1.6306492661563e-05,0.180788701447361
"75",0.880286542634258,0.00663123566354572,0.915671557431483,-0.206756807823446,0.00129227167488361,7.36080938446217e-08,0.0464532551217556
"76",0.85687528662503,0.00916859578531176,1.03913544176325,-0.270351616125952,0.000249781810260425,1.70636724060847e-07,0.0289854939292961
"77",0.888395595821978,0.00590969737762983,0.878013334803352,-0.176116746916874,0.00257146741209661,7.67438303538768e-08,0.0756697505593761
"78",0.796003775001835,0.0065237201824697,0.76442776814276,-0.137540608681123,0.00821596437411238,4.86105365607969e-05,0.271381402869599
"79",0.788887399272057,0.0070515240388518,0.774810624419669,-0.189469654856993,0.00255436304722379,1.4419580024863e-05,0.107420736395046
"80",0.841433873842995,0.00899022969072574,1.04858613955571,-0.272994603935755,0.000664207884986892,5.17575354383622e-07,0.0387205186775807
"81",0.814265254617567,0.00955526805603797,1.16007383555271,-0.326971532005603,0.00171524451475294,1.40461628970232e-06,0.0346505133393396
"82",0.795919595393311,0.0105192679805346,1.05331050115202,-0.300849420009075,0.000406588373385297,3.31913083270763e-06,0.0414225936944196
"83",0.82546960244565,0.00913107494938027,1.06242645072311,-0.282325917495098,0.00105042158395676,1.20550245778843e-06,0.0438487488051579
"84",0.892991425203105,0.00660496184969035,0.940023925953313,-0.213130256882346,0.000923763112186615,1.99034698364166e-08,0.0337277472715549
"85",0.860401448641311,0.00514298203086003,0.714166690648039,-0.0510900626487782,0.0161369683523815,1.90013331578913e-05,0.637757405424164
"86",0.807731582993905,0.00867609028705901,0.952271127705865,-0.243457333076405,0.00124979868201501,4.34245047269839e-06,0.0705881002072099
"87",0.784013224907573,0.00924999511128927,1.1067935313615,-0.353274159884187,0.00187587310651346,2.12904763395144e-06,0.0204441516526781
"88",0.846113492577277,0.0073913701589157,0.882194322982689,-0.200297747600418,0.00124583032175496,1.04766638269543e-06,0.0801952341943341
"89",0.831987927765335,0.00657132232206421,0.928844654009508,-0.245549751093798,0.00487278831479665,8.43584232586642e-07,0.0409247720584595
"90",0.879101490066532,0.00610990249916239,0.901631867571653,-0.205902808620614,0.00240607321120295,7.54597535745014e-08,0.0444111803202689
"91",0.7688310617294,0.00620387485601734,0.802298477093832,-0.214518029765278,0.0101926184284537,1.8730400769468e-05,0.0846324761885519
"92",0.76727701820942,0.00830210420150597,0.899152580762376,-0.256558543098387,0.00205588220946716,1.23742868366715e-05,0.0596244316791052
"93",0.859148919349052,0.00679586126370006,0.796897462033197,-0.115557730372566,0.00219862461793374,3.99066015067139e-06,0.294453615931861
"94",0.781739585387497,0.00703585692110483,0.91329900851527,-0.26264247069664,0.00627031961474136,6.17740120162294e-06,0.0477509188666704
"95",0.753877663247941,0.00851905054056599,0.894463275698538,-0.279686681099224,0.00135332958175851,9.97603827805277e-06,0.03746139323268
"96",0.739223846699272,0.0123791172056558,1.28372771203433,-0.437936636436454,0.00102489254596146,7.76572518033061e-06,0.0219941004234273
"97",0.891300100584229,0.00622168434811539,0.869970611446956,-0.110320715569018,0.00356119176456506,5.05984466104015e-07,0.301342091399674
"98",0.862808087854775,0.00606647315304423,0.874401009528566,-0.179721266598254,0.00490214407941991,6.02700945041558e-07,0.101315289819286
"99",0.909585900246353,0.00528348629479757,0.866662730080654,-0.139374596096178,0.00376647446200235,2.59858111854998e-08,0.130336874860223
"100",0.876562112049548,0.00512976087218044,0.817019807498472,-0.146834152498397,0.00887844931235806,4.2737790948807e-07,0.14263048759297
"101",0.87386119688076,0.00821726899970812,1.05872145761827,-0.210835096438844,0.00134382897095861,3.02199954159149e-07,0.0993686678128315
"102",0.81192347236216,0.0077010017488205,0.839418147471688,-0.205239825035931,0.00123658138091132,4.77105691896137e-06,0.0848527103349689
"103",0.851846910457879,0.00830293327315382,1.06235415951846,-0.26071071601636,0.00145551564509888,4.01706250880298e-07,0.0475810059471714
"104",0.897133460537706,0.00656369237704587,0.918618722373051,-0.180352167691938,0.00103323641132772,3.54245686954109e-08,0.0710063020523507
"105",0.860217108280656,0.00713601639658614,1.01119885952859,-0.233224387485054,0.00333781899453499,3.42879687459892e-07,0.0596407868659882
"106",0.82234188790368,0.00924184332041215,1.12849830411373,-0.329516681777747,0.00118046492968219,6.32362942859586e-07,0.0228086389838457
"107",0.848374747674104,0.00571718919656888,0.845898964424679,-0.183112622683444,0.00800281474584612,1.22505279415205e-06,0.0974622183370676
"108",0.912832832448352,0.00591605944529343,0.984955644277678,-0.224705007438942,0.00138840162472438,1.6403104671297e-09,0.0175011191463263
"109",0.783906166002521,0.0119895247095896,1.3022205593113,-0.431149567728418,0.000578829262914191,1.45471560611999e-06,0.0144116950302165
"110",0.82723840230451,0.00582332734949886,0.733239105610668,-0.101217327455398,0.0104546657530567,2.91228319681944e-05,0.379735176273829
"111",0.901416779014362,0.00444728882032599,0.860179056126684,-0.174358922443202,0.0110203762443704,1.76335461400973e-08,0.0546581844143528
"112",0.808684622152652,0.00862838128979568,1.07826357269823,-0.284147560232332,0.00343639190628703,3.30087675044402e-06,0.0586599271546405
"113",0.81559976064826,0.00598917319111249,0.751067857529446,-0.143312311626929,0.00758839111959277,1.57184525247323e-05,0.208116915049958
"114",0.698653565677736,0.00578834124522072,0.689798200509435,-0.181199146584201,0.0193854956756953,0.000218641814611075,0.156034187359416
"115",0.874399787213056,0.00683198256652485,1.02304143628425,-0.234009577848712,0.00326208430958755,1.13896372061441e-07,0.0483892812675213
"116",0.77506923990495,0.00965382589640084,1.20671801005095,-0.36809075196643,0.0042459058352661,5.02365012472837e-06,0.0341999188833315
"117",0.743621456522673,0.0130050092883383,1.48962454969336,-0.528137749264475,0.0018499654153204,4.27976140667272e-06,0.0140544081581255
"118",0.802596324959324,0.0083728038074826,0.846872435848559,-0.17899231543683,0.00136574824256652,1.77729866840395e-05,0.167772791517848
"119",0.890008026247826,0.00461894776950147,0.754016133823432,-0.0520575889495615,0.0192836268876967,2.39393722663945e-06,0.604383153875471
"120",0.797532783098612,0.0066090572592013,0.890056715399675,-0.264749383837493,0.00507132468848609,2.13449829066304e-06,0.0299192293772012
"121",0.772577198851428,0.00738883105327067,0.818044702344898,-0.197915582246192,0.00417453122438254,3.04933992861507e-05,0.1293939688994
"122",0.789389409828799,0.00691190806049416,0.780232708182222,-0.19290286531793,0.00305344930464597,1.31515635768492e-05,0.101721049284971
"123",0.809915248524317,0.00710720248334503,0.84410233522333,-0.191304697979198,0.00368255146750484,8.53179245006585e-06,0.121950661437753
"124",0.790595529142712,0.0089310266683555,1.03846246163887,-0.304289876902156,0.00188488250764222,3.46254672000888e-06,0.037185299727136
"125",0.801303079374624,0.00497454636341311,0.685062104829164,-0.132249434534133,0.0182657000802168,2.8975623162135e-05,0.221703242802901
"126",0.725895888941123,0.00743513844519803,0.740390041994355,-0.190271959012195,0.00385909880571282,0.000111121376841248,0.142974326822203
"127",0.806141404863276,0.00953755193605261,1.00072851008632,-0.271953819894792,0.000627000947773939,2.96620060103998e-06,0.0501773506379228
"128",0.706524814722569,0.0139758703182151,1.31510157080812,-0.494460984697183,0.000415194719037478,9.22909059035545e-06,0.0131794666502302
"129",0.752059303614561,0.0089959476574295,1.03496035601647,-0.341282171574597,0.00242962638012713,6.5017571889501e-06,0.0249003457803719
"130",0.761034916562581,0.00644831733790218,0.701905755270599,-0.156570707093527,0.00598640581943124,7.2780460244441e-05,0.187555968829217
"131",0.825618763727758,0.00774378963874377,0.974521047194095,-0.274245148705644,0.00169496465624841,7.29811794244598e-07,0.0289772305039353
"132",0.910520151268849,0.00399073376892149,0.783437342175618,-0.0996674141446809,0.0179661613035207,6.4587284686033e-08,0.249037106225119
"133",0.900357304059785,0.00569740838893657,0.959355193149947,-0.206512409801365,0.00355266693874919,1.29615251654588e-08,0.0392317376823026
"134",0.82429733991135,0.00426233147066854,0.70966423776095,-0.146750183542038,0.0303345218939327,6.7737653479922e-06,0.151055488675574
"135",0.837490615658183,0.00663750671526039,0.827254731988989,-0.147935336293615,0.00474971582431247,6.60119755275849e-06,0.211830730970656
"136",0.806650206568768,0.00852801046701256,0.962988290922043,-0.262190490225621,0.00128224566615858,2.84477648061695e-06,0.0492307270462852
"137",0.843566289469164,0.0070472536799867,0.867074539453574,-0.200521390642892,0.00170044791045926,1.09532819956474e-06,0.0756939229263101
"138",0.85253145572325,0.00721443005603697,0.898325353001999,-0.238133489459773,0.000773659454755656,2.01452633936716e-07,0.0275160066633785
"139",0.918178255808551,0.00406785997452982,0.806027974820556,-0.0904133380479676,0.0161986516226644,3.77374607483217e-08,0.295678618037882
"140",0.744537056728351,0.00950825191942291,0.899247398146606,-0.258399062740288,0.000975585917796713,2.85616376538103e-05,0.0724225165319665
"141",0.725240848313208,0.00841645600795081,0.801875846248301,-0.20661871889167,0.00267636377783053,0.000111722906017617,0.142116944309156
"142",0.79149082208385,0.0067317336253303,0.81673196817938,-0.174640507183298,0.00786302464323745,2.73980540307079e-05,0.175330486886993
"143",0.866680474858818,0.00639531043447587,0.858668354207653,-0.199001117911029,0.00160741921410862,1.98652827152947e-07,0.051806272377404
"144",0.867234486696413,0.00611331446472074,0.946562418278452,-0.198446150098849,0.00693299639292558,3.78166235591504e-07,0.0870395709604799
"145",0.709212785720871,0.00554130302362831,0.558565559039277,-0.0907128132689692,0.0165179859444949,0.00100754172644974,0.440892520582412
"146",0.842202338495902,0.00840116079210608,1.13345097010996,-0.323734321605721,0.00173917968811993,2.12995501144501e-07,0.0185185497493621
"147",0.84867673273044,0.0089265152017581,0.966894503788345,-0.206245532287366,0.000527937422108181,1.31452628816175e-06,0.10359115693345
"148",0.879238530930274,0.00836618086135663,1.09435691970585,-0.297945291070308,0.000333665462741941,1.58890197855508e-08,0.0111391729491136
"149",0.809980123366614,0.00791035215704938,0.85570987817931,-0.203859550700311,0.00135280304728505,6.25618324806068e-06,0.0981641385171066
"150",0.823355478730879,0.00746467388063098,0.940121269025124,-0.284984238061056,0.00126399755617908,4.09375386571155e-07,0.0160060277246076
"151",0.724871073727619,0.00753706618868578,0.804462941079117,-0.254098623472387,0.00289580720329,2.73184506010766e-05,0.0487547235055197
"152",0.812214647716698,0.00730454858059702,0.837341596777948,-0.168940319693153,0.0036268388035446,1.4245032507873e-05,0.181012934621698
"153",0.722261329407011,0.00844202143215797,0.825003971071075,-0.230151033029277,0.00256452469828979,7.54799699245281e-05,0.102720013687138
"154",0.786992832442331,0.00999417738661712,1.09940525485935,-0.327571909332248,0.00113405821381959,3.55616999148373e-06,0.0345738847989784
"155",0.794416296050046,0.00521040156432574,0.721199169534964,-0.157059330050581,0.0168019232330175,2.19765741589155e-05,0.161449164866449
"156",0.851307209831541,0.00698336344770694,0.887678132943628,-0.248313090138095,0.000769064684019472,1.34129438773716e-07,0.0181625237186164
"157",0.771532419719988,0.009248527559006,1.00814983867793,-0.310292425326484,0.00133644645810695,5.42752703007949e-06,0.0335087865009569
"158",0.850115190771854,0.00860893650186798,0.988714277426112,-0.256455548706079,0.000400871576410484,2.90695269296821e-07,0.0339105920034586
"159",0.658267769177407,0.00662403965937382,0.610638591337567,-0.125623664170979,0.0126536580324738,0.0015747666399469,0.352299898584755
"160",0.753057392647524,0.00775696584942457,0.731678000571633,-0.1318406958407,0.00398237760032878,0.000226698474650877,0.328055953837718
"161",0.747106582314544,0.00585915581871474,0.648352176723919,-0.118403101600491,0.0135606757859622,0.000260250248609308,0.327259908284103
"162",0.843364205757376,0.0060905892688566,0.750425194930306,-0.128510779408333,0.00401179095206543,5.64961640575271e-06,0.226911977696552
"163",0.753378563060387,0.00466760723989336,0.640392432217249,-0.108065156689276,0.0441522733653609,0.000276857866245013,0.367349862651073
"164",0.752514849904046,0.00685425392933492,0.663556080210823,-0.110349983015519,0.00583859716664432,0.00029698738051267,0.377119622909553
"165",0.804356586744537,0.00776239546040115,0.963953646936458,-0.248251967533601,0.00397592800297545,4.89287671278047e-06,0.0706082953305231
"166",0.847834627585654,0.00972877811190462,1.17903697210312,-0.32933098553452,0.000540407905632091,1.76212555000315e-07,0.0198858570544928
"167",0.857631312938574,0.00787374031759585,1.08084593135695,-0.254430497914204,0.00260482729686745,3.59427455511368e-07,0.0554179050900717
"168",0.861983959067541,0.00858680801266964,1.00421312310085,-0.236762664827927,0.000452792016552311,2.54381201951235e-07,0.0509045329472343
"169",0.76713184257885,0.0108525206258511,1.27851780512287,-0.415213162952387,0.00227793529310151,3.94858113384598e-06,0.0228482056068513
"170",0.889106222422525,0.00629840864976826,0.798727471590597,-0.141422146870739,0.000793473767399962,1.48854527183669e-07,0.127127900842772
"171",0.813159105471113,0.00704393485177379,0.853440869173733,-0.220247139173558,0.00253658447211792,3.04613626234521e-06,0.0625776451272161
"172",0.731282394830532,0.00672355962530059,0.716633602548121,-0.174184930925619,0.00705681990652784,0.000127181875472736,0.169617847073921
"173",0.85460206493326,0.00649057275493249,0.813952969307116,-0.110903459384275,0.00498870821055405,6.61532599068636e-06,0.339112103464778
"174",0.892478805025616,0.00612200347929927,0.793160338541485,-0.0752790474893078,0.00262276840227826,1.03575016895786e-06,0.455571620997198
"175",0.835482452906608,0.00759155398094617,0.867038595441129,-0.144966267940313,0.00286509513182335,9.81364781886338e-06,0.254152135025469
"176",0.886807858751742,0.00631945028335445,0.989963868774045,-0.208965281198307,0.00371656242721946,6.39237247262019e-08,0.0599702213400919
"177",0.880249257190072,0.00578050406710638,0.844911068905831,-0.176219950662234,0.00280832476793078,1.29099406366584e-07,0.0722416515405553
"178",0.895793168644878,0.00619120341624184,1.01155778637435,-0.217013842251812,0.00343284055413487,2.23201229531358e-08,0.0448904847002112
"179",0.906442188662685,0.00648813880217699,0.950554376176358,-0.157963302632776,0.00153537504178895,3.21990960202805e-08,0.122158841551136
"180",0.836386790181084,0.00591008750898369,0.818287783181657,-0.164354409647534,0.00822306295338364,4.00405439947661e-06,0.149611258406013
"181",0.811977379006194,0.00810844763195784,0.756625159801656,-0.113882801787088,0.0011897338240442,4.5689666495107e-05,0.354046981923563
"182",0.872804899975647,0.00738357840179962,0.92230867161522,-0.173608111493415,0.00123566745536553,4.5586710293985e-07,0.126532288110443
"183",0.810706340078204,0.0103881402827675,1.02554805781307,-0.282791974036818,0.000249954258718243,2.06348312248465e-06,0.0427247627247997
"184",0.879091687548223,0.00648686542545051,0.982888821359474,-0.21631542811232,0.00339225798563476,9.91642332048713e-08,0.0553520778277628
"185",0.770534439801638,0.0113466834347667,1.17074935119463,-0.370557928559989,0.00067330528401508,4.36481245417584e-06,0.0271262182169332
"186",0.763647946670512,0.0074452213545262,0.905475861183841,-0.260001806698193,0.00565871758329392,1.36836009107072e-05,0.0597059415423453
"187",0.821956052169864,0.00747619429269357,0.915806309351638,-0.208526584159435,0.00337899559553061,4.42538828722002e-06,0.105940873930729
"188",0.778204713441053,0.00947315595344645,0.979675832508447,-0.29331060125364,0.00076668695153192,5.1472047816427e-06,0.0376982042490249
"189",0.883606282686308,0.00733498028127381,1.03082494280304,-0.234751308600176,0.00127418372878691,5.03047481244201e-08,0.0409965570340211
"190",0.785685709342535,0.0110278103252397,1.0829671348291,-0.301266730711173,0.000531056700923241,6.73287710669349e-06,0.0563053103275582
"191",0.888171558549823,0.00598400694348082,0.823337990010402,-0.0845279657059839,0.00470565622306234,1.25266241647483e-06,0.424923099942761
"192",0.800605961622474,0.00679593603119007,0.761799444968035,-0.140650173520969,0.00505671892547514,3.60993892789739e-05,0.249264179763656
"193",0.865777797563216,0.00711064179886431,0.866694859153525,-0.206030788638429,0.000574978682611001,1.76408219529278e-07,0.0451124479541601
"194",0.836814039731938,0.00936914473822957,1.00487066336426,-0.257062294249816,0.000349070577956565,8.09260897149647e-07,0.0469815630598342
"195",0.747263413550048,0.00964664953638556,0.946576872607978,-0.263469013137039,0.00152331421356531,3.25262839766334e-05,0.0840769152017731
"196",0.780436900529442,0.0083033333649955,0.874947545089378,-0.199645198286851,0.00279582406075743,3.09276401248148e-05,0.152255320860321
"197",0.80868521628787,0.0103798900730237,1.18839221809579,-0.340204811246841,0.00107868852475105,1.66955629099394e-06,0.0337245935878953
"198",0.800899431666194,0.0105214776183958,1.18218865752616,-0.376433464529068,0.000623734982262212,9.09257124053635e-07,0.0155277633674717
"199",0.822291838614,0.00862281140957248,1.06948357319179,-0.303494469266289,0.00158154126225558,8.28103803645365e-07,0.0287872613975349
"200",0.731589274483662,0.010914570776049,1.08521356444131,-0.372173260662423,0.000785512842924337,9.91075610694072e-06,0.023301640975122
