"","V1","V2","V3","V4","V5","V6","V7"
"37",0.564329381105369,0.006489605585663,0.443056398052225,0.054567664340833,0.00451086047176297,0.0659952309809432,0.762538883904161
"38",0.634227021674681,0.00536594873042033,0.382583692969998,0.089813435271675,0.00517505250132826,0.0595771419954456,0.555343885280574
"39",0.554728505975748,0.00675633429904527,0.504423551627705,0.0365511172631656,0.00668198806563473,0.0567182992632577,0.853473034367229
"40",0.523120554732839,0.00614889653046049,0.47084636647107,0.0378475219103537,0.0127986305660645,0.0745039006217112,0.848457082170868
"41",0.719010102381278,0.00358769351878459,0.612691499064653,-0.0075266068137327,0.0556166390308582,0.00398328571139489,0.960837431925126
"42",0.65027372176075,0.00412865026649537,0.515136870566692,0.0304301494187264,0.0404324258318299,0.0206027433153673,0.852888051037403
"43",0.332860852799435,0.00766513128775837,0.315006960530559,0.0744986016427854,0.00675703079899726,0.285648505155377,0.740565417336897
"44",0.548708457157472,0.00534779938721054,0.566520549232414,-0.0408400940868526,0.0216609764176631,0.0258719409447581,0.828137984409027
"45",0.692917486408347,0.00538517039710127,0.507457010160581,0.00560280862442607,0.00241719593945051,0.00788243954247204,0.967833382038219
"46",0.346922902591814,0.00821694856948284,0.456552321988673,-0.00444442677978604,0.00688375099711176,0.152759031550514,0.985323725837792
"47",0.624082402821445,0.0057249699019553,0.543443258830966,0.0309295238539993,0.0119417124258054,0.0274104369905332,0.865363424691421
"48",0.334599243162207,0.00762369652212481,0.388102836434803,-0.00651581693029157,0.00397444701044038,0.159127861971297,0.97509019898323
"49",0.690467263270241,0.00594478255847638,0.485549593929148,0.058499896452912,0.00218437491159842,0.0183998130062742,0.699956684611293
"50",0.590708104029647,0.00567938705329504,0.471257586194115,0.0113536075390273,0.00569191893423462,0.0317654778408759,0.944392925896441
"51",0.645602759647404,0.00513468023717426,0.479946501776417,0.0578262636464838,0.0128173205069073,0.0313962010558202,0.726851637712346
"52",0.596722236595264,0.00587003243101534,0.415140338618731,0.0848053321278627,0.00689316228619768,0.0714404985013511,0.62389453519652
"53",0.664465679249809,0.00502979403390447,0.550098488936332,-0.00838133579799645,0.00973262107833826,0.00977598080924983,0.956979004724173
"54",0.687459021481532,0.00593827380562427,0.522233487895199,0.029871692012553,0.00238028619726755,0.0124159841050039,0.845188226186789
"55",0.658250563362311,0.00561392611092812,0.622154903195028,-0.0891148592329585,0.00323151283265857,0.00290672911569042,0.55308812058438
"56",0.535366575333983,0.00685706749858736,0.387055289439326,0.0301838230646338,0.000860143864658799,0.0674938906862196,0.849082345521939
"57",0.425951000657575,0.00547533312409165,0.357567506466072,0.0591092711927735,0.0253486142509082,0.171530593999779,0.765626928538568
"58",0.523657243975909,0.00608496465585406,0.591316031923552,-0.0989167124989286,0.00718907998111883,0.0158045102145184,0.583496386683773
"59",0.728524637682995,0.00588737896615724,0.572574387074754,-0.0107439998581459,0.00104435849302299,0.00307443787754585,0.938309106316798
"60",0.500923158806713,0.00463347496581221,0.471148309285594,0.0205776132747072,0.0557683984246135,0.0744401207262526,0.917271159591664
"61",0.456478938747399,0.00701722574052998,0.443350923737606,-0.0131351195322425,0.00295526544962401,0.0728333638631259,0.943495305303832
"62",0.0377277141130935,0.00923310895665116,-0.00468406589228181,0.1705354774701,0.0103381657083292,0.990016763521104,0.554502042294154
"63",0.519829946780097,0.00682393743697555,0.307213387802176,0.0870628591801692,0.000997065106093431,0.146810388737211,0.587529794428702
"64",0.606184718907821,0.00558852398031643,0.348916948868023,0.135134908829542,0.00828123076238618,0.118537963546819,0.425177458672589
"65",0.558500431544928,0.00618080603524791,0.334455507742228,0.117932605283284,0.0046080484585406,0.142333583927048,0.495352860844446
"66",0.57013629734041,0.00594855992853588,0.483712032215725,-0.0150468183591436,0.0039106524677623,0.0275531216470476,0.926227437226671
"67",0.639376318950106,0.006285200898979,0.583462212410476,-0.042946941768878,0.00229521045286371,0.00840357232718723,0.790034257716189
"68",0.69449153791962,0.0054305564592254,0.539147361518078,0.0521534410413078,0.00781302245920499,0.0148867562169958,0.748468317074133
"69",0.695897019008957,0.00505565621642083,0.671242423648901,-0.0683867237040178,0.0103665387582373,0.00233681011284251,0.664863663080487
"70",0.663301814515788,0.0059715938128067,0.555045188435951,0.00570720886377587,0.00373377832002385,0.0122451893572335,0.971931088231599
"71",0.608900376122067,0.00647188197502229,0.637321254108032,-0.0730021397188356,0.0039959482890147,0.00880260522319935,0.680857740954376
"72",0.111297749635735,0.00859768961499924,0.184222952834136,0.0764206724711492,0.0107700016543357,0.600182147800135,0.776970463377891
"73",0.141929017077231,0.00867559960878364,0.219132396753245,0.0735740742557803,0.0105355836686558,0.535658273815584,0.786253541298116
"74",0.161289682051756,0.00855430491937965,0.213783268446681,0.0763193439888607,0.00751534920553636,0.51995995584685,0.764522138148833
"75",0.555321749033905,0.00652933886400422,0.400458485153282,0.0620877701884316,0.00285691133292895,0.0800423010310208,0.717987887816135
"76",0.542299036727875,0.00607867008611374,0.505405406514828,-0.0111222949405841,0.00762071494572805,0.0381764246078448,0.951077350148165
"77",0.486154356728793,0.0064975565457599,0.420306460039612,0.0300668071013853,0.00603620144291514,0.0921447542223898,0.872746595624937
"78",0.0305125524847452,0.00942770980006503,0.0413238061341229,0.132351187553323,0.00997026804303083,0.913453175544682,0.651156551520604
"79",0.63554836826173,0.00579317843410257,0.589294232305286,-0.0259864855178312,0.00696965228328099,0.0115372908768358,0.878975434167983
"80",0.367184580833812,0.00722666681325916,0.27862706346254,0.13896534731469,0.0130607100327083,0.361980793454229,0.552752907004177
"81",0.617754512515846,0.00526017293202125,0.42679207824184,0.100971624288782,0.0160084126743969,0.0686118888666067,0.566276787633555
"82",0.585937697336613,0.00628737550567292,0.449027548492403,0.0835004416869248,0.00755556531232051,0.072234268997766,0.656179187901375
"83",0.39095735382959,0.00735713676630047,0.404881204206743,0.0477573320007644,0.009979996718526,0.178440922067068,0.834213500045009
"84",0.646392824910252,0.00520079666511116,0.509204299089844,-0.00754733469521082,0.0058479912724172,0.0126675054783342,0.959761841686328
"85",0.637156506426329,0.00602295435662812,0.589057667325238,-0.0482477582857693,0.00339226234494562,0.008027639538605,0.765562782406857
"86",0.552825090782321,0.00504512547085174,0.467937433747808,0.0230347055681706,0.0229989116160516,0.0514560686515557,0.897812585339175
"87",0.258228427039681,0.00745503703559339,0.192495038627301,0.121158970601439,0.00779233552317082,0.50843403737053,0.5877864007445
"88",0.549111396643291,0.00659708685247939,0.506563215346566,-0.0282804002658503,0.00260617410195491,0.0288472178659603,0.869186954000193
"89",0.573891859619154,0.00666876215089744,0.405940759111785,0.114449664840143,0.00553068665631767,0.108150711040432,0.548881096515899
"90",0.490619696885046,0.00667181134444868,0.457969612847964,0.0379668909553616,0.0095201856472002,0.0935471754559687,0.853401416200812
"91",0.6537013377271,0.00576975755564459,0.456392865557448,0.120581481027313,0.00997386776975348,0.0565259600071157,0.501708432253991
"92",0.573476787226046,0.00601386824477614,0.473200532620594,0.0564994787513801,0.0107604682897596,0.0604943802072621,0.764616106992943
"93",0.532421949616764,0.00556522083792412,0.412264242219319,0.0612686780065757,0.0148542944510617,0.0911886062979118,0.73871059535466
"94",0.417585985334209,0.0076115488474553,0.424765011203669,0.0164673626676128,0.00390002867257271,0.122989860254649,0.936855892489649
"95",0.413563402628183,0.00721554164168952,0.391228672773941,0.0582203796938505,0.00840104508421243,0.174147800983561,0.789689638894022
"96",0.4426077813276,0.00678192984312037,0.387660818596191,0.00561565229957635,0.00250848123015269,0.0968799955717229,0.974505381674865
"97",0.688327918681841,0.00523278509509904,0.659555640170701,-0.0606017779934228,0.00899356348342391,0.00305466921881372,0.704785779852285
"98",0.654510703852868,0.00547561491836936,0.579078975307382,-0.0303888510458715,0.00637504118223089,0.00816114104626605,0.848777983825517
"99",0.308459589739936,0.00680293931525851,0.268436506810518,0.0781469915613138,0.0103675937700864,0.334115481612927,0.712849487600443
"100",0.178370924156036,0.00915013362469587,0.221083215867761,0.109478510307378,0.00949713499600909,0.547313416979002,0.697797990128788
"101",0.428832164847683,0.00743769864869924,0.473094143785648,-0.0600890221186744,0.00155185511019475,0.0531852858208878,0.742483894289578
"102",0.674645132869683,0.00523799341228113,0.592592477743831,0.0117364148652316,0.01388869877286,0.0112259272286399,0.945242042222528
"103",0.35026526258534,0.00832842940632368,0.374283496517922,0.0331971692335324,0.00308359140221426,0.198747701601448,0.880643719375567
"104",0.314217183460742,0.00737657534149379,0.281187511965918,0.0731819347202394,0.0060814034362483,0.31461025624782,0.731740595950121
"105",0.601247459854878,0.00591340403676646,0.31028565089599,0.117013258229116,0.00209720549431396,0.118965349442202,0.43788327889929
"106",0.614307530995211,0.00542673262252225,0.44606558415856,0.06617743012377,0.0102859178851227,0.0489690438001488,0.695717861164297
"107",0.553045014901848,0.00604796475558106,0.425051620098165,0.00420047363500466,0.00232657341904177,0.0416920499186969,0.978430272000211
"108",0.69129367219281,0.00450097119340522,0.638105952920946,-0.0756661195001985,0.014561369175944,0.00208605947591446,0.609764659805657
"109",0.370905029474083,0.00774263269970644,0.468993079827388,-0.0498723269878501,0.00347276247428111,0.0907071533377796,0.810992818250061
"110",0.586366868630678,0.00523068111443227,0.415434179401556,0.0458888448895105,0.00903550935550158,0.0522943188639184,0.774156128562001
"111",0.6709629965184,0.00592944387397373,0.550046142068664,0.0158447786342146,0.00384553596737954,0.0126923366485872,0.92191704868739
"112",-0.014687983636497,0.009922294989587,-0.0891795594003761,0.181425813453435,0.00974729284642633,0.823117270928163,0.555031857185408
"113",0.561286265704155,0.00680147432533841,0.383047255641596,0.0732054894018419,0.00168203898950858,0.0876361908672155,0.664512111021096
"114",0.622785575922392,0.00593774993643438,0.617841017690841,-0.034202626432512,0.00889636399026592,0.0124520167966202,0.850176506224633
"115",0.701850359029929,0.00517478963576452,0.645292206641979,-0.048835227771909,0.0078256395980903,0.00282599026635958,0.752734745414859
"116",0.451127171240409,0.00756034407265322,0.440418281593375,0.0257013670015477,0.00397360219612231,0.108740550470723,0.901167367747216
"117",0.702671172945554,0.00538071413406892,0.584633360380556,-0.0462078666906318,0.00251226201491729,0.00267419565830398,0.740560209329408
"118",0.429035938289836,0.00521853645734718,0.379651750658252,0.0716271650035037,0.0468828450958349,0.179159693094313,0.738356516126267
"119",0.679276038684075,0.00464632862217724,0.583041688002321,-0.0141444491058552,0.017586492407518,0.00718334424700954,0.928478461025231
"120",0.611725098049582,0.00566240169520766,0.388737316217218,0.0987615610565923,0.00635132519071494,0.076544249104969,0.54979200632611
"121",0.567864696999087,0.00584915082311415,0.464484490291295,0.0218613665876828,0.00702077797839108,0.0447706844466349,0.899137930674138
"122",0.62525308536664,0.00512097527386193,0.633094499013779,-0.0582717865530455,0.0188235763534135,0.00866790113810696,0.740356992178081
"123",0.610731947832474,0.00632647545139798,0.61009581115177,-0.105312657427619,0.00154596215600816,0.00458878247775807,0.499384309239569
"124",0.522587436040916,0.00597987341893794,0.579390736568929,-0.0960694203252958,0.00725606072610865,0.016214625831457,0.588371998230138
"125",0.587157889479375,0.00664156646453548,0.580693702415102,-0.0377298666566064,0.00375391260153088,0.0179163240214483,0.834492502888885
"126",0.712187649305776,0.00500420194957237,0.584269244141053,-0.015125710751449,0.00652181958305377,0.00395954026236642,0.917527401371712
"127",0.364090253854051,0.00743384433892368,0.290371077825647,0.0822131342038835,0.00399282297362866,0.277279582743788,0.686720962245122
"128",0.571711976185694,0.00630370821797866,0.466151445799266,-0.0202454085986561,0.00144138502833335,0.0249213110039758,0.895193016680462
"129",0.432503002871529,0.0067769820967049,0.404320658399063,0.0451203921856954,0.00961308624090491,0.143444148362356,0.829097918127639
"130",0.647701845277547,0.00460809788876467,0.523219328953585,0.0335059166921,0.0267898084787704,0.0219426191931469,0.842438607393895
"131",0.277637791988466,0.00834294796391571,0.218909832847062,0.163492927046588,0.0112525609259384,0.524154759956927,0.535949914759502
"132",0.583255373699758,0.00685186972109101,0.438236752819849,0.0602923851742663,0.00217693997573236,0.0605826064827654,0.730232756985108
"133",0.267145944357288,0.00777425126164657,0.194090419422449,0.161963509138366,0.013597494869986,0.556045171271947,0.522959022436541
"134",0.375591821207461,0.00685834638577643,0.418657846392826,-0.0151907358467135,0.00708996581878209,0.118800533413462,0.940199568420036
"135",0.573395979707243,0.00656078200010459,0.589941907181699,-0.0956099402828832,0.00186388421280258,0.00892541676124942,0.561903926233126
"136",0.603368250957088,0.00608902889328691,0.563281703730185,-0.0643958372023763,0.00260903319531069,0.00952508753847226,0.684874810856173
"137",0.526284264105687,0.00647344495889282,0.564471568120106,-0.054009973307457,0.00665159136134215,0.0274219452814143,0.775715370446731
"138",0.490419830809783,0.00566924231473543,0.35111352221659,0.0709258464570574,0.0112054126741234,0.137893618912789,0.692043084370666
"139",0.578802530230862,0.00704262349994279,0.585004795715774,-0.11101446542326,0.000501109915382231,0.00612311771383496,0.474727146240869
"140",0.370356271842794,0.00675609684407487,0.34019514004883,0.0342422771308769,0.00616846107207714,0.187370126049115,0.861144313784924
"141",0.572499340199353,0.0055745912265339,0.519541467171273,-0.0318205398976869,0.00789100558990528,0.0217485725688923,0.848979564490819
"142",0.590256017139038,0.00637148109711696,0.511517029066395,-0.00497526963436309,0.0031700176999415,0.0257653376224365,0.976606544971078
"143",0.607521463887462,0.00597940263390142,0.527845266312593,-0.0316420457784264,0.00306373950896718,0.0145849381429109,0.841894625832374
"144",0.27565712127924,0.00872263845395133,0.310431022132219,0.0770712666708248,0.00614867317451206,0.348030624728252,0.760424281748862
"145",0.686726330214845,0.00422034677007852,0.557682951184842,0.00557746775477383,0.0270924540137524,0.00862593419584014,0.971232786724528
"146",0.163245294578409,0.00866400839071768,0.108938505531447,0.169680984038369,0.00947338526797726,0.753582040930593,0.525695840639037
"147",0.651455504373296,0.00619692158876902,0.681256078249983,-0.116941782156449,0.00238436726343264,0.00229150281353219,0.465642583285408
"148",0.634194682063206,0.00656954350154932,0.420957065774774,0.0397409033800676,0.000503601948915407,0.0306530603387815,0.783234276639413
"149",0.687969573672344,0.00397985115121755,0.537427543947198,0.0299444102297851,0.0390063771471717,0.012188087930018,0.848718437367068
"150",0.547758875267515,0.0046279573572469,0.500551455784066,0.00157121557406975,0.0398348738455108,0.0420668916957184,0.993161219143228
"151",0.662701307037746,0.00542637280797884,0.465665874831861,0.119430757115609,0.0142149018602926,0.0504824076759264,0.502943570660821
"152",0.618845577269199,0.00657555108984534,0.573428293977325,-0.0114560863441068,0.00350888086088336,0.017330034103684,0.948469432046377
"153",0.563221471484337,0.00528782915354362,0.38848886106486,0.0461824898430762,0.00767555240446989,0.0653546623695658,0.769996253769333
"154",0.470246305735236,0.00702112906408224,0.283248149185965,0.090952099370654,0.00119839604421857,0.200316404108641,0.588825639820816
"155",0.724875735352349,0.00457906112066355,0.621101223263922,-0.0385961266357592,0.0108077526830174,0.00204271650821211,0.78831865143491
"156",0.656717981580908,0.0050942020083408,0.530910988090266,0.0684661790602006,0.0224557964356148,0.029153314907018,0.704457607983307
"157",0.295627088603073,0.00808880290449328,0.375403186272796,-0.00431264016313595,0.00380190455947857,0.195745134814887,0.984373878793611
"158",0.56826302715435,0.00623178321048329,0.5330261513134,0.000590166541977539,0.00800237462747564,0.0344316164945896,0.997483589572641
"159",0.631780658478861,0.00619834058405663,0.451183792073219,0.0429502816476141,0.00189957979784038,0.0315807859453968,0.782725047489257
"160",0.699887544820863,0.00509024534976884,0.433209819972171,0.102969615844114,0.00676871310126181,0.0314451645497122,0.492044353245666
"161",0.697965454205649,0.0048429675245914,0.56035274413375,0.0124263484282586,0.0116541695365656,0.00798681257946587,0.935567917489777
"162",0.693502812260865,0.00451774072543549,0.555162630242135,0.024624866184643,0.0209813428708824,0.0102795762168098,0.876146896477162
"163",0.58322489392203,0.00651031649067227,0.504958085653252,0.00563969752705576,0.00331135035012055,0.0316388072961263,0.974183950396138
"164",0.62616103748186,0.00617708976821938,0.614623227328233,-0.0487895352415127,0.00481241281831708,0.00963037453035518,0.778315117711857
"165",0.482854815216265,0.00681632003225445,0.304449862236451,0.102210327245746,0.0027555989405841,0.195656092847687,0.56796474309057
"166",0.581348049242599,0.00581078392196135,0.390667883135819,0.0796441253710015,0.00592470348848331,0.0798346705955199,0.634875237161474
"167",0.599937775402999,0.00606432140116646,0.428576855566702,0.0915484963603092,0.00700240120035489,0.0722173051240539,0.609225582449859
"168",0.570301196304362,0.00488820950520534,0.409849171288948,0.04417552418866,0.0154652130268417,0.0589238981387288,0.7855499254151
"169",0.259121210731166,0.00815650845329156,0.319917946283661,0.0363302413752328,0.00594298698829576,0.299560790380922,0.877218150306082
"170",0.610795816578092,0.00477372105726977,0.513221050819003,0.022071785397691,0.026434877409355,0.0290090961027623,0.899145342031544
"171",0.0358705570310334,0.00957077018802293,-0.0172086475560528,0.191502213345483,0.0136872611873461,0.966125574209737,0.53985830385108
"172",0.548942784316152,0.00625433789563124,0.557800449791325,-0.0224925603829235,0.00965486210247354,0.0320134079377706,0.907214308152437
"173",0.218679815832268,0.00854449584285043,0.242564257826768,0.089143050986999,0.00680033012691799,0.459129340509684,0.722543701143734
"174",0.629910130237137,0.00557774189414044,0.531164960016487,0.0416923021915824,0.0132222431381979,0.0292781539607604,0.817440567611215
"175",0.465717366265266,0.00612066419877977,0.352720498586885,0.0939767480798368,0.0142348599884865,0.182142400732442,0.639764881701756
"176",0.51778928644712,0.0065923847504943,0.404774220080737,0.0362263106221541,0.00290364217785415,0.0802715348429565,0.834880578965544
"177",0.689820410768905,0.00551755052358843,0.442487204832604,0.071715964667597,0.00277704759970215,0.0238223901245918,0.620702289849805
"178",0.59802745049144,0.00666345920773644,0.580821763948842,-0.00911359861909838,0.0051071053866638,0.0227469429752743,0.961394690383116
"179",0.623185362817756,0.00614450277117408,0.352977622665548,0.0879686027846783,0.00108162699903014,0.0688983601219388,0.546270951520563
"180",0.0721193391364553,0.00924710979673382,0.129510884875839,0.0974256462865956,0.00911821951330615,0.725170075228857,0.730810495699491
"181",0.552133616477287,0.00587786887960247,0.490532535535155,-0.0164760104309001,0.00612534021309213,0.0324143708454361,0.922849170152404
"182",0.618030895741327,0.00624667338986622,0.517261541161512,0.0151225235782998,0.0038168739581296,0.024623218004332,0.929174629973439
"183",0.629559374538644,0.00634665846290541,0.480778035213684,0.0455544881881927,0.0028004917722342,0.0322390770814959,0.78457615885176
"184",0.551202850042833,0.0057824511591689,0.50077532745473,0.0339109898944291,0.0179029700701973,0.0570437872994116,0.86315179268742
"185",0.651109327628244,0.00548901442822435,0.440682846589579,0.0969054685842,0.00854701382540823,0.0482158825498647,0.561279187182691
"186",0.612581690275424,0.00476007418903772,0.64777459852774,-0.119720930521482,0.0175218690500861,0.0038408621779699,0.459916376567573
"187",0.555902088682427,0.00498075479490348,0.454142735862073,0.0651438302335883,0.0351558597241563,0.0762409150263477,0.734854723290347
"188",0.557743674402181,0.00489655182974104,0.604703779005101,-0.0822601573536464,0.0279397339361547,0.0140101957973704,0.649102495850372
"189",0.614474818216819,0.00589540409508699,0.577440098264402,-0.0763889325997657,0.0028223904569391,0.00678903961347897,0.622441768624552
"190",0.694326774568014,0.00470649377034557,0.564177033996741,0.0009546059563497,0.0131543934246469,0.00709559465696458,0.994996151308866
"191",0.558894798661426,0.00577694889314758,0.572548796701687,-0.0546775784005755,0.0105237922656788,0.0194603219790312,0.762149589529863
"192",0.452389121116511,0.00674412345697731,0.341075667582459,0.0808262179829676,0.00567953842683345,0.180807770110324,0.676144273778163
"193",0.735470192028756,0.00417680490504027,0.655078966973145,-0.00260547381771829,0.0328957955413256,0.00310363430673289,0.9869254866608
"194",0.711974681378033,0.00495034012559013,0.518031399421778,0.0458264802972176,0.00795126844046808,0.0108059462710704,0.757819173979831
"195",0.664352752787916,0.00527440384926043,0.435842975802583,0.0532843858062959,0.0040119154249218,0.0257372254108074,0.712669810287479
"196",0.472638405153156,0.00742868769355132,0.476435705041726,-0.0669241633780859,0.000608558038155686,0.0333348354285941,0.687487250415379
"197",0.245571717488732,0.00771012808346613,0.230232985848438,0.119799620094853,0.0144723649691145,0.486164504085562,0.636670594893342
"198",0.648677074598986,0.00553129115173285,0.436264485253998,0.0393394117796583,0.00268453992800828,0.0255137534565628,0.785466307165134
"199",0.471306373681153,0.00657352255646921,0.476469423542347,-0.0160049935321122,0.00672946500264474,0.0641558632449586,0.93380575035731
"200",0.72627780781197,0.0041145684645912,0.610758677583746,0.0166483131705803,0.0338651198060389,0.00507220920844144,0.915850565807765
