"","V1","V2","V3","V4","V5"
"56",0.768075495091942,0.00428386551346979,0.742897838724401,0.0408794340435788,1.52010596295515e-12
"57",0.829066134856858,0.00322168787255735,0.714042191789689,0.0524161255026011,8.20594918346189e-15
"58",0.758051677199978,0.003696677937938,0.721596598030321,0.0749297687799948,3.13921641343157e-12
"59",0.82627385261328,0.00299895548408284,0.784438681900852,0.100824755904534,1.0824816439237e-14
"60",0.77412992445237,0.00415842203851269,0.742717767144767,0.0432902549089499,9.66161471071148e-13
"61",0.81837087925962,0.00406370185010292,0.742295483673352,0.0246501315699745,2.31605360680397e-14
"62",0.802657539327047,0.00394591284261887,0.783297842745522,0.0474963275551293,9.57498915270051e-14
"63",0.770653506223507,0.0045511816588067,0.732068035793986,0.0271976986334492,1.25514630759142e-12
"64",0.760442385041529,0.00501098803963638,0.735328401591482,0.0191414880187183,2.64785464487147e-12
"65",0.759070658460176,0.00463456839404,0.746649266209325,0.0322956381373477,2.92011786810573e-12
"66",0.817488113007656,0.00312182542122198,0.769691609669727,0.0914727719175664,2.51626540000677e-14
"67",0.80521146110381,0.0023651350196719,0.765702641715888,0.212349880686638,7.66206392345686e-14
"68",0.733062539361486,0.00416880238171383,0.721553252449437,0.0605752173274893,1.69435852590329e-11
"69",0.761012865273388,0.00240058868190177,0.72972003001935,0.242555713250896,2.54182411300846e-12
"70",0.786112102116845,0.00220062278397165,0.748907062530244,0.262005481880992,3.79859296876044e-13
"71",0.766255339690395,0.0029347971743835,0.741814451806015,0.155942131399678,1.73800783184826e-12
"72",0.744600067517744,0.00304220723603583,0.692365469968725,0.137611798239398,7.93904172944979e-12
"73",0.81415961471044,0.00339838725223215,0.730967178329487,0.0571404630599973,3.42757758910213e-14
"74",0.778848332409597,0.0037075620284186,0.749925238368781,0.068859860220689,6.72978726644267e-13
"75",0.755668556845652,0.00349066270886876,0.709866503705511,0.0887500636719936,3.71362474473499e-12
"76",0.817443531495911,0.00304593590786306,0.74428996167586,0.0887599025486212,2.52679684290767e-14
"77",0.820982183777982,0.00357740097422606,0.70964540931745,0.0359452943200129,1.80803876184836e-14
"78",0.802007889632818,0.00289153112402916,0.768456914652609,0.134577313705695,1.01288807171232e-13
"79",0.773777663784593,0.0039952808209781,0.731156604774634,0.0484728347886027,9.92301730255399e-13
"80",0.815559066385445,0.00310473221607624,0.750526494714197,0.0873822009226169,3.01192197446834e-14
"81",0.78029652488596,0.00324089982171266,0.69288477987534,0.0831831036912126,6.01358144644708e-13
"82",0.782680891712355,0.00375313195227047,0.690256386108473,0.0442233811342409,4.98855793144725e-13
"83",0.780264255275927,0.00380460873209762,0.70451288539976,0.0470462754129554,6.0287265064365e-13
"84",0.768131601009713,0.00395296765230931,0.74392007073703,0.0583489027369982,1.51381696983798e-12
"85",0.78871168028702,0.00315990325699517,0.753993958287943,0.110363660588185,3.08103201712804e-13
"86",0.764178451014184,0.0028533788685998,0.742783765345455,0.170316435702377,2.02250841507696e-12
"87",0.754638306046461,0.00430266116560903,0.695216979412857,0.034759282765964,3.99143440577175e-12
"88",0.776560803848248,0.00357889238365947,0.664064658745864,0.0497337940430037,8.02694090440961e-13
"89",0.795271303489268,0.00347775224526722,0.742741682880156,0.0703818577490991,1.79570076943541e-13
"90",0.803774147372653,0.00428015590887991,0.785915122060544,0.0323950227696825,8.68906709264981e-14
"91",0.814118905597426,0.00331884110275733,0.812296448793876,0.0926631299463284,3.44044155262747e-14
"92",0.788805539362491,0.00398694990428003,0.716113702207129,0.036402099092417,3.05768370008769e-13
"93",0.769589050232656,0.00445926889508668,0.685628268448982,0.0216303385078112,1.35878474222927e-12
"94",0.798924212366675,0.00423782163037023,0.72231977395182,0.023758508543847,1.3195218760813e-13
"95",0.745990284704334,0.00507559639702919,0.721267626199336,0.019861443012928,7.22950162766482e-12
"96",0.81514404959523,0.00282451046142757,0.726031153689936,0.10753319165732,3.1299504527401e-14
"97",0.77326452639833,0.00366889127435107,0.647549980385159,0.0414600040948128,1.03157498597566e-12
"98",0.794186902165229,0.00409095337007508,0.696394049664194,0.0255220335722285,1.96563727049914e-13
"99",0.78126190531497,0.00312668608440225,0.741994608414161,0.116068479227405,5.57672953678592e-13
"100",0.71590899892799,0.00302610512090064,0.703070440181703,0.174812183499496,4.93632085003633e-11
"101",0.762369482041179,0.00274379109759246,0.689156135453286,0.157696282949839,2.3055248527244e-12
"102",0.804877474725977,0.00367552221202401,0.718148345633107,0.042869757749394,7.88996426370712e-14
"103",0.816808057758028,0.00294410485459441,0.787721616529464,0.119555601363034,2.68150135071649e-14
"104",0.797922223681401,0.00269347406882081,0.747659630431543,0.156485890217726,1.43668316941146e-13
"105",0.810617435633499,0.00345344571240843,0.793268014150604,0.0771617536372291,4.73411607997533e-14
"106",0.721085329251151,0.00475778072270448,0.696442780058898,0.0326262194976298,3.59953264410766e-11
"107",0.797485759423613,0.00318057356476531,0.671336074678692,0.0655260461591562,1.49072364326659e-13
"108",0.817994886929818,0.0028503538763017,0.726670548464373,0.101633195706825,2.39942096402614e-14
"109",0.781571202563718,0.00391968085469366,0.699070167578701,0.0389520327395558,5.44321369606069e-13
"110",0.779173531612714,0.00488383220309296,0.74370160266392,0.0174894850880335,6.56228970505561e-13
"111",0.805227829477568,0.00378150898410026,0.734044231705895,0.0413908718667114,7.65105571406011e-14
"112",0.817347172154687,0.00403124673942453,0.704171253052623,0.0195746802648742,2.54970172673057e-14
"113",0.771702097246414,0.00194832928785354,0.705743781691617,0.311196460070315,1.16036981622006e-12
"114",0.814483837255285,0.00347740722777541,0.726138783943876,0.0501968305318285,3.32672954180448e-14
"115",0.81739030261523,0.00355942957047169,0.788577633934704,0.0616989375554207,2.53942542365866e-14
"116",0.767433454923949,0.00356589030117518,0.694016742733022,0.067222968327521,1.59384803034305e-12
"117",0.712007542183443,0.0024707962902563,0.705243741940859,0.27163276288222,6.23966542245294e-11
"118",0.765553537738667,0.00464859814264231,0.677646282176795,0.0169533668491033,1.82963227987482e-12
"119",0.805068846645055,0.00395952946927868,0.751219741625993,0.0372598931258427,7.75860963044754e-14
"120",0.804081424669183,0.00327558086229724,0.795706004793413,0.100588667668572,8.45917544248557e-14
"121",0.823689957550716,0.00278209935956761,0.788735555040929,0.132235096613713,1.39327248958085e-14
"122",0.806646815496499,0.00326675673362831,0.749269077879896,0.0803786066725455,6.75137531142942e-14
"123",0.792225588474149,0.0041357079295338,0.740739042511406,0.0341591512216969,2.31211863648625e-13
"124",0.790520686998837,0.00294209695687308,0.694893972397669,0.105075927908747,2.6592862618078e-13
"125",0.789724741569599,0.00400935349774624,0.692596697083014,0.0295782472935936,2.83766631238931e-13
"126",0.769052266577446,0.00391856347117175,0.64880972620995,0.0322820524571182,1.41405581495081e-12
"127",0.808836666239071,0.00351214075369212,0.788011347020605,0.072239661739117,5.55606671069938e-14
"128",0.775540402139625,0.00363601181903948,0.691397519147465,0.0558755295657259,8.67853149039008e-13
"129",0.770509612945264,0.00343449581024199,0.764067747708468,0.104448704830441,1.2687072002626e-12
"130",0.788100501909726,0.00358356919151676,0.701031284426535,0.0539979267895524,3.23722559749573e-13
"131",0.717556648074644,0.00388444426750323,0.680959756574042,0.0738969870662371,4.46698897948768e-11
"132",0.76478956052185,0.00321899979658881,0.78197452759458,0.141894910205265,1.93453941389482e-12
"133",0.779126388602042,0.00352184110916972,0.724877229080041,0.0733333283917021,6.5863253998542e-13
"134",0.820134947687431,0.00287135990322693,0.743278331700888,0.104307573151102,1.96005868292486e-14
"135",0.742766648127108,0.00388395534326192,0.685624426605985,0.0593271524474416,8.97546567232477e-12
"136",0.782937136335615,0.00325349454268424,0.662521320160774,0.0675127112360061,4.88878134087135e-13
"137",0.782543705417708,0.00301249110629772,0.649814520832187,0.0838866833531129,5.04276096680565e-13
"138",0.797678088992878,0.0040931918400804,0.689218677422576,0.0226927127993031,1.46667870523156e-13
"139",0.816451255736192,0.00334429535841734,0.739026603177501,0.0618390999517636,2.7722311155943e-14
"140",0.804269713264938,0.00390083220644426,0.685419252951178,0.0255909803975428,8.32115018764941e-14
"141",0.784538649031457,0.00393492023010152,0.659283057674057,0.0273333865901803,4.30653002026608e-13
"142",0.789358541277352,0.00316732663758007,0.646656321199945,0.0633261651563391,2.92346830440481e-13
"143",0.734278972711513,0.00214322443719864,0.703623956542148,0.311897251941376,1.56661672238284e-11
"144",0.79455360452909,0.00379072677582232,0.736201921168987,0.0481546674869367,1.90654472631976e-13
"145",0.766307468182733,0.00346096447623693,0.678779304022176,0.0700673539590092,1.73137756643682e-12
"146",0.737165801090778,0.00370121728358195,0.662137038689691,0.0662544708751747,1.29883286950935e-11
"147",0.708856939422869,0.00258685714252711,0.657555341987748,0.221523044800543,7.52226328910867e-11
"148",0.822166921680997,0.0029067077830364,0.709973013901974,0.083853145145707,1.61399490531057e-14
"149",0.780945710909454,0.00382126304091437,0.690521079652179,0.0417602997846397,5.7164081996581e-13
"150",0.80588298143056,0.00361091690115813,0.750645159290651,0.0554179373189084,7.22248010643648e-14
"151",0.802686188502081,0.00288143118782596,0.726287872438258,0.114564307971258,9.55123229558448e-14
"152",0.814884788214588,0.00363130993953646,0.742441744885342,0.0454818165590027,3.20587946194045e-14
"153",0.81961287372281,0.00333959334595988,0.724160636254806,0.0548104982225956,2.05964601656298e-14
"154",0.796071707095796,0.00380681841671445,0.721549081636894,0.0422854638302798,1.67925414365497e-13
"155",0.790252645514129,0.00409161812986571,0.770543792301917,0.0444860045544137,2.71814273326883e-13
"156",0.732625016200778,0.00354213051505721,0.669705117419934,0.084850134075513,1.74265811282406e-11
"157",0.811645221594306,0.00273447049291065,0.704721077378021,0.112344541449851,4.31334287139759e-14
"158",0.789662271812672,0.00374790633093178,0.639451464899232,0.0277637015449052,2.85213333960024e-13
"159",0.824806439735191,0.00348283942149726,0.740540974872299,0.0466718853610233,1.24988224229094e-14
"160",0.802167539537284,0.00326178756228772,0.731002693075227,0.0777941761227467,9.99003239123117e-14
"161",0.814552159304451,0.00290126947853167,0.683701622507849,0.0808114778031856,3.30583789100227e-14
"162",0.804716469217964,0.00270989085674621,0.704500620428327,0.123292139350524,8.00209565571757e-14
"163",0.807870252453242,0.00383985698080871,0.79464862841775,0.0529478749007215,6.05663792745851e-14
"164",0.815581068154977,0.00375891189529304,0.756023791445226,0.0417789008749026,3.00578332894532e-14
"165",0.778163417385204,0.00415397031146991,0.756883053111547,0.0449764998580253,7.09582585229109e-13
"166",0.827571530359151,0.002942109806657,0.761366828304621,0.0959059855542117,9.52263728550417e-15
"167",0.821761388880252,0.00311298142030062,0.804104472573157,0.10177954026067,1.6780927445233e-14
"168",0.803240570316969,0.00374051880265872,0.706806439791654,0.0375678547563661,9.10230956277889e-14
"169",0.802244720207909,0.00355064024384856,0.760347380955769,0.0654439911714428,9.92355276038422e-14
"170",0.753869838824567,0.00406488934218789,0.690655979179745,0.044441705939511,4.21128142063318e-12
"171",0.795179893263765,0.00439336748726381,0.747884030688122,0.0251132954998713,1.8094732080946e-13
"172",0.80056998972285,0.00292056760645624,0.748406275064536,0.122780064479051,1.14640185384894e-13
"173",0.809524796042663,0.00371148870506088,0.659614970917509,0.0248631710449585,5.22367980566132e-14
"174",0.828623935761784,0.00361558218810035,0.714962105699249,0.0310743552937461,8.57646492387331e-15
"175",0.767078232292254,0.00445827744788642,0.682092711699087,0.0218794774037525,1.63608268797779e-12
"176",0.797082355801399,0.00369947964454258,0.700771816135398,0.0415694369386352,1.54236848149652e-13
"177",0.817332624016155,0.00327608871871508,0.689176844745681,0.0497576804907161,2.55317680506402e-14
"178",0.802118943240356,0.00370079337192693,0.738301569859624,0.0489040581373188,1.00321058516921e-13
"179",0.80548966465096,0.00349728481426798,0.650379274428901,0.0335896882663372,7.47697657652538e-14
"180",0.775255972913445,0.00444998610559823,0.692686068227791,0.0211896896795666,8.86885077376251e-13
"181",0.781658804538012,0.00384845174906726,0.674263651345884,0.0357337364179062,5.40594897955436e-13
"182",0.78609031689125,0.00323914413994551,0.754307933098693,0.104751155170095,3.80522300608471e-13
"183",0.811827666483976,0.00334217465331096,0.775754805238562,0.0790105163906322,4.24243478869526e-14
"184",0.822158654019232,0.00324323701823129,0.751498472654879,0.0690768588629183,1.61527832790302e-14
"185",0.772924465276956,0.00376385854565831,0.666279046907665,0.0422147399839177,1.05840366226685e-12
"186",0.758515329616898,0.00457556021840551,0.704317053253061,0.0257166736516844,3.03766957220655e-12
"187",0.817177305155148,0.00326393323556744,0.717716479013388,0.0600371706040949,2.59055657065787e-14
"188",0.796331667586289,0.00302112126240377,0.762430007210017,0.121982444592738,1.64299049179533e-13
"189",0.802801938765418,0.002731726948573,0.683935092257545,0.112099160944179,9.45581248892534e-14
"190",0.790117890240915,0.00422278903614883,0.768711748581679,0.0380920953501639,2.74819374558924e-13
"191",0.798985032104032,0.00363047576617445,0.744955255564492,0.0574271412300215,1.31270829803034e-13
"192",0.801662989258267,0.00366601490303887,0.639877807798724,0.0257987516803809,1.04350726842223e-13
"193",0.780406079509436,0.00439673030286421,0.726124969332771,0.0269963879199915,5.96243128648149e-13
"194",0.787389666387562,0.00236766768190628,0.726714925400383,0.2129021141667,3.42826639848846e-13
"195",0.781095423198365,0.00440470075765857,0.642593281143164,0.0129856802502785,5.64986703333226e-13
"196",0.716629217400402,0.00363675861367795,0.71628261646873,0.110714344821747,4.72572079897781e-11
"197",0.818922922546777,0.00273099779825633,0.750446930699627,0.126648837169552,2.19858096056047e-14
"198",0.800534569586638,0.00374641521329049,0.781641963496806,0.0602670935659877,1.14989102278298e-13
"199",0.816182597296019,0.00277335196434725,0.699579103631543,0.100132207631869,2.84244720320839e-14
"200",0.781646689907854,0.00418403314232264,0.757069326474644,0.0416217163804449,5.41108802228522e-13
