"","V1","V2","V3","V4","V5"
"57",0.731008168889089,0.00595023703418046,0.341040206930361,0.0369398331748612,1.93264326060092e-11
"58",0.688263065269543,0.00432814641269645,0.246932371715169,0.0571575373110998,2.43570299652076e-10
"59",0.74489566055248,0.00632600586305301,0.394248402252545,0.046154904102184,7.78289564723128e-12
"60",0.707364595144149,0.00462978561837356,0.245132987857524,0.0332873916359557,8.21301693378554e-11
"61",0.753533898498654,0.0043729263173225,0.312390640873303,0.0734479947512044,4.31093018318422e-12
"62",0.75533150404935,0.00382514706222611,0.301077147057671,0.101239568616547,3.80244109563377e-12
"63",0.439431021212704,0.00298382309187909,0.149633893239382,0.185894619553674,6.35372804828262e-06
"64",0.706447404611438,0.00440773720218551,0.282285908324602,0.0759886677188653,8.66676782850157e-11
"65",0.701395062347859,0.00462301329799544,0.264146064366039,0.0505548898973118,1.16206463873052e-10
"66",0.711162282812197,0.00515890738049914,0.335818871869012,0.0773955721171818,6.56187897115736e-11
"67",0.752749597557101,0.00527461810010217,0.416990932206082,0.104977417076218,4.55229219575676e-12
"68",0.701881710665957,0.0069435417061197,0.424443740165282,0.0663618655887014,1.12993715513217e-10
"69",0.657684278968736,0.00278313896482296,0.26639025684645,0.28085313467753,1.21957468986245e-09
"70",0.559180448132703,0.00274916999750643,0.198445207861903,0.244178657096603,9.64236862412787e-08
"71",0.738464850015116,0.00381589168510456,0.295943996212966,0.111130721559928,1.19297442806352e-11
"72",0.706082643912545,0.00743684935000248,0.415547708508,0.0436057157103219,8.85370601549363e-11
"73",0.694430243983253,0.00397260046319444,0.337147326592616,0.188289178430169,1.72735623555993e-10
"74",0.661939870441995,0.00474955236742553,0.3034262564151,0.106671880598245,9.83135024974228e-10
"75",0.698587665958989,0.00505293868245786,0.290724986191271,0.0535660725497826,1.36487348730806e-10
"76",0.763779485317712,0.00545085870796724,0.290942871138732,0.0157601056724323,2.08195843028964e-12
"77",0.788100160668346,0.00533428594712331,0.315164464583979,0.0190774719895983,3.23731485301516e-13
"78",0.752213227629218,0.00593769295885487,0.39543027093146,0.0565008718976432,4.72462686957295e-12
"79",0.733261182676925,0.00504134152982643,0.349857287275145,0.0801123202836321,1.67284864430863e-11
"80",0.681970931463639,0.00393014381533323,0.356544743050837,0.230664622568512,3.43500268406772e-10
"81",0.685103882137416,0.00276263606543949,0.264129204368999,0.251553377619206,2.89703422057213e-10
"82",0.660156957735812,0.00403995943300858,0.291325928750361,0.152801414403235,1.07637962791239e-09
"83",0.724961586909509,0.00631085137741175,0.410866423896025,0.0682389042026004,2.83062655813507e-11
"84",0.739347331305011,0.00711883632309775,0.460506973619903,0.0575691909933655,1.12575888769097e-11
"85",0.678423952894347,0.00449159067451558,0.269924587268517,0.0763752110567347,4.15735048754417e-10
"86",0.770179462402332,0.00471978519302702,0.306841750251581,0.0410137121741917,1.30034504161016e-12
"87",0.73882901794326,0.00710536722547381,0.551760570306011,0.111245741571791,1.16479119925167e-11
"88",0.734231411894146,0.00403144801144061,0.367664439480097,0.177801392561277,1.57143586853998e-11
"89",0.706227315177768,0.00667213950681543,0.495570032477928,0.123982089859008,8.77911238798039e-11
"90",0.635022096704899,0.00407162733949262,0.316129852089684,0.20694131500945,3.68288836180473e-09
"91",0.668812821699038,0.00333657669481146,0.250573096513558,0.161444739244255,6.90214784157667e-10
"92",0.743947507414168,0.00681617224361184,0.419050609670271,0.0439003670524057,8.29426971480763e-12
"93",0.716334474798545,0.00605432866632469,0.313629670860624,0.026644097581539,4.81086190422838e-11
"94",0.41292951243107,0.00336054125073634,0.152446940790765,0.165688301902814,1.42998029859704e-05
"95",0.616913791055416,0.00353819619546677,0.260665399844593,0.20055683116168,8.4959019001438e-09
"96",0.652959411388828,0.0043431022643485,0.249235659694506,0.0792981079719969,1.54453377803641e-09
"97",0.693159990434555,0.00522671363911325,0.307539563856664,0.0618766639427475,1.85507827872449e-10
"98",0.734217955417818,0.00387174287304145,0.294561157363697,0.108263174122568,1.5728018927e-11
"99",0.669818634346557,0.00316935362994845,0.223098387269367,0.135138386960715,6.54997381499899e-10
"100",0.702111052406186,0.00439563521822472,0.356066407554741,0.161210511092314,1.11508852150157e-10
"101",0.76450057544455,0.00655416818286443,0.430865334975064,0.0463397308325836,1.97567950062404e-12
"102",0.727874576697638,0.00510790355398349,0.318030517671613,0.0554236471866215,2.35773069057823e-11
"103",0.764285439737089,0.00464357452986862,0.315330846020976,0.053475733361164,2.00684012767849e-12
"104",0.757323081866879,0.0044094166535332,0.328338834775671,0.0823375119855577,3.30527614690405e-12
"105",0.685267328932003,0.00427858109552653,0.231556486769392,0.046978335973392,2.87127360388256e-10
"106",0.611044058406045,0.0031206594383508,0.223373927315447,0.193281632925999,1.10482388290878e-08
"107",0.794849506884988,0.00536465164391757,0.331234429821072,0.0218417109048838,1.86008563558023e-13
"108",0.722531961742108,0.00547758049938073,0.298564732445176,0.032023766015533,3.2920440487858e-11
"109",0.668350346886089,0.00356508039558079,0.260901181686593,0.151465165789434,7.07000250289024e-10
"110",0.61709959110047,0.00352180415368196,0.222500460484164,0.137083141550024,8.42501189073873e-09
"111",0.661614063753215,0.00419393365913174,0.25037111148321,0.0853241656401018,9.99584526862732e-10
"112",0.765524015919592,0.00341941617616864,0.263162671729954,0.0854852604796399,1.83358454065968e-12
"113",0.592839944333178,0.0041772298339054,0.200567736352958,0.0651106342828896,2.43629576221244e-08
"114",0.711967169554228,0.00421653325329681,0.298686934870935,0.102761490943915,6.25471006930241e-11
"115",0.682694526478561,0.00421523097006671,0.273066288041536,0.0959933294471401,3.30297885555913e-10
"116",0.728003432183409,0.00406196548111961,0.243778729440787,0.0472669745476784,2.33863866778553e-11
"117",0.685771768766665,0.00489991868386471,0.246912923562755,0.0334518148848121,2.79312463953232e-10
"118",0.67711459379051,0.00672065929844563,0.426764884245046,0.0936756004393539,4.45849478988446e-10
"119",0.618908711487063,0.00363208966273152,0.256074222107445,0.179780325907678,7.76332663526653e-09
"120",0.569059448317252,0.00331436771600219,0.228717949241427,0.214725033622327,6.50951966881947e-08
"121",0.700181332676012,0.00647990352073023,0.479719121072114,0.128020020576044,1.24598552889648e-10
"122",0.686372688709248,0.00535971872226121,0.365928082489604,0.110605748798162,2.70264624741781e-10
"123",0.772375537845171,0.00591617634795168,0.406103130519231,0.0508611779248721,1.10310208106441e-12
"124",0.741494290335081,0.00398568304641517,0.281783715220497,0.0794022341585947,9.76828465532701e-12
"125",0.763272719949308,0.00565558572792503,0.361086051091616,0.0412129267017326,2.15984724292867e-12
"126",0.748732644789486,0.00458344072276377,0.348504482852676,0.0957302825179291,6.00141294829291e-12
"127",0.718559540312146,0.00378958633527649,0.272792595749247,0.102784332055546,4.20225851518666e-11
"128",0.702914575497015,0.00544292962529711,0.361289292339971,0.0889391799019407,1.06450302519751e-10
"129",0.621382888429128,0.0041355548637796,0.221817637713889,0.0791993726778429,6.93743986736757e-09
"130",0.644670321686242,0.00541106506966851,0.356485058480399,0.130929111986583,2.32012805258107e-09
"131",0.716797447942526,0.00469628172431236,0.349166745998378,0.115260636346101,4.67776349091694e-11
"132",0.700443717210941,0.00330071446962464,0.240069010176561,0.121350489321198,1.22737341164368e-10
"133",0.683119552174621,0.00336397046992129,0.245166428801308,0.136937879899293,3.22767665299661e-10
"134",0.774844269861765,0.00430710031016306,0.337797536555442,0.0833362631946542,9.1513091276733e-13
"135",0.666669455387707,0.00485801639303537,0.28020594439711,0.0723077262021684,7.71307185141263e-10
"136",0.65124214642493,0.00298396853385442,0.230407780682834,0.189304972690743,1.68168548689829e-09
"137",0.639340138820952,0.00349143990085314,0.2026821195129,0.0915077127335444,2.99934123713094e-09
"138",0.612649749269838,0.00198837362693562,0.188921438997827,0.322852608065729,1.02861464316357e-08
"139",0.544105458666046,0.00360819265768215,0.212097296978204,0.166853288961964,1.72811399651497e-07
"140",0.524857770176908,0.0034324529727736,0.229198601216905,0.239395291760293,3.54495502158985e-07
"141",0.675539790399119,0.00573311757259047,0.374037965191293,0.103573519386011,4.84793948774662e-10
"142",0.77043407478947,0.00495228493194444,0.320981057746179,0.0403052612546681,1.27588125996532e-12
"143",0.758521188050751,0.00429589538009736,0.344236309405397,0.104317938481137,3.03640651643338e-12
"144",0.722496872206311,0.00315824963508226,0.252805498423647,0.137145226724218,3.29920009135919e-11
"145",0.656364281674739,0.00206492728611469,0.212500390236789,0.316666525839853,1.30319072652039e-09
"146",0.667179803384793,0.00409108349015604,0.258725124817627,0.0994806960568816,7.5122163392388e-10
"147",0.687497671572102,0.00272828827903208,0.247631791369837,0.225134915639285,2.54064205140066e-10
"148",0.665763891270711,0.00312114079355341,0.252553497546396,0.195814691531117,8.08199322303011e-10
"149",0.770050217296863,0.00494888929571585,0.374792944418468,0.0771425007852268,1.31293168938862e-12
"150",0.648225475488373,0.00399215495963148,0.245532909707457,0.103963756214544,1.95083117872428e-09
"151",0.764166963871069,0.00487273576807018,0.302730151281907,0.0358004163088986,2.02419751967594e-12
"152",0.728948692337812,0.00494532325156659,0.335285167942494,0.0765626306606194,2.20297335776735e-11
"153",0.604994397700031,0.00305437308228754,0.232718215528771,0.22661516163724,1.44254955482105e-08
"154",0.724230426062318,0.00504991335271306,0.309132590336069,0.0536172027760421,2.96263939444153e-11
"155",0.770706765980195,0.00582292563744238,0.37915829544468,0.0410334736394618,1.25016168447434e-12
"156",0.635246549112474,0.00407803660380682,0.253147149213314,0.116657074124469,3.64400823775489e-09
"157",0.721274338818116,0.00471289079856036,0.336235782763074,0.0976926448442252,3.55787382763827e-11
"158",0.590044015432967,0.00409008264867425,0.226292682807003,0.109212748171898,2.74252024979761e-08
"159",0.751007483850583,0.00365473385477858,0.274762972661509,0.0902984450614842,5.13473625028382e-12
"160",0.716097348472666,0.00622945392406505,0.360829748016732,0.0459979880520814,4.88040701012592e-11
"161",0.77893681925714,0.00563073817781225,0.311572101624079,0.0151380023013979,6.68381655538181e-13
"162",0.770302161157426,0.00459917939429443,0.352811711213928,0.0806149544015691,1.28850118882937e-12
"163",0.715741961571869,0.00468524232075107,0.318637822944295,0.0869698225432277,4.98641258432947e-11
"164",0.578261551774224,0.0030014430514041,0.209350601418183,0.21126962176317,4.47881576653381e-08
"165",0.769634692124119,0.00491156775503267,0.329264003191392,0.0474461636314729,1.35418025157015e-12
"166",0.701290930262772,0.00472012920435112,0.279114019434834,0.0584557365757162,1.16905015617024e-10
"167",0.743903309217747,0.00593797021830832,0.381031654147219,0.0529915936566263,8.3188632013081e-12
"168",0.786211953223439,0.00353270850261248,0.312269580614699,0.111079896481904,3.76834365687568e-13
"169",0.761738274914257,0.00608877272547132,0.427714453803838,0.0632161068574857,2.41277086881282e-12
"170",0.686412255711919,0.00386358772975987,0.251541465534278,0.0948819380579807,2.69678681168641e-10
"171",0.73906283746488,0.00578981375984691,0.392977245504894,0.0698471192340128,1.14702779458483e-11
"172",0.658825137901193,0.00300385021605223,0.245210912056048,0.206406564300169,1.15140838722065e-09
"173",0.710211242288065,0.00372684836773699,0.285761658146476,0.132200770968113,6.94314784375031e-11
"174",0.672984604915041,0.00559024475258458,0.415016610566248,0.153053759880629,5.54881185573166e-10
"175",0.723715361140916,0.00578338487329686,0.353316195442017,0.0534475639558499,3.05909619445679e-11
"176",0.727407677618688,0.00422488956996874,0.243056820206944,0.0392458207173042,2.42814703454098e-11
"177",0.728562189621048,0.00553388575966388,0.331800926384863,0.0467789252854991,2.25752297301204e-11
"178",0.678624279230465,0.00542465852731381,0.369667886266989,0.116086105855436,4.11300461009513e-10
"179",0.788876745234801,0.00618905829343015,0.395777943305598,0.0290498240676538,3.04008188557011e-13
"180",0.59512451215129,0.00406767866650512,0.209616210224125,0.0832984189096759,2.21034015401525e-08
"181",0.741100829501267,0.0066297775102021,0.468910352652969,0.0798119963248423,1.00265171657609e-11
"182",0.710506247218799,0.00580045793451564,0.434402767815616,0.123268271672941,6.82270301183154e-11
"183",0.78111708612387,0.00523984988692449,0.372239450916991,0.0529287332843275,5.64029937870181e-13
"184",0.670757042630968,0.00316616941484182,0.288773760348334,0.244730383965961,6.23674058123934e-10
"185",0.663450420772612,0.00378046177146482,0.315213859727903,0.211301397034974,9.10149606780993e-10
"186",0.564727412956938,0.00285168339864222,0.214456105200692,0.25810263106327,7.74167707620397e-08
"187",0.666898569474596,0.00414199363578592,0.328173177564779,0.1856208969977,7.62228194881901e-10
"188",0.653276183232022,0.00327424468541018,0.270968663083919,0.217932600100362,1.52041596521917e-09
"189",0.728678563431687,0.00590965599449151,0.389173834974587,0.0688131383173957,2.24096588054641e-11
"190",0.721814487762443,0.00419938097432888,0.240198089056712,0.0407575870098409,3.44131263047607e-11
"191",0.690178702791643,0.004081255625041,0.281626031560104,0.11125685465052,2.19068669427133e-10
"192",0.674327835176545,0.00298588441096155,0.272498733210568,0.241322948189966,5.16926169517928e-10
"193",0.675074445093667,0.00311067266290035,0.240986640462726,0.168460938369056,4.96902074415688e-10
"194",0.776080150322313,0.00399062885882175,0.291665436379743,0.0631222588927654,8.32790374471634e-13
"195",0.704216671941431,0.00682557316761186,0.534518396643452,0.145736033319511,9.87096593609617e-11
"196",0.673406734326815,0.00478283035983456,0.254501233337648,0.049073416359368,5.42679000683831e-10
"197",0.564525641533285,0.00390806596888521,0.168401214988753,0.0528094152744163,7.80411966267314e-08
"198",0.782109921200896,0.00468906425166753,0.298789201141257,0.0315764393367257,5.21782551969062e-13
"199",0.665515438283163,0.00485567374518897,0.342517182430612,0.139571008597015,8.18608353328071e-10
"200",0.729416876474332,0.00513143525640489,0.337119421738358,0.0677000651686291,2.1385591798642e-11
