"","V1","V2","V3","V4","V5"
"27",0.580833408197598,0.00236283465772478,0.5328747745891,0.414069323774598,4.02869380267698e-08
"28",0.624889768714023,0.00181892998442533,0.50965505846357,0.471299416144224,5.9077890883245e-09
"29",0.649135703788668,0.00191437073023128,0.585071009824809,0.486682983592952,1.86561806030187e-09
"30",0.647834454742858,0.00285311203456024,0.494552442147854,0.224758005370679,1.98855333225014e-09
"31",0.672867580751447,0.00237606718451339,0.528726604520786,0.316032499652698,5.5830944363372e-10
"32",0.646269722963219,0.00206221317640709,0.566880585330985,0.442497442123284,2.14650051982487e-09
"33",0.64311183321869,0.00298196957013018,0.491768954399348,0.206963227861069,2.50199185997304e-09
"34",0.628952316413184,0.00357494316500838,0.408545723007252,0.0805054217217924,4.89546550391711e-09
"35",0.611508089746842,0.00266171187501116,0.508861710500096,0.306429850677642,1.08226970938118e-08
"36",0.523008800019964,0.0036417391021937,0.512866276619726,0.245786377204678,3.79265298360397e-07
"37",0.46266784561135,0.00370040340243182,0.433638971005133,0.215501942086918,3.0272929918618e-06
"38",0.539238805115136,0.00359594370171741,0.382958547537719,0.116160670204572,2.07802164092643e-07
"39",0.36621213027242,0.00436955745952053,0.281247886321241,0.0663327847367983,5.52163694970978e-05
"40",0.325006402342428,0.00506590521048659,0.338649868544283,0.103051222241539,0.000169039240160172
"41",0.431491269601428,0.00433620717552516,0.447040933056333,0.185992735093419,8.13163593815356e-06
"42",0.427918244696505,0.0039584957181479,0.412419697991387,0.193569548074373,9.0769845671502e-06
"43",0.389162278326459,0.00450018521255667,0.294693281722228,0.0590028357944779,2.87717404155339e-05
"44",0.505281126273748,0.00319111029411957,0.470045857383864,0.283024347250463,7.15769636956206e-07
"45",0.383327778276958,0.00514129819926045,0.321646089781221,0.05120243929073,3.40285988271352e-05
"46",0.422446917116436,0.00448852229236097,0.376664054658492,0.112536792079921,1.07286571624437e-05
"47",0.633668801464337,0.00187538808690355,0.654646411222416,0.555339009138844,3.92572903257024e-09
"48",0.616083435419823,0.00181350379465507,0.581693715731195,0.536284395786544,8.81964927520469e-09
"49",0.606680763998592,0.00314824429671832,0.423102759088952,0.152795424754891,1.33972374151951e-08
"50",0.438224265725204,0.00392941466904824,0.311648746297592,0.0843627884011479,6.59789306066079e-06
"51",0.449986027878792,0.00272376648217779,0.361620995515626,0.284765263265885,4.5536844800481e-06
"52",0.38474507473911,0.00461290522155094,0.288461924222772,0.050479138838824,3.26737460359809e-05
"53",0.53442263888788,0.00368284195152899,0.459679365925648,0.181950650819723,2.48942536428469e-07
"54",0.5499983960368,0.0021658993165471,0.559566010725431,0.501851550601902,1.37878775764251e-07
"55",0.566663839708896,0.00151293658674047,0.605340153523472,0.653398181259929,7.16592254134406e-08
"56",0.412894581637428,0.00411291703779774,0.287524066041106,0.0634213524663477,1.43147765454519e-05
"57",0.481504631001922,0.00347974608226261,0.480280624353895,0.27412720927962,1.62276264114576e-06
"58",0.57368878221816,0.00297305691297872,0.484027170015154,0.266749254837214,5.39860595282214e-08
"59",0.612011337116526,0.00292350727216643,0.499193744019965,0.252611291323958,1.05830083496757e-08
"60",0.586843648233702,0.0029280185748069,0.52969983097202,0.304132942246464,3.13755272407877e-08
"61",0.380626226066286,0.00520054453395359,0.348531402336025,0.0692093841184038,3.67600236422044e-05
"62",0.549939236260077,0.0029133469663105,0.584215705406812,0.388012683944137,1.38193668332866e-07
"63",0.550902824759636,0.00400552167998167,0.418834305101399,0.102089693813575,1.33148297625026e-07
"64",0.601052169942787,0.00355525249107946,0.435315337330157,0.121821435536072,1.71273189742556e-08
"65",0.650772791842678,0.0023228324759077,0.524844728728637,0.346516283707835,1.72112350301595e-09
"66",0.457936928140093,0.00395101746133448,0.367070627314036,0.123972565118738,3.52903153506574e-06
"67",0.485675640914904,0.00372185994251819,0.423868883541607,0.183380951705639,1.40939261072914e-06
"68",0.643752426950991,0.00231954882270844,0.531789076290136,0.360629086831863,2.42566956872242e-09
"69",0.397863096476073,0.00442163406875996,0.282852663828533,0.0496868820519072,2.23404708000047e-05
"70",0.345341867252144,0.00499933122046272,0.344388077209844,0.098741615739282,9.80808354905617e-05
"71",0.503184838542692,0.00371135426368736,0.394357769197471,0.141306145089627,7.70482011981026e-07
"72",0.651143426516231,0.00275656606716488,0.476776703350749,0.220532966149376,1.68990906928074e-09
"73",0.550015127182042,0.00364518196731975,0.444742736257329,0.159735329011686,1.37789843092735e-07
"74",0.545334491015011,0.00347888226447048,0.399438333341757,0.139414718614623,1.64899431937255e-07
"75",0.665544124643831,0.0033099631595847,0.436818601413053,0.100538271538344,8.17400103744129e-10
"76",0.589417470468512,0.00341372898228974,0.515743938464742,0.217712358124553,2.81595593708915e-08
"77",0.26511164411908,0.00521367792426991,0.279141216569431,0.0764196971792962,0.000776620337816144
"78",0.577321499586413,0.00297245389036069,0.510980258428672,0.288990924360635,4.65488142018757e-08
"79",0.570994283763542,0.00226136340932714,0.624533209663248,0.512409749472552,6.02124845472941e-08
"80",0.629760449993458,0.00158748316682366,0.681646479810807,0.634111644601318,4.71467369851967e-09
"81",0.581293982664791,0.00220993241244477,0.539347626463599,0.449666149981747,3.95273550001708e-08
"82",0.640083988131979,0.00198825858036127,0.570105440552464,0.467297390108947,2.89441538927872e-09
"83",0.593703679408639,0.00311728818786111,0.501079429420403,0.242010223653176,2.34841947298101e-08
"84",0.488097394048548,0.00423351391429996,0.355887958698034,0.0732361261445282,1.29798013189442e-06
"85",0.65189325052558,0.00326746982758631,0.469808819412824,0.141873354669187,1.62838517952468e-09
"86",0.598993948702467,0.00261086712967925,0.601380500798723,0.406800625978753,1.87211122513942e-08
"87",0.518091461654975,0.00409347788667157,0.347052984358342,0.0603270839147196,4.53340941691654e-07
"88",0.644458911618639,0.00244839702159599,0.496221390234289,0.301193227887592,2.34404531724833e-09
"89",0.523094892521893,0.00367756745115718,0.439995457044586,0.173440471627778,3.78076554098673e-07
"90",0.586061752470029,0.00203422871645415,0.59070705062102,0.520701714209749,3.2419193396059e-08
"91",0.575789263054534,0.00238171240578202,0.542375069768193,0.423213388281043,4.95593431128819e-08
"92",0.423967196924387,0.00425747236384173,0.390135060590784,0.143799544758318,1.02432064284144e-05
"93",0.545514798453524,0.00365930348314107,0.460087047161456,0.17581676966872,1.63767885292097e-07
"94",0.562736519625526,0.00306488852230172,0.49182811519139,0.270234250403513,8.37899093974128e-08
"95",0.669219585055528,0.00208249748820913,0.559413960786556,0.408910899997393,6.75762664208569e-10
"96",0.606135159058701,0.00324278370106349,0.424952091376543,0.143322284169461,1.37220979212535e-08
"97",0.534976080833095,0.00187246568813429,0.526199474911809,0.548613788575078,2.43850744173242e-07
"98",0.620297205636982,0.00269943072947785,0.534761203325469,0.314683240261666,7.28907690397054e-09
"99",0.631524000802611,0.00217889645491819,0.619751861302036,0.47176067431394,4.34177317129772e-09
"100",0.553864326942709,0.0031332007206485,0.520101458269348,0.294565914292834,1.18708557427059e-07
"101",0.312583795048305,0.00499212872803761,0.346715870484572,0.12576900383846,0.000234070580932753
"102",0.598163573656023,0.00264769188209697,0.51489211043265,0.327629191132358,1.94029149797638e-08
"103",0.611134228339353,0.00288934878333347,0.523176867394591,0.281006928028275,1.10040676260048e-08
"104",0.638341387418767,0.00180482236488555,0.672319963771264,0.576617743841112,3.14587483219824e-09
"105",0.433458238813396,0.00457324195803198,0.395225315002351,0.115233321574579,7.65180790859333e-06
"106",0.502077554677727,0.00423034901041877,0.385448494711567,0.088706214824031,8.00954032352047e-07
"107",0.200451951132488,0.00541536886310079,0.262314395177826,0.0962316185603651,0.00361265522287365
"108",0.292554956352664,0.00559428305901923,0.311131148700881,0.0694429637298386,0.000391459548825947
"109",0.580162439352003,0.00352663774817686,0.471830988401225,0.172976528726006,4.14181997711815e-08
"110",0.644405338697651,0.00342097492191489,0.433533708894532,0.102361528396903,2.35014296145285e-09
"111",0.511544349732146,0.00256410709931137,0.587778071486488,0.48283617711258,5.73348965324556e-07
"112",0.623986594218407,0.00359628885789521,0.393621396433242,0.0713515496212797,6.15822563015405e-09
"113",0.485163285903885,0.00461203793917568,0.329829880284856,0.0378649553577457,1.43409465426645e-06
"114",0.562869658834052,0.00306868081227519,0.438264063359571,0.216372782449306,8.33487087500171e-08
"115",0.608587702893855,0.00264207956323347,0.391957789157005,0.192347244798469,1.23179128249872e-08
"116",0.498713895495228,0.00347216702979169,0.339344043412761,0.113790952803506,9.00659062314811e-07
"117",0.568859806847316,0.0034596031109586,0.358971053113694,0.0883333506829252,6.5619749906607e-08
"118",0.4399004293995,0.00400106877829983,0.43695858355792,0.203901841331829,6.26108289103182e-06
"119",0.588974628579233,0.00238697503656715,0.567245979148858,0.430571050684607,2.86897549402379e-08
"120",0.574146397885578,0.00227677625014706,0.438451409986235,0.346097761710532,5.29909688911044e-08
"121",0.585605964540527,0.0031767746065575,0.472132914229913,0.21380750186688,3.30426031172562e-08
"122",0.662993873544515,0.00216262446114724,0.548250317560203,0.388326753722831,9.31651391143724e-10
"123",0.510939474145331,0.00373751089749041,0.438302233515503,0.174984070987986,5.85835815576248e-07
"124",0.296659125953101,0.0045575913256601,0.30932854943982,0.1302865743143,0.000352667325272133
"125",0.452653569336925,0.00360806120219582,0.37568549293679,0.172664569888885,4.1820505104501e-06
"126",0.600724613089489,0.00244799017795511,0.4045660384438,0.248222071140812,1.73720910290901e-08
"127",0.505512381801597,0.00316937390010587,0.437054233356676,0.251852182317898,7.09964113123525e-07
"128",0.619286569888559,0.00320191060335861,0.461273856873172,0.170456342457206,7.63146148494594e-09
"129",0.438026536906393,0.00399516468306882,0.382619878024341,0.150271901896493,6.63873712102574e-06
"130",0.405400759761091,0.00454334103891229,0.349285622188119,0.0946831093124741,1.78945321255025e-05
"131",0.608384894529822,0.00263238868707864,0.522570600813691,0.327456841347009,1.24286768981275e-08
"132",0.491648104821174,0.00366534779171068,0.321624378944486,0.0834807375866979,1.14958152503563e-06
"133",0.578556143618741,0.00241940261548332,0.523395111901807,0.396859289483833,4.42494724209811e-08
"134",0.565499896325398,0.00286314950972789,0.465675285084308,0.273978325641768,7.50694809769367e-08
"135",0.604464836971746,0.00171824062461502,0.573239562890577,0.56144377049313,1.47634633139508e-08
"136",0.530451661758677,0.00416623448264775,0.436866088806907,0.11676868529623,2.88533388616249e-07
"137",0.508564419160275,0.00386499877576224,0.401224277484442,0.128562178066709,6.37395683197383e-07
"138",0.564040046257937,0.00318602808018896,0.530863673608145,0.28677374989637,7.95635279198146e-08
"139",0.653354417270467,0.00185679585277881,0.645685611245495,0.536952136316403,1.51451445361405e-09
"140",0.487663671806065,0.00260575425192324,0.451392476979258,0.37639294975242,1.3173008657777e-06
"141",0.377103758244501,0.00539710093339882,0.356059511186664,0.0669583525499937,4.06347112795147e-05
"142",0.599248131714156,0.00316845880995377,0.460422961306486,0.191686959006868,1.85169701336324e-08
"143",0.678029313941171,0.00200128214886034,0.595695152598035,0.446817090490899,4.24603311297267e-10
"144",0.374837988118247,0.00498605546147808,0.363616395130604,0.0974689230954705,4.3328482097774e-05
"145",0.57756981532563,0.00279795954998536,0.460697534759102,0.268403409151099,4.60774901142873e-08
"146",0.59431965419931,0.00307113292874806,0.445079414432539,0.194880271779741,2.28758710520784e-08
"147",0.476517260669312,0.00422134934175057,0.343276513544283,0.0703384765267413,1.91800532475895e-06
"148",0.627418823551946,0.00241383710226632,0.610176948070643,0.422557773068425,5.25665437267253e-09
"149",0.530822372214875,0.00375627046086715,0.40414249802189,0.125747069632319,2.84599680050388e-07
"150",0.559725663896858,0.00292212045304355,0.365060440827428,0.161541938036657,9.43763992656791e-08
"151",0.458978129513366,0.00300154566328709,0.315381067819252,0.171306572050948,3.41228158747734e-06
"152",0.673974307441239,0.00275283691518107,0.506435939925253,0.225676899977793,5.26670996231613e-10
"153",0.457265782424542,0.00351193211980319,0.382728826643926,0.188186097603221,3.6062795331637e-06
"154",0.614973940973854,0.00235584495004948,0.51992474257258,0.371330774076918,9.27042657748842e-09
"155",0.31819612358524,0.00552643033130733,0.359643439635475,0.099071321260467,0.000202190407612211
"156",0.561160235612174,0.00222637796153898,0.561679142279916,0.482132730364193,8.91838763839293e-08
"157",0.411069495985551,0.00437661370077406,0.400873041023175,0.153664929128145,1.51181203192301e-05
"158",0.656023655287237,0.00277438524110514,0.419122583758154,0.157840855074326,1.32562941047701e-09
"159",0.559350668252364,0.00285624466620784,0.460801199104655,0.275918591495214,9.57800495290887e-08
"160",0.550794877677123,0.00230840802991495,0.530868333157788,0.450262954314993,1.33704734502465e-07
"161",0.571600500343121,0.0015016622197467,0.518173483451391,0.599208704663468,5.87552185063968e-08
"162",0.426689047469963,0.00418362000975693,0.416238220285969,0.174906733151274,9.42560051354915e-06
"163",0.529101446448784,0.00409462001053579,0.391595124903816,0.0874075587293513,3.03299508657931e-07
"164",0.673045234543178,0.00323162150557123,0.440371041080366,0.105619266918281,5.53112838155462e-10
"165",0.40141644868152,0.00471821990445012,0.362100189751681,0.0966585039281884,2.01280006176866e-05
"166",0.633088539000898,0.0023516644320176,0.586729437201842,0.410997818872617,4.0344134662634e-09
"167",0.446453429371625,0.00469740378086488,0.356552858596013,0.0676000788986505,5.09410891661905e-06
"168",0.597340289670429,0.00309828402596455,0.422521786920719,0.166474431273789,2.01019802442853e-08
"169",0.631570686070272,0.00302551792332514,0.536721245061595,0.251357255146166,4.33229038974717e-09
"170",0.633686657084288,0.00171122781976312,0.635757207196639,0.579352463257796,3.92242884917971e-09
"171",0.5010283325612,0.0045514823853384,0.334368126793188,0.0371579516830387,8.30876383847113e-07
"172",0.581224080408326,0.00292145726044715,0.433388002259615,0.216943266798074,3.96417615894179e-08
"173",0.61513222129066,0.00171512265687797,0.575879066775326,0.555335532786541,9.20481542495941e-09
"174",0.494912984558681,0.00274780114361344,0.519423180470214,0.410644575896623,1.02741452858719e-06
"175",0.444967796469208,0.00399952973594635,0.357514082590329,0.119198220754279,5.33905109607442e-06
"176",0.560638175520429,0.00298799308944456,0.526191848338808,0.316309157382704,9.1041467518353e-08
"177",0.553993892962978,0.00241585542989532,0.622590849564504,0.497427823930974,1.18111895307901e-07
"178",0.571670968331216,0.00248373929522201,0.593633759438964,0.448947564830764,5.85879995940012e-08
"179",0.594715182192354,0.00264182446538427,0.549356552732382,0.362859480577575,2.24931298785801e-08
"180",0.490181575634031,0.00428100922179019,0.386220716711348,0.0927968624033685,1.20881595717326e-06
"181",0.385372442959776,0.00421208749008034,0.279372446079659,0.0640368857340623,3.20904961638784e-05
"182",0.253782630110034,0.00433561604975805,0.253006661090214,0.112000005250256,0.001024187179282
"183",0.601452457701297,0.00288237701598561,0.458643785953483,0.230103161267296,1.68326158870401e-08
"184",0.546297371121933,0.00387169479861506,0.423538425244031,0.120757948665563,1.58941174078751e-07
"185",0.491948096007731,0.00401567165862894,0.377092354195101,0.104650505372343,1.13780762389265e-06
"186",0.621496839787037,0.00257331071764701,0.533542236626714,0.335216406363939,6.90147545079133e-09
"187",0.63372221569256,0.00266006810412741,0.43643003498413,0.213586668571624,3.91586448662163e-09
"188",0.482494229694169,0.00292926864185192,0.363894500484463,0.224429211490294,1.56953823699632e-06
"189",0.622400099693933,0.00238236394418559,0.437479812447644,0.276581379472747,6.6225552708803e-09
"190",0.526408679137161,0.00244059332209805,0.380777194965945,0.290754895456189,3.34905447823027e-07
"191",0.607126146811021,0.00166755544624443,0.547753495803893,0.553206412375445,1.31374448180197e-08
"192",0.591388740008595,0.00274530639779114,0.419965426748093,0.221534888370155,2.5909662044223e-08
"193",0.384212065397535,0.00427811507053063,0.415865160096039,0.201310934346698,3.31771569979078e-05
"194",0.55524260618034,0.0030144544624296,0.554577099369128,0.342253450346418,1.12504827770377e-07
"195",0.594187541094941,0.00244644016009793,0.556125549871792,0.405225926268679,2.30050766862881e-08
"196",0.64388357549257,0.00206224543649925,0.662655071251737,0.512840167282151,2.41031739309882e-09
"197",0.653866655936469,0.00302975896856418,0.495162415614863,0.192808688955411,1.47640475169348e-09
"198",0.614154433372525,0.00243456499742048,0.485353707861544,0.323793051734146,9.61724940700182e-09
"199",0.620385299394405,0.000979263548206976,0.705792179749203,0.780752394416368,7.25992936866211e-09
"200",0.553423574502589,0.00305474117132868,0.556671882138156,0.339439550820609,1.20759639300981e-07
