"","V1","V2","V3","V4","V5","V6","V7"
"51",0.615167283205639,0.00605845803110075,1.40796283414842,-0.438988609361912,0.1081115546832,6.6355961040603e-05,0.0790135051145831
"52",0.58324981945069,0.00743057459737779,1.65453252172181,-0.641095811649938,0.0771863416293433,3.04594039939995e-05,0.023041837100866
"53",0.564435187086953,0.00728617671058679,1.54032378796231,-0.576961244630292,0.078855487811218,6.73538805188348e-05,0.0368950693151142
"54",0.613449327633946,0.00367868450862831,0.918642218932961,-0.251311909954146,0.15813516179925,0.00014764687898742,0.14461504994792
"55",0.513254406948309,0.0071624773762588,1.34347276537443,-0.487228263951776,0.078236836228509,0.000289171806202307,0.0700145517670565
"56",0.501373731660673,0.00692160049372931,1.30662825507251,-0.514591309269297,0.0722802030379176,0.00020853468062441,0.0443192770032462
"57",0.619836472778847,0.00575194751789179,1.31202632942318,-0.449111878473626,0.0838737438880782,3.00400372926309e-05,0.0427127960628814
"58",0.444982067552204,0.00940606169000266,1.54403935861113,-0.653181319380219,0.0523268877509799,0.000411436585444868,0.041859335936365
"59",0.456180608057059,0.00603397483270763,1.03349097761169,-0.362795426114339,0.0887249762382991,0.00111348339675701,0.1197445622669
"60",0.543973347351774,0.00843308222927228,1.69075645758721,-0.689461997953282,0.0610083770028195,5.5652127216249e-05,0.0221008588396377
"61",0.567142638930209,0.0071577802110586,1.69859343998163,-0.71228456737216,0.0900348909777946,2.28229352005238e-05,0.0128003665609566
"62",0.431984091655935,0.0116395773735117,2.07543250859852,-0.996940541538216,0.0557419507641377,0.000187864716695601,0.0147840482613566
"63",0.535840566721565,0.00532707982192311,1.15785504490515,-0.406613309929776,0.117453839196861,0.000216589437925567,0.0720363398714133
"64",0.509932927914157,0.0056991533018871,1.2099112548362,-0.4539420948714,0.11299291864698,0.000246058857703931,0.0579693357041379
"65",0.640242242067079,0.00400305704610816,1.3839568079449,-0.503918078239144,0.212799230051288,9.57203331857742e-06,0.0210754907503828
"66",0.546068704980133,0.00811584070386694,1.79836208172707,-0.759490712536496,0.0803267257553478,3.80683802289012e-05,0.0153304438092397
"67",0.505911756756964,0.00637432591894508,1.49084903476294,-0.655399186011442,0.112956410563645,7.35338307879682e-05,0.0161350947879711
"68",0.488236450288601,0.00636369337424356,1.35843469807501,-0.590101574683988,0.0964780111953077,0.000126058662745663,0.0220433969782263
"69",0.529926645974978,0.00955815156085803,1.82511605396946,-0.730130848488372,0.0587633031073077,9.37522144876609e-05,0.0302010601958725
"70",0.506465634780709,0.00774328608118025,1.48423927681645,-0.600749471677393,0.0690377147677145,0.000149530227559678,0.0342655627672182
"71",0.639894612556684,0.00374443630843449,1.08688940256758,-0.343500967031006,0.17055359232551,2.99627997491397e-05,0.0601396814237455
"72",0.510585207716499,0.0049402321345141,1.07002824818189,-0.396419000904551,0.122327725446583,0.000265067826320658,0.0625890340730547
"73",0.501653864361766,0.0087145250140745,1.74943159669278,-0.72856427482919,0.0790246783681488,0.00013219118984486,0.0282261931686284
"74",0.420319031327803,0.00956580657244397,1.85066452381534,-0.888990739514744,0.0830246010872433,0.000244536773406716,0.0169051619453455
"75",0.583864467238501,0.00534109371463825,1.30321404010926,-0.493523567470567,0.109830903969,3.65761487230902e-05,0.0279276885905652
"76",0.5277415760426,0.00859294484125023,1.83579052404015,-0.794750246457457,0.0750573270153023,4.87402632709068e-05,0.0146972469964959
"77",0.633144209157121,0.00270550441091776,0.984989727951879,-0.281351663293882,0.301041011212699,6.94051988575499e-05,0.10742926813982
"78",0.507404887518004,0.00606938825085877,1.49404246612856,-0.612048368349498,0.148930836061103,0.000132461387649154,0.0307381900240749
"79",0.425711100851872,0.00781950149080553,1.5625577002967,-0.652426414929236,0.123597284786989,0.000671622504298441,0.05413344291322
"80",0.441626634685885,0.00824037859044936,1.93284239392101,-0.94431752288531,0.129439657538903,0.000128008939964545,0.0108709948479934
"81",0.57161973550785,0.00500744637434686,1.41555425258567,-0.539981718393861,0.173604734958675,4.79749422006237e-05,0.0297646711083013
"82",0.495847758778442,0.0070623789768466,1.54765477739557,-0.663881673371925,0.103206131563187,0.000117549249051515,0.0229209243974531
"83",0.543437029501426,0.00477265688336622,1.12032930225013,-0.407334227513501,0.13292452103135,0.000142477838079829,0.0547418266498623
"84",0.381361338901234,0.0100005145556624,1.74979796132151,-0.856497149083171,0.0717149497605006,0.00048454222094065,0.0215029156200239
"85",0.399027915118586,0.0110545397093556,1.99516163627955,-0.943138232283056,0.0782079709081911,0.00044585749899426,0.0249750283542983
"86",0.381727486009887,0.0115281278034853,2.39073177914938,-1.268870870786,0.103871498151028,0.000236257445746993,0.00872611884356835
"87",0.38507303746855,0.0111666470628576,1.92559954920908,-0.982054758697975,0.0581407447351041,0.000313922336045765,0.0133615790903076
"88",0.416495701884642,0.00928735597301022,1.6091113370559,-0.732212578426309,0.0657794179177342,0.000421477882398771,0.0296967681997876
"89",0.391663668257891,0.00844284622271366,1.76357743929722,-0.877724937872586,0.116827427728268,0.000336769072706983,0.0161378680650727
"90",0.537874886506632,0.00711770779006012,1.53509432224101,-0.601636284917015,0.0917496587401621,9.13345397003466e-05,0.0331399464045716
"91",0.61505965307203,0.00598496651224293,1.58208859485524,-0.592231824261461,0.118376903244932,1.64218974385186e-05,0.0220382992293452
"92",0.447907642581053,0.00693892404918582,1.54568871578613,-0.697176949526938,0.128071250524174,0.000229468984086199,0.0234917787146132
"93",0.443111771517977,0.00834622044131386,1.70353037910216,-0.776135316667512,0.0984130233440928,0.000234170788742953,0.0224377575218686
"94",0.366492812786742,0.0106378214654232,2.02202130594121,-1.03151776482193,0.0952015157264272,0.000469382144224218,0.0166397659004734
"95",0.518579332111286,0.00550544429284955,1.19530278370932,-0.47052929778738,0.104869679388464,0.000140620132666349,0.0382522728432086
"96",0.603611816814558,0.00485166798680005,1.13122157642674,-0.306521940271395,0.140508027027805,0.000197484345335453,0.157853621518891
"97",0.583655640743794,0.0038618922849289,0.901264305562131,-0.278089306789979,0.134047269140454,0.000158874201237879,0.103320365830831
"98",0.510508871193793,0.00676676742313841,1.5328682652767,-0.698155530065867,0.0911912742698854,4.63515048570698e-05,0.0103592163687911
"99",0.656195461412357,0.00406854476135151,1.16647498718752,-0.328105954247732,0.173355941959983,3.91720483545234e-05,0.0985867717289059
"100",0.491721569899794,0.00828210851286225,1.54680923600077,-0.64737895244633,0.0637533147507592,0.000159995998930342,0.0297898498489548
"101",0.621725435035104,0.00514558070335691,1.42983969417085,-0.4871259757967,0.152357978841672,2.94885404131089e-05,0.0433857726801498
"102",0.594084818633932,0.00286380621705002,0.883176022635327,-0.274385851218532,0.24226594656631,0.000117783564420444,0.0933550621235837
"103",0.421789685324789,0.00992764430275127,1.98119667422075,-0.956601812804207,0.0903505476401281,0.000225927272077263,0.0157415563625975
"104",0.367931295760976,0.00977441888491173,1.67407963329385,-0.807392165231736,0.0761443714803569,0.000721796851265104,0.0285003043446241
"105",0.471873081373743,0.00818146623210287,1.53730922425358,-0.667257384311077,0.068463642321024,0.000185713887416176,0.0262678546570976
"106",0.365054535186055,0.0129937750500567,2.17486227736655,-1.11635622977624,0.0591403535419108,0.000459378902375589,0.0158436040235106
"107",0.485407649017957,0.00895189932808058,2.04760932835748,-0.966331950642198,0.100997641715328,6.16835330099497e-05,0.00939547316562015
"108",0.562532688724656,0.00642942169627105,1.64126819496344,-0.68356821940504,0.118779695839338,2.7763796196446e-05,0.0145537281806711
"109",0.451186179158218,0.0103101187076415,1.93413754538221,-0.884934566105027,0.0683114453101556,0.000188078155881477,0.0197559739206664
"110",0.547387298347484,0.00528126826932477,1.69469973366409,-0.762735691242397,0.200397710618286,1.92863345978394e-05,0.00732921023517572
"111",0.507767955981596,0.0069830979904459,1.76959183727209,-0.774025720023615,0.142401797740911,7.35986561010444e-05,0.0166383094581524
"112",0.705539108739018,0.00276863568101122,1.05057211045289,-0.256264211589534,0.274821942521458,1.79088461570027e-05,0.129062052707471
"113",0.557671061479451,0.00647460002154711,1.57589658465442,-0.630407196986517,0.114745620676234,4.60878318369937e-05,0.0227648171404134
"114",0.454037937747737,0.011963879893455,2.12102046008978,-0.954934086796145,0.0559128219634807,0.000203115991078889,0.0224272140843673
"115",0.644783494893198,0.00440410127301844,1.49070913972428,-0.552670591051342,0.194532070503994,6.9816539115097e-06,0.016878439420577
"116",0.507068753086759,0.00934830273094376,1.76952273844184,-0.721453890797145,0.0642505446639544,0.000138895838748246,0.0320929935623561
"117",0.440191970862349,0.0113608812088034,2.14742114819701,-1.03139418901626,0.0662344257251593,0.000155624984817033,0.0134369630269547
"118",0.396893745307657,0.0093747653765888,2.03861839082653,-1.0541750986299,0.117015245444439,0.000212178094518199,0.00980293721988488
"119",0.429663723881083,0.0118300893745026,2.1273870976073,-0.989926917640512,0.0646772292802723,0.000262876601465908,0.0210699240391691
"120",0.477440512515825,0.00950597755623906,1.86174492843632,-0.807252865020855,0.077084826718229,0.000164886605017395,0.025067550395457
"121",0.487737796724849,0.00592416606249802,1.36227626818968,-0.594222201720545,0.121049338067945,0.000122962474059461,0.021302515100708
"122",0.54642966665012,0.00640638839233671,1.5655779452677,-0.683642511507755,0.103245168510771,2.71258982052983e-05,0.0106310468914248
"123",0.50280089284502,0.00795416702130423,1.55580322984489,-0.623770887731086,0.0781883011496598,0.000175671563005278,0.0382118940848743
"124",0.465540438958224,0.00808119108198284,1.50107782355928,-0.603134049314025,0.0831881454089346,0.000392300646913441,0.0516039532690904
"125",0.47348963815994,0.0110568864864019,2.10234046601141,-0.977635939606172,0.0581470907061934,9.5791565753804e-05,0.0129167588509605
"126",0.640989960858472,0.00387012872132533,1.22993028849422,-0.425563211432675,0.187880885657002,1.45206301694725e-05,0.0319717530173943
"127",0.353946726686932,0.0123784427359022,2.15202676891561,-1.14103387022468,0.0678439330195914,0.000443164197175017,0.0126874798254284
"128",0.394008701944134,0.00976998703232124,1.78668110533305,-0.87982091407923,0.0758741687096621,0.000351041084115341,0.0175753990798881
"129",0.491918409280608,0.00530432350738824,1.34155383766764,-0.570415012145449,0.161390410031163,0.000139313981957213,0.0258744708211774
"130",0.458838010046171,0.00582387662299764,1.00183064932032,-0.34421332989777,0.0921797985969509,0.00119078433992485,0.130053909911818
"131",0.497543374232486,0.0064394979562847,1.43763255432318,-0.625745158305773,0.104919134833748,9.90589846352401e-05,0.0195784963094153
"132",0.625981295523489,0.00529742274833201,1.23091467751063,-0.405807297463432,0.0917202849001553,3.33364022306114e-05,0.0520753914217007
"133",0.478927408434506,0.00771231840342401,1.49336711701307,-0.641912984563455,0.0748258921974163,0.000171656530369852,0.0267214954150773
"134",0.504637510283961,0.0063172146030574,1.14328721632294,-0.407615838593821,0.0755365858106975,0.000389295110387646,0.0820935271003916
"135",0.61404493742693,0.00506762962543045,1.12723583222693,-0.331031562373466,0.103616467463605,9.87252015918603e-05,0.107189603790168
"136",0.455124729471043,0.0107068518271567,2.09683232467191,-0.992559353472091,0.0710343083812644,0.000125645493985321,0.0132117636868102
"137",0.579662320931623,0.00438073650377289,1.41820649648854,-0.552845604184139,0.219884275889598,3.19089486616354e-05,0.0226963188991476
"138",0.448114137421311,0.00855891562440982,1.90896176747527,-0.922232344978671,0.110180714387345,0.000122220257331464,0.0114247683564631
"139",0.409536694203915,0.00956838714552077,1.81090889838505,-0.849684247243372,0.0878949183013352,0.000379437469124007,0.0240371209951979
"140",0.511854692013629,0.00621464880955783,1.24174272283897,-0.491743070847552,0.0816833065374809,0.000157049315990009,0.038790593864577
"141",0.494024739747502,0.00829273785981259,1.75888241211208,-0.801756822859266,0.0806386719035589,7.00129982248654e-05,0.0125876900580553
"142",0.544492490711328,0.00887899413368445,1.89610084411419,-0.778983357598939,0.0759993826291226,5.13337735637698e-05,0.0204961464923797
"143",0.577182414919274,0.0057104075030048,1.17577880934166,-0.380181537774844,0.0878088686618342,0.000139750326030235,0.0852981933294228
"144",0.524773682228263,0.00658064310837623,1.88170132387582,-0.857385521736374,0.165937363730752,3.16368045691295e-05,0.0085666474217427
"145",0.394070837923839,0.00903084327777689,1.70796762214213,-0.821505957448939,0.0910336255748245,0.000428566095081489,0.0222752665544927
"146",0.497559315832789,0.00715251657813764,1.70273365810714,-0.79086556420069,0.11069570797531,5.31616025725749e-05,0.00971457977082664
"147",0.464736342349827,0.00591511182286718,1.15979139156826,-0.456851177228784,0.104683495686454,0.000459695169380307,0.0594941702035456
"148",0.479303127850339,0.00634351891650092,1.51151652129799,-0.677107923197731,0.132937544311019,0.000118194282204138,0.0179547337431067
"149",0.439280371167202,0.00943607332526536,1.62467986154314,-0.710993909026331,0.0604420414201115,0.000356097237550214,0.0334954453732456
"150",0.630639752778421,0.00443847128230147,1.1358687635688,-0.325757735543662,0.145832999491636,7.26407904416063e-05,0.10723269427569
"151",0.531818270175036,0.00860282591213079,2.07500883520405,-0.968463424630005,0.0924667507323962,2.01863372509909e-05,0.00573780851673618
"152",0.442295468091698,0.00767362546986293,1.67574958140585,-0.743610396891259,0.129011232492988,0.000298009473847863,0.0288578566688111
"153",0.530907125699858,0.00647395976282871,1.48923033702163,-0.635274516977669,0.0985592160458408,5.16478223205863e-05,0.016499696690208
"154",0.488398152959284,0.00684643903572237,1.52206776751515,-0.661393253668336,0.109731312615443,0.000125224092376376,0.0219397429919766
"155",0.464595271271386,0.00731430457249538,1.94350824733485,-0.991288218963763,0.147807647824,4.68992306578987e-05,0.00458009784957008
"156",0.37183550576517,0.00977686229685623,1.86034111860049,-0.951062568676397,0.0917333236687414,0.000410776882889744,0.0152663578051257
"157",0.579580930716965,0.00433537928399305,1.21464662595344,-0.442442390102659,0.174930121792911,5.65562309949892e-05,0.0395862068522674
"158",0.47911604969397,0.00783691033906568,1.59619969721712,-0.681877331972565,0.090812741825755,0.000180113855031808,0.0281804376029198
"159",0.58289318714527,0.00643201220467371,1.83516916103068,-0.786962641085177,0.137665433952466,1.14606598706734e-05,0.008072435001376
"160",0.459641497429717,0.00862878785664626,1.93459487210348,-0.902117838448898,0.113676732342525,0.000130017233966377,0.0147603239762377
"161",0.496445770747024,0.00746200573504707,1.90804689545065,-0.93243376825193,0.123096192280302,3.21717268524045e-05,0.00517496131694788
"162",0.579442555708181,0.00275171591191758,1.08654274496787,-0.445100188749047,0.297552169998295,2.02069258458182e-05,0.0140721636720173
"163",0.621039683094569,0.00606005436955292,1.30581530861819,-0.40430249734294,0.0815507606365329,5.91270389050757e-05,0.0785475546071126
"164",0.645446715435722,0.00546932819981701,1.30642027201129,-0.362894287659067,0.113947082587535,5.7685433958356e-05,0.112235067171932
"165",0.502458721517612,0.00451665741673177,1.19109836598572,-0.482173027025404,0.184338487037366,0.000163951521798059,0.0355126914895776
"166",0.461430107223809,0.00863662151301083,1.75021147547019,-0.784550121210959,0.0890111963172451,0.000178366693784822,0.0216415814301665
"167",0.591405999661918,0.00687248758682264,1.59420312088339,-0.581521562753523,0.0956215781759906,4.05950358112087e-05,0.035023001835437
"168",0.679514606594221,0.00374615556230382,1.04040219902807,-0.269250300092851,0.153362692036721,3.08026189638928e-05,0.121171627776541
"169",0.554738726473594,0.00649385496670491,1.75113260239251,-0.749571343172302,0.13760543320924,2.63422450612102e-05,0.0119560382233696
"170",0.539152437047129,0.00616950118892609,1.6261074741604,-0.694298533233354,0.141028961268757,4.12291805889908e-05,0.014849308938266
"171",0.596882611323636,0.00622429434793036,1.74330120157744,-0.705373400617964,0.135017040807236,1.3648409194943e-05,0.0128763248838435
"172",0.550827857347988,0.00796381285757931,1.63628008973711,-0.617427794204891,0.0769907816431282,8.98015098186272e-05,0.0395293923984522
"173",0.620677354118666,0.00411905038631829,1.56663717624666,-0.63730497400985,0.243244415126582,6.13302876561359e-06,0.00881106227762531
"174",0.408242335495777,0.010723282408719,2.1609915874204,-1.10982071480243,0.0867116370595405,0.000174084619534375,0.0091836970216292
"175",0.501409815940874,0.00515926543218188,1.23072832652107,-0.48093056101028,0.153136235168137,0.000221066347298423,0.0469053030863225
"176",0.444859398161553,0.0083134261445176,1.6884683252782,-0.788100523835415,0.0901677029236876,0.00018173750573368,0.0172982175649499
"177",0.386816176560636,0.0120597148153717,1.97747794918674,-0.95753373731215,0.0549208604371043,0.00047254640999646,0.0225469273664296
"178",0.625904263919736,0.00560790026059943,1.61088611399929,-0.62061366440546,0.134167763084761,8.96296203333083e-06,0.0147321286648102
"179",0.515213263740764,0.00605024181757777,1.22652409190121,-0.464980775552161,0.0923952912557671,0.000202672209822722,0.051837788633331
"180",0.47020902765424,0.00789544641591335,1.59458744484154,-0.662840961265333,0.0993849149591486,0.000274481199422763,0.038471513565236
"181",0.617479898550894,0.00335831995887261,1.09439713024615,-0.346513915670799,0.241629458034232,5.62879868316633e-05,0.0713303465717476
"182",0.642210925191473,0.00377710371062748,1.06280316969595,-0.293804623536768,0.181109637101858,6.49635623699418e-05,0.11701203878917
"183",0.658853233001726,0.0054905837658673,1.60586898729042,-0.563233310611456,0.135697234053484,7.20826234062511e-06,0.0234492194369352
"184",0.469217971988362,0.00648107838816871,1.48394560437457,-0.651554784352585,0.130533663827672,0.000178771271961997,0.0242821356600693
"185",0.408818285312792,0.00929971255214176,1.8985180257749,-0.92807712332726,0.102476965121306,0.000270334896709141,0.0160236883287302
"186",0.56439095162248,0.00764985142923061,1.56218889517732,-0.598611951682912,0.0657207670133758,5.59565301905066e-05,0.0308145755609454
"187",0.443841812083972,0.0106634162263054,2.17932237995103,-1.0583800185521,0.0835926200284269,0.000128638563996246,0.0113376758823658
"188",0.56624155940761,0.0053477965990567,1.16814611375238,-0.413097737019502,0.0979612294792167,9.98234387757761e-05,0.0546388674812809
"189",0.536398614551711,0.00759365221782811,1.46848811091157,-0.532006378526362,0.0745923272175365,0.000172600051322041,0.0592485571716724
"190",0.492690213594631,0.00527729292177286,1.5831436420473,-0.73316890102927,0.207396042342553,6.19690379567842e-05,0.0106938338219301
"191",0.518464047515816,0.00733458192598923,1.82307910261619,-0.836633967771667,0.115003243279093,3.47958548407042e-05,0.00854324646529755
"192",0.561007135859122,0.00372017999783587,1.10697005973165,-0.441237920271767,0.192422944114685,4.35301913626204e-05,0.0226936072110047
"193",0.542371660141247,0.00706433563565441,1.63113229811661,-0.675491511935661,0.0992141528325208,5.04529383435057e-05,0.0194409010361766
"194",0.335631920630052,0.013275636653135,2.30703106314436,-1.2092416041926,0.0802355820801291,0.000720752505009121,0.0179888013489256
"195",0.447212496012624,0.0118694832759568,2.20077145030842,-1.02816705462289,0.0632655198066639,0.000170745968287457,0.0166854330685552
"196",0.561699492845368,0.00385150513768789,1.06302860913169,-0.37372884166592,0.192131352561565,0.000116529596009816,0.0588555089891194
"197",0.345441226616874,0.0132246698405303,2.3233048368772,-1.23881856943097,0.0740133682184941,0.000508174674212478,0.0132558035928641
"198",0.395650049688328,0.0102049231139748,1.9766955683888,-0.973123626526345,0.0919945248647407,0.000339518572702773,0.0172995066280643
"199",0.409348838640583,0.00871475597176705,1.72795243826378,-0.823177193471479,0.0990299229200115,0.000334866459694169,0.0207781024010204
"200",0.554240613260845,0.004036642650947,1.34366281477396,-0.544730455392937,0.243677084199938,4.47824155753796e-05,0.0208844575625157
