"","V1","V2","V3","V4","V5"
"33",0.521909598297877,0.0103023848029906,0.311939106300365,2.55412848560855e-05,3.94756560215628e-07
"34",0.428022183408541,0.0117746076272503,0.248742449080475,1.52439609970223e-06,9.0480729557303e-06
"35",0.396419035247766,0.0118675275972916,0.224677182076311,6.61881370864242e-07,2.33038868543163e-05
"36",0.408886508870276,0.0114518184892478,0.231663248414794,1.38462676597798e-06,1.61351148248556e-05
"37",0.571931487649062,0.0112443901417304,0.346790640570858,7.58110917589839e-06,5.79736859491446e-08
"38",0.39017345538633,0.00803502684075533,0.206356342222123,9.23761675367827e-05,2.79428675935385e-05
"39",0.430275793019377,0.00888599575898518,0.214810120018894,1.27812019460979e-05,8.44223801538048e-06
"40",0.398291593152232,0.00971651171055634,0.232623476945894,2.82927713540409e-05,2.20619392302511e-05
"41",0.382699785236446,0.0116878996866116,0.238376663276526,3.87630902517175e-06,3.46458053175111e-05
"42",0.491573004279644,0.00923204555079872,0.267959636383345,3.24949080978715e-05,1.15254700817355e-06
"43",0.368196432441094,0.00976746322810171,0.204802861213295,9.6845362661462e-06,5.22349519153422e-05
"44",0.48261983425194,0.00993757239589515,0.261377606135877,9.72860675254401e-06,1.56290203193265e-06
"45",0.357685796919799,0.0103440106587084,0.179468332572004,5.66982314954695e-07,6.99653581430204e-05
"46",0.31085707963315,0.00934602951229379,0.174632694893686,1.06343544214199e-05,0.000244804660044668
"47",0.441166125866826,0.0111290903876129,0.242635664857046,1.6838587892719e-06,6.01760792523896e-06
"48",0.488775345471293,0.0113594294782678,0.285726477130504,3.93382981582979e-06,1.26831569332578e-06
"49",0.559311283480602,0.00997332553745784,0.322782468644267,2.30976058175872e-05,9.59286095697732e-08
"50",0.294283114012326,0.0086559776317827,0.164038676630425,2.28635984245561e-05,0.000374653987821702
"51",0.401708485321445,0.00972498851683241,0.224882860663194,1.53611879964977e-05,1.99557145923336e-05
"52",0.406174821676804,0.0117465510132032,0.239103846865527,1.6937880663539e-06,1.74887987440544e-05
"53",0.573195492686482,0.00989635135237009,0.313649908169764,1.114637274453e-05,5.50784683995592e-08
"54",0.511479327123037,0.00986969463914096,0.293008109477626,2.57789265808957e-05,5.74679104975265e-07
"55",0.398334506989133,0.0105089723997357,0.224219449409654,4.84656572366115e-06,2.20342264139507e-05
"56",0.396802635647518,0.0107492457699439,0.218788678994571,2.33097020514958e-06,2.3044193510905e-05
"57",0.460698330696546,0.0105657511428597,0.241835525457898,2.01792656013965e-06,3.22736374393799e-06
"58",0.475807124907626,0.0103043528919422,0.262771026446593,7.37315356124197e-06,1.96396141504257e-06
"59",0.524766846758565,0.0115135672734712,0.308693388739054,3.54861276526345e-06,3.55676943595093e-07
"60",0.403303044721155,0.0105690352709747,0.240718226675673,1.16223709011561e-05,1.90393890232784e-05
"61",0.316306711343268,0.00920196911304855,0.20164003400384,8.68396598453568e-05,0.000212430876693915
"62",0.341807605604311,0.00946241912446634,0.191099195422808,1.26332122186803e-05,0.000107927624941164
"63",0.384819965206724,0.00855978090580682,0.196377994781365,2.25823662836307e-05,3.26035973939755e-05
"64",0.506123806002905,0.0112549416613082,0.295887092540009,4.66841163367336e-06,6.94828325762315e-07
"65",0.386408227014718,0.00956371052068814,0.216403995157425,1.75717980890833e-05,3.11491014050524e-05
"66",0.520008742990482,0.00999646426046378,0.305716528115381,3.11018896731343e-05,4.22965733121287e-07
"67",0.458792690723176,0.0101945483716543,0.250867329938578,7.08181203800666e-06,3.4328037428912e-06
"68",0.488288475340186,0.00887579156517205,0.237519495729034,1.07191752303297e-05,1.2895534581084e-06
"69",0.50749001518159,0.010786104872181,0.276029941816892,2.8628823736736e-06,6.62102587516094e-07
"70",0.380737683835822,0.0108700034875639,0.219294409322645,3.45746207810475e-06,3.66433360351205e-05
"71",0.388923340255395,0.0108596012778584,0.223151390783257,3.56563588993355e-06,2.89709776289982e-05
"72",0.483613588560237,0.0105269421782071,0.290289620890811,1.9350286620686e-05,1.51132538454485e-06
"73",0.476830435994145,0.00885079192558071,0.243262655010807,2.23747995843009e-05,1.89806316201167e-06
"74",0.465989093653657,0.00978226797509093,0.229551351790922,2.58707024451338e-06,2.71623256779193e-06
"75",0.532634242226712,0.0096481460987457,0.303570720401424,3.27996103013048e-05,2.66091543411814e-07
"76",0.361775792120229,0.00997273111219613,0.213645090896915,1.64307596779313e-05,6.24766925629312e-05
"77",0.460195047712812,0.00999251544398124,0.247565774729845,7.54909110929946e-06,3.28046036007107e-06
"78",0.59393737891562,0.0105062429929863,0.355379902970637,1.58753060701745e-05,2.32516224890494e-08
"79",0.344428951028246,0.00849722047345141,0.186632707807998,3.97455552964432e-05,0.000100539190206219
"80",0.348615477227921,0.00933561253441349,0.187886444678172,9.61280839434736e-06,8.97266460700091e-05
"81",0.541913326715392,0.0118207603165546,0.328729692398037,3.72584514424115e-06,1.87820916787416e-07
"82",0.420743239383577,0.00907597272798878,0.247762310639278,9.25783369456397e-05,1.12985388384002e-05
"83",0.486158033825755,0.00918338072964882,0.308638295080834,0.000250042451273297,1.3865032847095e-06
"84",0.422545735365373,0.0087146782135745,0.255636330269157,0.000217266851375615,1.06964520887711e-05
"85",0.416413884217846,0.0091241917506846,0.232409901591705,4.08508117966357e-05,1.28784928713277e-05
"86",0.511096586865971,0.0101888838353235,0.298386426188959,2.13621441085421e-05,5.8256795324542e-07
"87",0.428133776552424,0.0105963820278997,0.249489270013302,9.08164319037887e-06,9.01712926292261e-06
"88",0.550592113841447,0.00961630396818828,0.309462175031088,2.73159254341786e-05,1.34755866747695e-07
"89",0.503942813883532,0.00967460640431712,0.257256548287942,6.01084861936789e-06,7.50258203004985e-07
"90",0.409351939926302,0.0118608493697786,0.23282366718292,7.98666197569523e-07,1.59129926209733e-05
"91",0.403119283849021,0.00866946762647991,0.201015921978322,1.53339151072358e-05,1.91429189274401e-05
"92",0.472400691940961,0.0131991218873238,0.292019209856935,7.43862432037119e-07,2.19926252919733e-06
"93",0.482775021481042,0.0106545723106781,0.253171653004188,1.83646795845154e-06,1.55473949126003e-06
"94",0.531277690402638,0.0103575675135343,0.290067830714618,5.86769485192494e-06,2.79837491965264e-07
"95",0.520503887045063,0.0100111095826757,0.284830020149288,1.0486457831824e-05,4.1543962374974e-07
"96",0.422198676460085,0.00854262221974085,0.217153462427059,3.38049690074773e-05,1.08099648927205e-05
"97",0.415917310027093,0.010422648709491,0.229471877347907,4.57310592034627e-06,1.30725354243861e-05
"98",0.381090736693674,0.0102115302475302,0.184042028362119,4.72995618066954e-07,3.62760315761358e-05
"99",0.474243381109596,0.00996487394475654,0.240678135006655,3.20585089991351e-06,2.0688562515819e-06
"100",0.48265395957754,0.00920181218086024,0.272094204547562,5.35900477737169e-05,1.56110363939006e-06
"101",0.545760789314495,0.0103955219576051,0.305377916116544,7.97849352871181e-06,1.62235955321953e-07
"102",0.580782245094098,0.00989599380998784,0.343558367228891,3.41864766056728e-05,4.03721617617879e-08
"103",0.456948098064376,0.00942181199230673,0.251261294033114,2.53277423482334e-05,3.64339990732851e-06
"104",0.369024742707147,0.0106646151930621,0.186516292369497,4.27292908174888e-07,5.10361694011409e-05
"105",0.40778350744847,0.0093289654253867,0.242665449087259,6.87245743169503e-05,1.66732992806478e-05
"106",0.543376102993282,0.0096287683813424,0.300231132157337,2.12214920680258e-05,1.77674782394965e-07
"107",0.531016820050642,0.0102060816340305,0.306872827055294,1.77485515250076e-05,2.82556652954219e-07
"108",0.51722682057418,0.00918351599964515,0.262320903657434,1.22948368835247e-05,4.67703431913713e-07
"109",0.424943629183128,0.00900038753439024,0.227626131426749,2.91020706172968e-05,9.9424665839343e-06
"110",0.515035514345915,0.00997890857992022,0.273278131307989,6.81303614686087e-06,5.06053097372327e-07
"111",0.463209653606647,0.011586474992209,0.259828217588833,1.30061424475111e-06,2.97434736317008e-06
"112",0.359461851417797,0.0105732113620735,0.192404060935722,1.24882220536129e-06,6.6614402750778e-05
"113",0.404932756218356,0.011612462324535,0.210195818893097,2.08303617345532e-07,1.81441511586546e-05
"114",0.407449773834064,0.0108360068325087,0.226603098896442,2.57205876063509e-06,1.68394599664702e-05
"115",0.577626803752592,0.0116072321065036,0.360711515385741,7.13743553333864e-06,4.59699587375738e-08
"116",0.437003481424339,0.00926726265600967,0.207749576430518,3.10462049315703e-06,6.85391689133935e-06
"117",0.418848037168045,0.00715821577105235,0.21666166594387,0.000341165780756387,1.19661360923282e-05
"118",0.510855878566487,0.00899861156690639,0.275080257532864,3.97716769127684e-05,5.87581612907905e-07
"119",0.564806422902417,0.0107377293457747,0.331097537466921,9.44291615299784e-06,7.71735448728071e-08
"120",0.32758748617549,0.00912928993899077,0.173066784640596,7.56296201635801e-06,0.000157881925411885
"121",0.603362418765719,0.0102470498332045,0.42737950986362,0.00020676334203466,1.54911466967585e-08
"122",0.506623342213113,0.0104578715749826,0.316375730867441,3.85778318359113e-05,6.82689218289918e-07
"123",0.328604867288244,0.00995058239960401,0.204860102410684,2.55087002780556e-05,0.000153679480996668
"124",0.40177196391164,0.0120964614220914,0.248339621227654,2.27933398988601e-06,1.9918450973512e-05
"125",0.435699483603716,0.0105261365855461,0.228023236590866,1.81348421354665e-06,7.13776723882169e-06
"126",0.526736899777952,0.00997227373193545,0.344767948417779,0.000134876716243846,3.30892862973348e-07
"127",0.444685580758021,0.0113879628689058,0.256329096592854,2.58210779564783e-06,5.38682352754141e-06
"128",0.460214325391724,0.0101370428943964,0.253403189216474,8.68382776889696e-06,3.27841142336001e-06
"129",0.329344239899989,0.00883668004635825,0.179689055817424,2.08057137163055e-05,0.000150692355194271
"130",0.428145493037882,0.0128550631581506,0.255681739731335,5.16289010940709e-07,9.01388621464213e-06
"131",0.540788425256622,0.0113831726200648,0.315887868055633,3.73104213251296e-06,1.95993124999789e-07
"132",0.411460849533442,0.00733139531254891,0.227295815898155,0.000524314585516428,1.4942342974304e-05
"133",0.494344278386476,0.00994255340345584,0.26051486676661,6.40080322714313e-06,1.0477717081615e-06
"134",0.394431169511145,0.00884702331225364,0.205158595939675,1.99007185751322e-05,2.46946893770237e-05
"135",0.562921373435304,0.0105026552084438,0.339767152114626,2.06626438104231e-05,8.31779275993223e-08
"136",0.555340880027766,0.010330920828895,0.322492557224554,1.51937817281719e-05,1.12074390901468e-07
"137",0.42833825116818,0.0117521211610161,0.242365227115377,9.87442670433415e-07,8.96069028797965e-06
"138",0.427029612393885,0.00938104252424723,0.262204234965173,0.000106992255449372,9.32776291533375e-06
"139",0.395118827318428,0.0104906221604393,0.196294657761766,5.60454505290864e-07,2.4204904012924e-05
"140",0.375129577860689,0.0105442003712661,0.20121756091921,1.63396139779866e-06,4.29725503509127e-05
"141",0.416523010323139,0.0117636138345691,0.217294763232574,1.97702956202135e-07,1.28362177102482e-05
"142",0.41125229388261,0.00773679398749838,0.214095240298675,0.000139902576645595,1.50357738035821e-05
"143",0.50513612041439,0.0109720848881877,0.307016471755845,1.28587698971117e-05,7.19432774150832e-07
"144",0.438746373766964,0.00928074311707349,0.249651791438358,4.73229713622594e-05,6.49118354071557e-06
"145",0.40540365621522,0.00982147536193004,0.248661385269142,5.08237896412791e-05,1.78929974250346e-05
"146",0.40529242152624,0.0094813479403807,0.22424934035589,1.9329643892269e-05,1.79520253408903e-05
"147",0.536461959499694,0.0120139589454008,0.352511236926976,1.04201453020524e-05,2.30662523820978e-07
"148",0.385134204464959,0.00948159958182295,0.197207309486015,4.9283984897369e-06,3.23108085898946e-05
"149",0.474982915571687,0.00778550967230542,0.253569734224228,0.00022290228090503,2.01860523085808e-06
"150",0.392883061656844,0.0105858517096778,0.233416346198846,9.72484333492821e-06,2.58319381536746e-05
"151",0.555950152477756,0.0102778707762362,0.327493815887072,2.02633328251516e-05,1.0944030429838e-07
"152",0.406404330842813,0.00848937431729801,0.230544240928686,0.000124657130236734,1.73701844243989e-05
"153",0.443345904595925,0.0095024526754635,0.27577234433167,0.000114914738170186,5.61917013761029e-06
"154",0.53844724593621,0.0100795051791936,0.32225645882528,3.50041623711726e-05,2.14090589187586e-07
"155",0.458724340120353,0.00937165478163482,0.236137449162033,1.02792492651774e-05,3.44039738322722e-06
"156",0.390258742164092,0.0111570117260645,0.215257218601477,1.15868887803636e-06,2.78740022125169e-05
"157",0.400105442490235,0.0112776577962143,0.225576017892764,1.54233716931888e-06,2.09189413844926e-05
"158",0.540809720277208,0.00914555611923379,0.301225068779894,4.96579548087608e-05,1.95835349166095e-07
"159",0.319092985682099,0.0094556718304306,0.177551190747115,8.68118669518873e-06,0.000197495519513318
"160",0.470181272807447,0.0111571935807163,0.277669392091285,5.95287942287505e-06,2.36665466255728e-06
"161",0.429567693404285,0.0102410898471734,0.255376586297233,2.07758543498873e-05,8.62832896640828e-06
"162",0.275234862365844,0.00877447060961499,0.151453460757945,1.08313260035731e-05,0.000604711888412356
"163",0.440369906946251,0.00787888094417996,0.237483025164035,0.000197688685040218,6.16970404241581e-06
"164",0.503313650503244,0.00957125480274707,0.268289532246784,1.39368293694536e-05,7.67009180818991e-07
"165",0.361854288360957,0.0112317724165934,0.223840255041813,5.32354422702847e-06,6.23406998272974e-05
"166",0.501395418405373,0.0109610768649276,0.297103638351617,8.8051552299206e-06,8.20289441031613e-07
"167",0.383556812157095,0.0115499948005094,0.206433784299865,3.69141669617453e-07,3.38061050729393e-05
"168",0.389474500521175,0.00884969707278182,0.205417734156402,2.33573916628341e-05,2.85133529597608e-05
"169",0.510007370562249,0.00912531884424764,0.285648993626784,5.64215201844508e-05,6.05582157954618e-07
"170",0.458778501202442,0.0100747337881161,0.240792115215759,4.42991197262288e-06,3.43437886998825e-06
"171",0.353916469434749,0.0103622918220112,0.208762843892231,8.21937824808603e-06,7.76148987492108e-05
"172",0.371428664257111,0.00835956263463822,0.191158786243376,3.18928828126623e-05,4.77031259611859e-05
"173",0.418897189310011,0.0127024728211634,0.24051833981985,2.89826817558568e-07,1.19483597171269e-05
"174",0.396889956216787,0.0104632761953778,0.205657435682045,1.27129543847396e-06,2.29854629178995e-05
"175",0.32977362448498,0.00969741129776594,0.178922559842044,4.54104855714877e-06,0.00014898302973886
"176",0.522299362040211,0.0103699390430068,0.288886613963016,7.13792629314192e-06,3.89196381738254e-07
"177",0.561582469990402,0.00938681298431378,0.342480529061255,0.000111855530953294,8.77077222631495e-08
"178",0.374534929476778,0.0100814179465201,0.191061202825639,1.47994899286217e-06,4.3701376369248e-05
"179",0.379025293018759,0.012407740294715,0.228305671544165,7.45429779557277e-07,3.8475454165544e-05
"180",0.486486301030424,0.0115789174926996,0.268314662721922,1.04399993773369e-06,1.37112861574647e-06
"181",0.470061554889726,0.0114721894668617,0.274755923275888,3.18949941007969e-06,2.37601809683286e-06
"182",0.472348166972615,0.00956407902541502,0.249302719218937,1.15242148424926e-05,2.20309126932401e-06
"183",0.521330945476653,0.00975901413423867,0.272686997395198,7.71305759393142e-06,4.03149936851677e-07
"184",0.369061506061287,0.0103226565008665,0.201510796616684,2.96967524240735e-06,5.09835729499179e-05
"185",0.492558270626305,0.012069991276969,0.275792033237086,6.56286862506033e-07,1.11421064533485e-06
"186",0.46181705426107,0.0116943122074806,0.274964076248222,3.06536819701172e-06,3.11223552208937e-06
"187",0.361540849898869,0.00817175688413441,0.1907090408149,5.61470081150926e-05,6.28854086168649e-05
"188",0.424261362337085,0.011301855040789,0.234094016418945,1.22906531677456e-06,1.01517090338552e-05
"189",0.363243471235885,0.00842685023205249,0.190784273648486,3.51244664893357e-05,5.9979963506613e-05
"190",0.446153724397421,0.0088910229064627,0.240218820493396,4.11333532900161e-05,5.14264953204901e-06
"191",0.457339430856157,0.0133538587061196,0.270030691867114,2.41426734614478e-07,3.59772519694433e-06
"192",0.351322022008467,0.010566803632348,0.223057794619093,1.8216259257874e-05,8.33345086670871e-05
"193",0.44372071641938,0.0117308683969631,0.264397090605414,2.72561962811697e-06,5.55322650611163e-06
"194",0.460431259709649,0.00987597911250872,0.268055988558602,2.96075649835714e-05,3.25543777819456e-06
"195",0.399335927251835,0.0105192039299878,0.219070540675969,3.14797518765488e-06,2.13968220815615e-05
"196",0.505906416662772,0.0135861510373127,0.299100963973654,2.01548968841601e-07,7.00174507498617e-07
"197",0.443566055512107,0.0112177039223,0.24705780461728,1.84934820015537e-06,5.58034797186221e-06
"198",0.346631194227953,0.00916319357362346,0.216840068180239,0.000101712526727287,9.47059499857767e-05
"199",0.450436867485598,0.0099366359394324,0.252266049752503,1.47614511194001e-05,4.48875495190928e-06
"200",0.57506832349907,0.0096851092677174,0.359147388572189,9.75172439928964e-05,5.10385747316448e-08
