"","V1","V2","V3","V4","V5"
"72",0.431422856424119,0.00855705162638427,0.187513468235348,0.000420074176945485,8.14882687332129e-06
"73",0.286075671942439,0.00949990054461869,0.196788285189423,0.0043755006972446,0.000461090939373432
"74",0.487219281845195,0.00957602269438199,0.247224956357732,0.000759834526443412,1.33737863712526e-06
"75",0.550475798872253,0.00804588023369623,0.25005780762097,0.00140667391666202,1.35362363498085e-07
"76",0.390639225000517,0.00978532205864611,0.205853616271953,0.000649457208579434,2.75687342006029e-05
"77",0.484921002500093,0.00799217174691269,0.210644793014327,0.000981755172516538,1.44591783982757e-06
"78",0.367228246069136,0.0101496342223788,0.1964156308339,0.000440089791696663,5.36700399124213e-05
"79",0.572786802587579,0.00869330361383218,0.255017097533425,0.000495538879038901,5.59993013593808e-08
"80",0.439862823453858,0.00904486167672495,0.207763994275886,0.000586439120037742,6.2684576437581e-06
"81",0.477162851706083,0.00899625516667042,0.240394723798301,0.00130357734459391,1.87711043164696e-06
"82",0.4879691780657,0.0086078858628631,0.223196055096048,0.00078279834668726,1.30366360740075e-06
"83",0.515037870096899,0.00896938685175754,0.250337353563913,0.00096907496907978,5.06010318519217e-07
"84",0.324629632760429,0.0101803378124201,0.224350370097004,0.00361762678530284,0.000170729308979631
"85",0.607384327585454,0.00739113150249907,0.242267153306562,0.000765008153417606,1.29890317419531e-08
"86",0.471552333051427,0.0088448579071652,0.213687293671958,0.000519053417769605,2.2618795592794e-06
"87",0.402395150553939,0.00986547912195931,0.223477172333023,0.00108783844654394,1.95561084859406e-05
"88",0.218405933644475,0.0110331610304848,0.218109248992993,0.0104622052727667,0.00238039059364991
"89",0.569949413723445,0.00807443391509362,0.243178832254264,0.000697738403638267,6.28046213019239e-08
"90",0.549668768157765,0.00828635440663851,0.229213610205067,0.000430339163593057,1.39641972022946e-07
"91",0.493997508848436,0.00913905868391986,0.245698689980061,0.00100363053099722,1.06037104211405e-06
"92",0.470379001678739,0.00823117063049102,0.227402998929695,0.00201303277487113,2.35126618167742e-06
"93",0.35063616447502,0.0097379482564179,0.235127586694071,0.00483909086823261,8.49121175940521e-05
"94",0.424999258072853,0.00937229587744431,0.245850841157145,0.00278672478156907,9.92558722518889e-06
"95",0.558136037743127,0.00842862578130443,0.263954903609261,0.0013085338136123,1.00463102461661e-07
"96",0.545543765947736,0.00774887103431005,0.229016229403095,0.00094511172526513,1.63586780546082e-07
"97",0.446563691352364,0.00938445804684123,0.249535515695669,0.00216629105779794,5.07636009900613e-06
"98",0.628751545589934,0.00718041911434851,0.239970757816241,0.000587480295833113,4.94138459630166e-09
"99",0.492083908080241,0.00895316475089699,0.247522704426954,0.00136813103683038,1.13251491288845e-06
"100",0.543777387865196,0.00846921468195893,0.263912518418349,0.00163366670185288,1.74983225096782e-07
"101",0.469958642813161,0.00869668237763577,0.21133152012778,0.000571465034105284,2.38409510073051e-06
"102",0.512072789010928,0.00843415001442081,0.232677220806106,0.000913576942559653,5.62646300679258e-07
"103",0.326990837271319,0.00903176880091171,0.188039732845335,0.00212433868624647,0.000160397061283881
"104",0.418248332589943,0.00849176808020435,0.205762054489389,0.00153801899043369,1.21850526175306e-05
"105",0.494298220202454,0.00891409354506047,0.212999945074693,0.000278797522573242,1.04943697251501e-06
"106",0.418558082471659,0.00946866744145377,0.248121345218883,0.00307829373678741,1.20715119940892e-05
"107",0.447273825772887,0.00802657391097985,0.18729255629827,0.000594103231607654,4.96344474325183e-06
"108",0.35319772348315,0.00971237887672516,0.231062778837678,0.00412479443536298,7.91609308198719e-05
"109",0.410437210455315,0.00781406108031365,0.178760780744595,0.00102346806253673,1.54062585364633e-05
"110",0.404624343971349,0.00881490287475911,0.189898458543675,0.000621042835196784,1.83104487832286e-05
"111",0.431804163118405,0.00887339700870622,0.19818492797725,0.000513781447804046,8.05344844155586e-06
"112",0.353069059095619,0.00922546996681962,0.206613694055648,0.00248978676751982,7.94407574051085e-05
"113",0.4563717530522,0.00793689364252773,0.188157230861353,0.000582087741370273,3.71166858543132e-06
"114",0.597523657230878,0.00832433762115958,0.241175862716973,0.000243810183703822,1.99442524238356e-08
"115",0.440061531860033,0.0082846526952912,0.185826033717051,0.000450820222216258,6.22958257965648e-06
"116",0.562783686121129,0.00882204276762442,0.286444961404864,0.00168820369104813,8.36333560512841e-08
"117",0.284776212050569,0.0101280606995142,0.221635943551804,0.00680625228252927,0.000476409862783135
"118",0.549410495714011,0.00809435733226859,0.220983915695712,0.000373681369148468,1.41038340264317e-07
"119",0.558065042728996,0.00772951302226747,0.221525791931252,0.000529140240486026,1.00743407598253e-07
"120",0.41507604717924,0.00892469771316625,0.201277760820041,0.000807111638693193,1.34076042275985e-05
"121",0.452103484901706,0.00849252792466763,0.231686564402561,0.00247044824056899,4.25625473174975e-06
"122",0.491908525629405,0.00859522938033953,0.239175118354034,0.0014602269773776,1.13935410867155e-06
"123",0.423036749437243,0.00887667464804869,0.202979438429348,0.00079136893181352,1.05377826552068e-05
"124",0.430192374329158,0.00891578450922437,0.203913898728005,0.000684888513978369,8.46396159021608e-06
"125",0.364982819965489,0.0093921834488358,0.186645141549129,0.000617115480518102,5.71436750219455e-05
"126",0.552317501016074,0.00808837179895782,0.233626444984934,0.000649708225598303,1.26055222683133e-07
"127",0.492336305933385,0.00836692652407321,0.213526543322389,0.000606111102417987,1.12274052010674e-06
"128",0.335904576953045,0.0099125528894676,0.210669962587523,0.00215440674342387,0.000126499514332758
"129",0.471513655874522,0.0080074702395163,0.190968195404075,0.000450809957060776,2.26477411528521e-06
"130",0.522134569017525,0.00895654443647471,0.232574573003257,0.000388371965872216,3.91538148087385e-07
"131",0.3379059329773,0.00802248139756937,0.16577224771772,0.00160183071988967,0.000119886705536907
"132",0.311130769076445,0.00980823894693399,0.236437973639722,0.00890301785112222,0.000243072590624738
"133",0.531615327621169,0.00842747037741767,0.250988742295626,0.00133402887904427,2.76354848440235e-07
"134",0.438508302011239,0.00851321928296212,0.200061896437888,0.000766636018754737,6.53963689477849e-06
"135",0.475633012871605,0.0087567919878558,0.229684321094055,0.00111947430557391,1.97538690201326e-06
"136",0.414133782439048,0.00790453214937985,0.185238363669354,0.00120723496549895,1.379255641526e-05
"137",0.489315927335159,0.00889953278435551,0.235578922606077,0.000941149392730231,1.24512253097709e-06
"138",0.401018043419678,0.00965114790196235,0.215683934726186,0.000977092262407747,2.03653128430013e-05
"139",0.573647320330902,0.00799400316493958,0.223926787702865,0.000289002270572917,5.40770851854281e-08
"140",0.609489517778979,0.00835454038834161,0.252569105151361,0.000300886574243459,1.18365684943754e-08
"141",0.479741402295399,0.00812446573289488,0.210689294048435,0.000922899722030606,1.72185076338767e-06
"142",0.480154416736482,0.0086848299021678,0.257794913128615,0.00319060681846754,1.69814022161022e-06
"143",0.55454012635406,0.00745059713985055,0.22644659952402,0.0010467566522934,1.15627442985575e-07
"144",0.46613792692354,0.00891216741597585,0.235366088581545,0.00143032353148897,2.70302693958876e-06
"145",0.506119559943671,0.00851978763443209,0.231931989479868,0.000897802381096786,6.94932377213837e-07
"146",0.6430736057488,0.00806909816402473,0.270392716264067,0.00043414370172778,2.50661727355178e-09
"147",0.443514975966702,0.00903305934006619,0.22110579758041,0.00104926436966485,5.58933283002249e-06
"148",0.505444485771477,0.00898240440202237,0.24289328759328,0.000849920192843816,7.11663968478055e-07
"149",0.441956153815555,0.00799853394227462,0.182304563535917,0.00051589147250088,5.87020704909674e-06
"150",0.392626925872619,0.00927285639154525,0.209662042603911,0.00129299974875056,2.60248186727082e-05
"151",0.518362719505824,0.00879821330818511,0.221032558730144,0.000289579203650457,4.48921670015487e-07
"152",0.353297762603579,0.00969255399887712,0.227174754765196,0.00364725655527783,7.89440071136746e-05
"153",0.582776388736605,0.00751725925236408,0.222687785433199,0.000442654053201333,3.71733000265726e-08
"154",0.595588479350377,0.00843391102175398,0.260745749223983,0.000531838551544223,2.16693603220219e-08
"155",0.470694129859501,0.00842008213271991,0.242696152259147,0.00290650277017698,2.32693641569662e-06
"156",0.366628923484081,0.00974849779068059,0.237043867937578,0.00393287389517121,5.45770458941298e-05
"157",0.529873924325728,0.00849415248865727,0.252771177670328,0.0013677907195024,2.94766473129638e-07
"158",0.448199106977459,0.00953869451978595,0.248241780348301,0.00173025870507219,4.81988317830638e-06
"159",0.452126854321342,0.00964654182055461,0.265086963636922,0.00263085892053333,4.25307711071413e-06
"160",0.61611634568055,0.00808152849957,0.278506477532505,0.00105863575326676,8.80659937685187e-09
"161",0.579211437378391,0.00855344100216413,0.234641448225484,0.000197677427541057,4.30730667603225e-08
"162",0.427564773640485,0.00912158397514796,0.209838560957157,0.000768005136627925,9.17596211923822e-06
"163",0.490247344780306,0.00892727028563285,0.224024834006779,0.000528374629931906,1.2060988110678e-06
"164",0.578269709285032,0.00771205223797722,0.231251827791749,0.000558049317021782,4.47731580165924e-08
"165",0.355482030720134,0.00901740512708918,0.207881910701989,0.00305905132969869,7.43460027642207e-05
"166",0.375986758592935,0.00886774298373345,0.194615158141432,0.0013415146807743,4.19422165142774e-05
"167",0.369358955378496,0.00948831352379398,0.239228508004109,0.00501513344328584,5.05599068460697e-05
"168",0.327739127072993,0.00965543966189394,0.243867801054317,0.00957820662184369,0.00015724869480814
"169",0.57277439672424,0.00839927791449928,0.227961296351761,0.000203025729908667,5.60274794053821e-08
"170",0.486944138310318,0.00927554635144547,0.239128794421573,0.000752924826474143,1.34995442611239e-06
"171",0.495817936124246,0.0092698852208047,0.242037419529653,0.000718158629397008,9.95790270245512e-07
"172",0.483073231961725,0.00814854192683731,0.195070200301304,0.000365878063022895,1.53916723700848e-06
"173",0.426246273602501,0.00864751807037171,0.201882064919964,0.000916827571386705,9.55425425634185e-06
"174",0.45892396792832,0.00926940554859261,0.252637177217108,0.00217749731813512,3.41826351454952e-06
"175",0.556873238057987,0.0077704894162793,0.234850339721246,0.000945017128633958,1.05560625097649e-07
"176",0.43098577817067,0.00861565397528143,0.222262257257217,0.00217110733982469,8.25947119777709e-06
"177",0.528091542098184,0.00923923498683087,0.256606137013654,0.000709726980939481,3.14807565490826e-07
"178",0.517587543118866,0.00789791803312859,0.206280537304868,0.000457333250324482,4.61659997702962e-07
"179",0.339646787599935,0.00911011736883576,0.206604926201428,0.00351926809649342,0.000114403031671321
"180",0.507872087011011,0.00841678869459802,0.241030748332171,0.00142818263419406,6.53214588506592e-07
"181",0.425117671749605,0.00896503832741035,0.224703842297179,0.00185670992564538,9.88974752762496e-06
"182",0.375682418066683,0.00972868269910039,0.215699885683315,0.00148734926000918,4.23053218180665e-05
"183",0.403724332611632,0.00745078608444645,0.172347698708243,0.00130039926542198,1.88040366722765e-05
"184",0.423113824827556,0.00955124099619818,0.236279143710826,0.00170639396292824,1.05130793500967e-05
"185",0.224503267512874,0.0100609873298012,0.199146604080738,0.00946625652404475,0.00206268319311897
"186",0.476156189734228,0.00850361114816762,0.208681629535431,0.000558012723418978,1.9412432508742e-06
"187",0.548648323426565,0.00910018279895954,0.261095258640272,0.0006534239078897,1.45236357344369e-07
"188",0.43407911096872,0.00897003311585487,0.212723543016146,0.000919591572982113,7.50600336433776e-06
"189",0.373242469327559,0.00997298935298302,0.235801497072937,0.00277952693210318,4.53261171484397e-05
"190",0.385701129994391,0.0104652139515708,0.238494313829513,0.0015913159588252,3.17888782946139e-05
"191",0.605862349217825,0.00799402620546477,0.248110177226518,0.000440892353226652,1.3887306489112e-08
"192",0.438309232755303,0.00890249947724,0.22832195718581,0.00180731458407985,6.58041492969099e-06
"193",0.47149893820026,0.00748400853241025,0.187802678617344,0.000776815796602715,2.26587648927825e-06
"194",0.555245587409431,0.00846124092820368,0.228328345086724,0.000286607685009196,1.12491747136899e-07
"195",0.489323971362929,0.00782708703782242,0.222251217885961,0.00184798769157328,1.24478045664432e-06
"196",0.339989614785197,0.00889514953413461,0.170922797149533,0.000748846600428737,0.000113351600389118
"197",0.484096910497679,0.00919785412331367,0.24398373125374,0.00106349484299232,1.48682633804336e-06
"198",0.452603866512992,0.00906901503531539,0.213428395636418,0.00058226591957065,4.18870458285386e-06
"199",0.517880368618167,0.00844937212675021,0.234155568873856,0.000852642032781587,4.56808430112071e-07
"200",0.471779425657086,0.0088439228062518,0.211606509840005,0.000464682023706045,2.24495466643824e-06
