"","V1","V2","V3","V4","V5"
"64",0.555656540095181,0.00859825016801017,0.192793641257735,7.0059402599979e-05,1.10702303734333e-07
"65",0.600967063703398,0.00823016599171207,0.214452771624736,0.000150025737877843,1.71906010957962e-08
"66",0.57750205367596,0.00846640775409748,0.191910095091503,4.49411467809626e-05,4.62056584897899e-08
"67",0.519674193648643,0.00859042730609344,0.191130780110782,0.000157200226998241,4.28123557460409e-07
"68",0.423500166794622,0.00803576453093276,0.174906968559834,0.000997483401929043,1.03900777570888e-05
"69",0.502627658497671,0.00729128395252326,0.181817769171039,0.000828309267631317,7.85675751978871e-07
"70",0.462353999730091,0.00821848333011832,0.190313461595354,0.00086507986844082,3.05836862120899e-06
"71",0.537702626862735,0.00847871416559942,0.196861771808641,0.000172090591275671,2.20169821103448e-07
"72",0.57799874328441,0.00756363884792491,0.177836278243002,7.28319658425186e-05,4.52739435973873e-08
"73",0.518570484785855,0.00769276850629758,0.1770314612519,0.000242654267026855,4.45564367923479e-07
"74",0.540051842811462,0.00897614199651372,0.208823642858523,0.000166609407619705,2.0152499177239e-07
"75",0.5319286445587,0.00846423879028213,0.205867155390954,0.000340711035535439,2.73159724353297e-07
"76",0.55130730469405,0.00790536808697285,0.190356580693626,0.000193500200940529,1.31082705268905e-07
"77",0.585981315995378,0.00814737767227495,0.217285957435232,0.000286069686208271,3.25283984549036e-08
"78",0.606865790662289,0.00903250815227321,0.198112252538524,1.16490135208611e-05,1.32887278522309e-08
"79",0.504391753888456,0.00859709148428586,0.183768884311224,0.00013832576148998,7.38517567095849e-07
"80",0.656101813428905,0.00881154840848118,0.234831618668146,4.375770399831e-05,1.32044878025338e-09
"81",0.505807265642878,0.00968438106236196,0.212979533818885,0.000189815522254211,7.02625782985929e-07
"82",0.563805583500908,0.0092242274630669,0.224358864291837,0.000161654160954549,8.03085604731027e-08
"83",0.607901992322545,0.00871142784541748,0.215613132374082,6.42046016348295e-05,1.26962097333204e-08
"84",0.58870087960964,0.00735288080701377,0.195665846039439,0.000261461482178473,2.90222003410983e-08
"85",0.599577422313191,0.00796404625524255,0.186299095200846,3.73829230497206e-05,1.82556293528406e-08
"86",0.639047480145817,0.00863759198821995,0.237031568290248,0.000105745053989074,3.04159827936435e-09
"87",0.58298610206951,0.00980659213965676,0.246724789555495,0.00015273570042778,3.68511641784036e-08
"88",0.567232204904138,0.00855381953187264,0.194636904634318,6.26889071003961e-05,7.00476240796308e-08
"89",0.543990734224084,0.00742661815376422,0.166707926207788,9.62172373630536e-05,1.73567963010515e-07
"90",0.648211629566258,0.00836890948193826,0.200690919263638,1.20482221733928e-05,1.95215530201326e-09
"91",0.584621122722766,0.0081765533601115,0.190914084856431,5.54450789389963e-05,3.44284854853041e-08
"92",0.362313200676585,0.00794187546733487,0.153213886105903,0.00102105015340714,6.15512517386871e-05
"93",0.55896372631259,0.00882233831683995,0.193088805424702,4.61533744931305e-05,9.72490663348212e-08
"94",0.53083035987712,0.00844502332130757,0.187475394576414,0.000116258783422101,2.84515481042446e-07
"95",0.43279328788411,0.00641388089566019,0.156434147423954,0.00244431090006857,7.81093574468659e-06
"96",0.514466266173485,0.00846934527842534,0.200267069782473,0.000364462506915137,5.16491057258198e-07
"97",0.530941809107122,0.00817157908189906,0.195604655110502,0.000289982465257598,2.83343131958518e-07
"98",0.569660055709832,0.00843812463048835,0.19983378129579,9.96209565355653e-05,6.35408822346882e-08
"99",0.594903750656303,0.00889917967613645,0.243564094884076,0.000313120311482476,2.23127926186054e-08
"100",0.660806261858873,0.00902733485924993,0.22668305648728,1.59734472595157e-05,1.04149593287368e-09
"101",0.610977544402344,0.00819946665648624,0.194146413370532,3.18628291110435e-05,1.10809289573174e-08
"102",0.608189940364254,0.00874597158402128,0.236218707273013,0.000194213716110222,1.25360368001086e-08
"103",0.487088115698112,0.00909240687138553,0.182279183261934,9.37275500862105e-05,1.34335987487924e-06
"104",0.537676014278146,0.00753575082853914,0.174686364718998,0.000168835187900252,2.20390081129204e-07
"105",0.594475683466216,0.00808970545819814,0.195253175391599,6.62477450174166e-05,2.27241576697398e-08
"106",0.607002257678222,0.00872732702497149,0.215560088895768,6.40176332074917e-05,1.32092282537111e-08
"107",0.637148640801709,0.00876773762580874,0.253600886801273,0.000213648664415785,3.32971866136917e-09
"108",0.573946256586089,0.00910353052166959,0.207329153227588,5.28971276489029e-05,5.34240289009566e-08
"109",0.473610964911285,0.00804559488471167,0.158635587907924,0.000106061325162064,2.11276483409402e-06
"110",0.534654053378483,0.00772986191251226,0.178789838380929,0.000176696713302351,2.46801372509895e-07
"111",0.611279851945992,0.00850855798781652,0.195565012435988,2.05331778559165e-05,1.09330832295436e-08
"112",0.47026119284157,0.00812867142544039,0.159681835886427,0.000109956057758533,2.3604233573108e-06
"113",0.579296674649451,0.00796590657410961,0.201818917212612,0.000182323824433583,4.29222341257445e-08
"114",0.542015159281217,0.00778283151279666,0.187017438906274,0.00023508744968386,1.87097227603094e-07
"115",0.533793203297008,0.00688093139421409,0.156325877194817,0.00014459444232035,2.54855516279312e-07
"116",0.570878943947903,0.00794484729160984,0.193334554247476,0.000136478928551581,6.0493582218038e-08
"117",0.418388211243128,0.00749361368083928,0.147284466305632,0.000375252271165594,1.21336545971105e-05
"118",0.554429565316473,0.00810375271806232,0.197024472946905,0.000201788926209038,1.16126293184838e-07
"119",0.558976519464404,0.0093420236943913,0.21406802187607,8.55635818738539e-05,9.72001592099508e-08
"120",0.668182710824656,0.00887007170958519,0.232967729935119,2.43712945544005e-05,7.13179072778445e-10
"121",0.600045068576893,0.00840454725565031,0.221054661702346,0.000172339029232154,1.78904590157071e-08
"122",0.472930570598318,0.00806341772004555,0.155385971483704,8.00969797837563e-05,2.16098806885174e-06
"123",0.616998196328367,0.00881730055468625,0.224519437498499,7.29643988495329e-05,8.46362849908918e-09
"124",0.537559358852276,0.00921145167452264,0.215762008393711,0.000192194026377929,2.21358042188073e-07
"125",0.521364554363815,0.00800475979253026,0.173140653915146,0.000105634001985258,4.02657862340225e-07
"126",0.592136403825252,0.00943795411356125,0.216500849728386,3.51335160727972e-05,2.51015790157161e-08
"127",0.496955975187921,0.00825563206127423,0.172440663867438,0.00012407687370815,9.57325899406926e-07
"128",0.562925058749585,0.00754397336922602,0.187780338426904,0.00021862803689469,8.3165769919483e-08
"129",0.54696773484657,0.00737234837110657,0.17644604810969,0.000199401804845389,1.54913688953492e-07
"130",0.502930187567731,0.00723844421075432,0.158242763717302,0.000188987598731928,7.77391301438662e-07
"131",0.452446242924173,0.00825273904065378,0.160845140656608,0.000154095443949934,4.20987310650006e-06
"132",0.548951775219327,0.00943678917891992,0.222408260634312,0.00015753190509236,1.43551011496757e-07
"133",0.600569115160575,0.00802433017581561,0.208855672018351,0.000149460254126202,1.74894413929761e-08
"134",0.624798443674149,0.00843939229091607,0.227535983644025,0.000123949875077926,5.93266853660511e-09
"135",0.489129434894634,0.00832014595321673,0.162858694585279,6.48775867978624e-05,1.25307812989981e-06
"136",0.492970021687323,0.00789396092179938,0.1535364898816,5.38096555136436e-05,1.09854946424848e-06
"137",0.413999240982692,0.00609596144864942,0.127226343461176,0.000787749493729733,1.38483686440129e-05
"138",0.606107849896962,0.0089001476278548,0.212640659616297,4.16553875653142e-05,1.37385519258597e-08
"139",0.471468241182599,0.00775180206927961,0.170299485405773,0.000408021362180029,2.26817737137738e-06
"140",0.481520522161194,0.00691956714957467,0.156642047083844,0.000458141150806733,1.62189463069603e-06
"141",0.563104443143859,0.00902689961423868,0.210533238798558,9.6788722473985e-05,8.25760135243805e-08
"142",0.525298000422734,0.00845608648447006,0.185227483644945,0.000112541835039718,3.48827481333472e-07
"143",0.488052234752905,0.00768229475979954,0.148354924375397,5.56010133554719e-05,1.29997924623574e-06
"144",0.481753294416642,0.00817553287785497,0.170050269299535,0.000170120607446732,1.60923030106778e-06
"145",0.510547268789658,0.00755624505419683,0.162326629037395,0.000126670947322396,5.94069244968667e-07
"146",0.566072859427924,0.00826274554739958,0.18795262923616,6.43847952426981e-05,7.33720389147153e-08
"147",0.44550007996159,0.00763927626301493,0.154090558260876,0.000274203695880213,5.25003741761673e-06
"148",0.589064982005443,0.00851658456202294,0.196991849603701,4.30588669451343e-05,2.85808194584893e-08
"149",0.561196281261689,0.00918219994900487,0.220169011775237,0.000144408645663954,8.90569487856775e-08
"150",0.460068004734988,0.00857098529573528,0.176662647387881,0.000253198334613736,3.29399350983399e-06
"151",0.575705931391999,0.00782172377327824,0.175395013544668,4.06707711024575e-05,4.97282317208812e-08
"152",0.515679981095174,0.00797235212429966,0.161683112036916,5.20949951094626e-05,4.94476559349549e-07
"153",0.509016995126561,0.00893249148144837,0.197413557964966,0.000186788555939685,6.27251343233491e-07
"154",0.574841109042112,0.00798625519448202,0.186182749260855,7.07588755649576e-05,5.15133480948182e-08
"155",0.44962359520518,0.00714955771281564,0.162393399689712,0.00091476507771362,4.6065251256072e-06
"156",0.532596524199377,0.00856232499536419,0.18642514683644,8.65431703124352e-05,2.66464962937257e-07
"157",0.513347256755087,0.00909347970308367,0.192445424466455,9.7549831325569e-05,5.37605530656568e-07
"158",0.637138244050892,0.00750224489582125,0.199540638464808,7.41552001860354e-05,3.33136483346444e-09
"159",0.541296331541469,0.00761912481372272,0.175796915894827,0.000145951332557873,1.9226254588318e-07
"160",0.444334390975211,0.00830216050847496,0.141763645775807,3.28141375584877e-05,5.4468366980966e-06
"161",0.550170890050277,0.00762691827922562,0.189390462999337,0.000286281232712729,1.36964497399977e-07
"162",0.640603625974768,0.00820725775717181,0.199532812356128,1.89443474403599e-05,2.82318116002553e-09
"163",0.548555657451843,0.00824364576751949,0.198825919115785,0.000210696624940551,1.4575472951977e-07
"164",0.659726608334428,0.00917966859660782,0.249052997212091,5.01855097851394e-05,1.10010405865126e-09
"165",0.505611324463077,0.00922232014561786,0.20273614181502,0.000189765526117277,7.07493838976014e-07
"166",0.374757530390811,0.00821681558831619,0.148818140128014,0.000399861150084191,4.34271847962743e-05
"167",0.619307654671101,0.00814717658460041,0.225854277452735,0.000201425367578129,7.62416591881644e-09
"168",0.357730064031917,0.00719859091807578,0.125648361591749,0.000391062973620689,6.98799271257107e-05
"169",0.492752279058622,0.00879294713838248,0.170568132837555,5.21941762014082e-05,1.10680531256324e-06
"170",0.588624527435311,0.00875929224396296,0.193844241495591,2.32377903034927e-05,2.91155701854777e-08
"171",0.513562033753825,0.00848357373340234,0.177712776302801,8.49321250256418e-05,5.33490704296505e-07
"172",0.571688850382381,0.00768274586959715,0.184669143972023,0.000114443422691168,5.85456374278965e-08
"173",0.492916552510855,0.00747876932448176,0.17051027850182,0.000387592053484946,1.10057137171547e-06
"174",0.549414467122222,0.00713312538124804,0.157027926180456,6.46129279952824e-05,1.41016769092721e-07
"175",0.608910127410541,0.00875260886262879,0.232315381061199,0.000154074279261089,1.21437357359815e-08
"176",0.589085161134793,0.00871089288194848,0.20378455256992,5.03286508155168e-05,2.85565436860528e-08
"177",0.455551545125337,0.00897538511829327,0.181209196034828,0.000219880529079482,3.81091273343146e-06
"178",0.470056848727949,0.00860373927804877,0.169911047144311,0.000118231254207794,2.37638689220179e-06
"179",0.537771843168203,0.00829511734428004,0.169147422103676,3.07330396323729e-05,2.19597923105074e-07
"180",0.586332709856618,0.00865200870394499,0.195754015379786,3.41380203675422e-05,3.20538672269533e-08
"181",0.548432897052429,0.0079144419897962,0.170113121548449,4.79308271473168e-05,1.46444140512666e-07
"182",0.582684583376072,0.00906682608590631,0.205783045373226,3.95712994089105e-05,3.7315155017315e-08
"183",0.44128653244713,0.00858545979942055,0.168422659689814,0.000217526837520035,5.99491879275735e-06
"184",0.539616961852114,0.00789456339088637,0.186957198949133,0.000208970620878498,2.04859922605217e-07
"185",0.504778453259802,0.00845438901605629,0.18725875058991,0.00021190869548346,7.2854405894811e-07
"186",0.577405974940813,0.00884771248578822,0.214035729600911,0.000107277186397467,4.63879644687993e-08
"187",0.639222421880937,0.00862992780156571,0.203887132288366,1.28815409196632e-05,3.01627139373897e-09
"188",0.612002438658039,0.00827293101269494,0.205893941508941,6.17135796214876e-05,1.05872026959644e-08
"189",0.561709634010055,0.00729778568758953,0.156669142429497,3.26293264853295e-05,8.7267690072539e-08
"190",0.569331238625542,0.00796487914659992,0.193696039290475,0.000140712998078209,6.43874349023068e-08
"191",0.450511478326836,0.0076355362594052,0.173398879630581,0.000897117098329129,4.47809442205625e-06
"192",0.492766339594199,0.00796576449690592,0.180202443068664,0.000356090465214702,1.10627043193714e-06
"193",0.626849934774478,0.00788497434936049,0.199800318169999,5.17507823816134e-05,5.39692888184428e-09
"194",0.426330701601444,0.00668277486610873,0.132223190795862,0.000338746684237053,9.52959499621942e-06
"195",0.649048932923851,0.00773948985783958,0.188894341622339,1.53120466319281e-05,1.87358735736535e-09
"196",0.531243525092987,0.0080060127339026,0.194812168219185,0.000347783024989747,2.80192199236218e-07
"197",0.553913348268501,0.00839771950069777,0.181607819587121,4.49125428269565e-05,1.18482476263879e-07
"198",0.502185181412018,0.00865578168075825,0.177934357332778,8.86751432241977e-05,7.97942944699832e-07
"199",0.571345688642277,0.00773182411706333,0.177324114965582,6.24075607108934e-05,5.93636489061039e-08
"200",0.669723124908939,0.00786291725528468,0.20329595824051,1.83980327753396e-05,6.5826727244363e-10
