"","V1","V2","V3","V4","V5"
"125",0.648570217100204,0.00504517928390709,0.479601049292318,0.0302409061956374,1.91813442488712e-09
"126",0.569214544626776,0.0062831360605301,0.408037640696888,0.00816845036382679,6.46904198986008e-08
"127",0.633964245670645,0.00498411933031216,0.44603912837091,0.0259802524020694,3.87145865695471e-09
"128",0.579423266916673,0.00620323391600473,0.514309833124038,0.0313070069759851,4.2699141109853e-08
"129",0.527480684328646,0.00520998180739925,0.336593908235804,0.0136686959596295,3.21967337364647e-07
"130",0.529511501536129,0.00522065509340574,0.321419662066539,0.0097152190166727,2.98741271571478e-07
"131",0.411761206340469,0.00581469383973942,0.318289334736235,0.0196485595152715,1.48087521495271e-05
"132",0.538038434795496,0.00638978025563296,0.403250025615217,0.0102564426868561,2.17408299671567e-07
"133",0.560105805238216,0.00620986920345211,0.461453390771298,0.0214512612550565,9.29733282303814e-08
"134",0.598670723627462,0.00525243939251537,0.371952355531131,0.0098563897423721,1.89837726085824e-08
"135",0.491640718809455,0.00628368552514613,0.344578029369663,0.00723710285348195,1.14987285515896e-06
"136",0.622219049850568,0.00497168155641606,0.3828656848115,0.0124387736159805,6.67759545346372e-09
"137",0.592728704500572,0.00597893592901251,0.479783020860908,0.0228572785346178,2.44783626873149e-08
"138",0.613770627938314,0.00470350955344378,0.364085509710486,0.0143640931918869,9.78385559869047e-09
"139",0.588433927035419,0.00548561357786536,0.339738834549873,0.0042777486223567,2.93498911770673e-08
"140",0.681297718798921,0.00443002274644807,0.390389691988156,0.0129588296663602,3.56228827774812e-10
"141",0.622112436802027,0.00519840934456953,0.482502599262422,0.0355156512298365,6.71020802300188e-09
"142",0.543668243325654,0.0052983216953507,0.333110260252474,0.00927241495315707,1.75711457598203e-07
"143",0.569091803257683,0.00611830274722343,0.345753566404603,0.00276168109589283,6.50105585456748e-08
"144",0.587627490092571,0.00549891317547029,0.437222949367999,0.023001806915566,3.0361151862123e-08
"145",0.516439524603192,0.00574939499659918,0.3834050660795,0.0188680375433844,4.8115417720366e-07
"146",0.476932593794981,0.00662340652072774,0.38204182065091,0.0124245792661137,1.89160055510573e-06
"147",0.541312639988435,0.00589697092165693,0.339283259985279,0.00501605216410392,1.92143878757752e-07
"148",0.575871392546489,0.00522541739234356,0.359553822225126,0.011071976203331,4.93934208721705e-08
"149",0.526567434428,0.00488080057939261,0.337890179441741,0.020877585569398,3.32958916036789e-07
"150",0.611804685013905,0.00318957943213088,0.407287601552922,0.128540418141623,1.06808209231725e-08
"151",0.393210651313457,0.00651832681185244,0.300479717749268,0.00832159489454403,2.55872245180114e-05
"152",0.685490616186533,0.00443148624917772,0.414487840328638,0.0176197245722925,2.83643051167103e-10
"153",0.527829071169697,0.00606335035431548,0.409813615330941,0.017920758787457,3.17865318361387e-07
"154",0.451317115884702,0.005114878319557,0.317393930292385,0.0256019499078938,4.36449923226112e-06
"155",0.575087623304905,0.00626679969626649,0.360460967596959,0.00289966944760604,5.09984379606489e-08
"156",0.3531120584424,0.00681697372456594,0.271789556137367,0.00522092422444548,7.93471356639602e-05
"157",0.660107927320604,0.0044218440936829,0.48254897251999,0.051310805708489,1.07905803148289e-09
"158",0.615239651021132,0.00414527954724653,0.422144911464582,0.0573551047589293,9.16053299155606e-09
"159",0.479728869636738,0.0071539678451119,0.348414173801436,0.0034509921859351,1.72257511537228e-06
"160",0.545277125608864,0.00650100455612862,0.447557249644094,0.0163062883298117,1.65260982842693e-07
"161",0.446436275055457,0.00648906471738089,0.317657578191656,0.00599562081901806,5.09687551234597e-06
"162",0.559890589857051,0.00431884354401383,0.349312154795467,0.0336114169616128,9.37652330642965e-08
"163",0.600128512405703,0.00586971686735738,0.378110364607169,0.00483682105006874,1.78260294674671e-08
"164",0.53608412937799,0.00405126344104002,0.35659157769453,0.0605330660311552,2.33950630277695e-07
"165",0.439540750659158,0.00645420260049849,0.308236858778031,0.0055071418482877,6.33195570225554e-06
"166",0.583913704474631,0.00394897985835975,0.388208910816654,0.0643979558040103,3.54576382426621e-08
"167",0.507006732488384,0.00657405114361886,0.346391955999851,0.00425447075850961,6.73508791109137e-07
"168",0.461255704221637,0.00692795958379742,0.326621610127265,0.00355054315309233,3.1695097107516e-06
"169",0.520833030301683,0.00653240176746713,0.376288489631798,0.00684748683995665,4.1050690580725e-07
"170",0.606251338815108,0.00573906737158422,0.429093224178488,0.0127259516499651,1.36523062251868e-08
"171",0.579220446702022,0.00575574975502248,0.496887120305961,0.0382275861721335,4.30571005879673e-08
"172",0.560721892590771,0.00603304002633624,0.495730802887099,0.0360179089363296,9.07411466572986e-08
"173",0.555374024564715,0.00621529749964093,0.337511485263604,0.00247556588373687,1.11929569729535e-07
"174",0.584627948558452,0.00589380956327299,0.423506111684227,0.0130820061966899,3.44186940065423e-08
"175",0.551297215115443,0.00603470001811464,0.375381107512228,0.00774482318849935,1.31133860497528e-07
"176",0.60028152613897,0.00596566828357939,0.349747844527896,0.00219450852890449,1.77084513865592e-08
"177",0.621641787294596,0.00359878522485562,0.439948092231477,0.105951559375808,6.85598242719438e-09
"178",0.509599299933624,0.00678827875823408,0.341733643032201,0.00279524749707222,6.14423520277043e-07
"179",0.661293524705583,0.00398648956925943,0.405248079528241,0.0367408495942938,1.01602110654754e-09
"180",0.496959040225314,0.00663779704235565,0.44367907425017,0.0236767080556758,9.57224227421971e-07
"181",0.615983517024971,0.00441558263207955,0.429324340418082,0.0467472697917923,8.85938177466838e-09
"182",0.668459142272281,0.00525267340431657,0.433617670695832,0.0102057423929828,7.03017259437373e-10
"183",0.615375269078781,0.00569301658149096,0.513319791737156,0.0330031464333268,9.10491836253245e-09
"184",0.53350336174461,0.00669536676594742,0.452409482741266,0.0167490732593697,2.57622702554231e-07
"185",0.60509059227818,0.00599596554296303,0.424709616466339,0.00902316777983965,1.43648927499096e-08
"186",0.672281463778417,0.00425663004231391,0.397778259764837,0.0208415990984372,5.75782541196689e-10
"187",0.635731230953474,0.00453797252380825,0.373388875129156,0.0157534616425888,3.56136740347624e-09
"188",0.55743978650869,0.00594781399334203,0.414256265273897,0.0151190016711333,1.03244161441136e-07
"189",0.550034045121008,0.00543728532672064,0.352650898080293,0.0105159597627307,1.37689352001467e-07
"190",0.572426027628197,0.00652758017694768,0.495046572686407,0.020952655244629,5.68242347031363e-08
"191",0.598893029993319,0.00498799750027153,0.394703633676486,0.0196803860512597,1.88027506591383e-08
"192",0.567620564997589,0.00543074099120896,0.375207089252066,0.0126583856547881,6.89661740857528e-08
"193",0.523378850107253,0.00560621069705411,0.327991477131832,0.00739291402513708,3.74180641766695e-07
"194",0.52571527331401,0.00639947749148797,0.408776263504777,0.0130018096122258,3.43534169458614e-07
"195",0.505508616495572,0.00618590395715054,0.35354987490875,0.00802425852649725,7.10058281305034e-07
"196",0.492787406879356,0.00580825011748307,0.329653201052699,0.009084184657314,1.10546946301562e-06
"197",0.624760367147976,0.0054053476553555,0.444693672008991,0.0180777817617818,5.94307079759909e-09
"198",0.547922872027381,0.00599138118332499,0.439728105574114,0.0228954189425558,1.49341506877062e-07
"199",0.645931684770443,0.00532675036488946,0.428007471892341,0.0118253784847892,2.18214271257162e-09
"200",0.519082402084199,0.00568221862567413,0.311852713192757,0.00487445669862328,4.37393194135289e-07
