"","V1","V2","V3","V4","V5","V6","V7"
"63",0.673013338090777,0.00783811576048677,0.828695926818277,-0.316191192954274,0.00106026224270795,1.44773980068639e-05,0.0119164276282244
"64",0.570049186344431,0.00770845798745942,0.774122055634572,-0.307025696108777,0.00341958420502297,0.000168414290862423,0.027320830266752
"65",0.661655812385373,0.00602830425122974,0.69256963638993,-0.234299982126915,0.00581994214182368,7.1707311214385e-05,0.042820884599229
"66",0.725307711666611,0.00746420278458752,0.928324558993795,-0.345664556724858,0.00187427453505011,2.87146385877523e-06,0.00697686028782822
"67",0.683875831308809,0.00702469436655801,0.830878440696154,-0.318204360318781,0.00234309376256888,9.57093504203407e-06,0.0097058659479622
"68",0.664170215088579,0.00867718564358763,0.929105951682654,-0.373318983304391,0.000952457027196366,1.01425868002691e-05,0.00711929719927878
"69",0.626104669298386,0.00883383320508294,0.992618934332625,-0.418827662467608,0.00214064576664739,1.77974043349851e-05,0.00654299720895383
"70",0.609912424936597,0.00795634753894852,0.754403313146427,-0.2846869862499,0.00145911249302109,0.000103786278567845,0.0289282465275961
"71",0.65410197157503,0.00685448748115596,0.806015101739277,-0.272440904959762,0.00780512219906764,8.94442476780888e-05,0.046382636008676
"72",0.654479421635271,0.00763749662976863,0.731696550163302,-0.262970403515886,0.000938339391714845,4.97564897235292e-05,0.0279151919122571
"73",0.710832477931329,0.00690674843201079,0.84893106072184,-0.320551094523616,0.0020940101703933,4.26364263873616e-06,0.0075028919050475
"74",0.647390104306901,0.00696032427055438,0.749548692205375,-0.276721282813986,0.00266293100401527,4.64564675403489e-05,0.0235464749017557
"75",0.662895661007162,0.00698333798902335,0.635842257782673,-0.213353081667451,0.000759139829028878,7.44271140097288e-05,0.0450078991461367
"76",0.662789720726576,0.00933584682739176,0.985821033775126,-0.381102329782812,0.00117635072443404,1.72685695919565e-05,0.0118192853551627
"77",0.682940477748961,0.00681183544939031,0.683383383230988,-0.241190070924542,0.000908596198661956,2.49301370769966e-05,0.023640356256902
"78",0.615236422418384,0.00641442676634863,0.685233242800256,-0.25399848164367,0.00422949296335269,0.000107974780690792,0.0321808912615637
"79",0.693784092486687,0.00786021866854795,0.830538085504307,-0.308682717823244,0.000810352293161871,9.73058887351162e-06,0.0119245679099651
"80",0.671429983226701,0.00869806858997979,0.95515779625756,-0.37809166767236,0.00118393546953942,9.65357409407283e-06,0.00774471293501469
"81",0.653796154546472,0.00745248556702966,0.80757827940588,-0.313747470828775,0.00173861714139124,2.16376329584601e-05,0.0126395775491218
"82",0.692190463125351,0.00636856657484384,0.788928322073634,-0.294103347154029,0.00354503904109735,9.93052474883358e-06,0.0117941758828735
"83",0.640857639518543,0.00621102078527374,0.691487600368751,-0.2388643417435,0.00576285996193211,0.000106026670244302,0.0446537206779957
"84",0.689640400145758,0.00762049692351308,0.842485688967422,-0.319091007593444,0.00120684598058225,8.96821528487673e-06,0.0101673256592721
"85",0.690181308579808,0.00739867942117787,0.840068112097478,-0.312492405669714,0.00175335241220011,1.09307177230758e-05,0.0124530234727056
"86",0.736278467035663,0.00621324850587035,0.804073860931014,-0.280966524845882,0.00315318206023852,3.97387832913587e-06,0.012332748938137
"87",0.577135599756522,0.00867322854662146,0.910762272398446,-0.389077030053944,0.00253957634740474,6.0703250038657e-05,0.0110165116651085
"88",0.680336039901121,0.00611309173097938,0.780135413401028,-0.286251475345028,0.00607540029038108,1.78693237044231e-05,0.0166069569711453
"89",0.715213977518371,0.00632430617721961,0.814110556285878,-0.287653517720318,0.00432096437237537,8.00413575766588e-06,0.0151499797659907
"90",0.714593216726406,0.00641324779370506,0.841910314842879,-0.313049938214783,0.00377085572158086,4.47752175549227e-06,0.00854384118497366
"91",0.6600984479021,0.00712163661173838,0.820732333659437,-0.311996767987596,0.00309758133862041,2.29303841827741e-05,0.0148560969140446
"92",0.672428272638109,0.00804455047031965,0.884369541735825,-0.354424305543799,0.00105689902131264,7.92945833904541e-06,0.00646004656008803
"93",0.695805253410865,0.00817477418489095,0.964603381605265,-0.365669089844874,0.00193490146824047,7.11529546366272e-06,0.00913732920539736
"94",0.693930652669831,0.0077007621182437,0.834046781986908,-0.3104700031739,0.00102342694302685,9.50238368917162e-06,0.0116870427899852
"95",0.668866597760614,0.00866069257161674,0.93347346154297,-0.366671576446581,0.00111030763275533,1.1616497844752e-05,0.00889754326387161
"96",0.696408904731455,0.00747842478586313,0.848695042062737,-0.312349620975404,0.00164957525700335,9.95500986242705e-06,0.0128228049422066
"97",0.730985498857912,0.00673123236186308,0.892285341614512,-0.322645937783753,0.00349775778337081,3.28797335194956e-06,0.00909467763978535
"98",0.684921298587306,0.00581899831106318,0.773886236782433,-0.277089271818218,0.00865970146432594,2.00811945629586e-05,0.0200746011516743
"99",0.705103924482279,0.00613364434790583,0.642083517732819,-0.201264324017914,0.00178381271543429,3.68638131544813e-05,0.0483816057374901
"100",0.721102510544588,0.00628035751550393,0.852749975859599,-0.29614517663463,0.00640683406299903,7.76375509301955e-06,0.0166238538211448
"101",0.656727394494025,0.00768907705178817,0.97523366721777,-0.39812640514706,0.00441892121330645,1.05151398269708e-05,0.00644926062418014
"102",0.700586001859261,0.00623132115519818,0.911881210479944,-0.337650988914725,0.0109440699860454,7.97349890502711e-06,0.011236612170626
"103",0.72047377182576,0.00549827417220643,0.785139390916979,-0.23860901683193,0.016069785340125,2.84825851414494e-05,0.051108193704823
"104",0.636532113974853,0.00718987907885484,0.727761686832903,-0.258292851879325,0.00244709429011507,9.30830959951932e-05,0.0375922643724699
"105",0.567255771956094,0.00989149855870376,0.918256474411238,-0.390952502747763,0.000993416623482843,8.17521042923625e-05,0.013025772173184
"106",0.656186964558142,0.00807013362312365,0.896615011959945,-0.366932363195938,0.00138433011712716,1.03561073364295e-05,0.00628668394935703
"107",0.617844361990836,0.00825721848046565,0.729557669045522,-0.268033193635689,0.000760066745793797,0.000110014061456026,0.0338774032309965
"108",0.720573146827369,0.00609838039779859,0.816682929043554,-0.293678839832814,0.00481660114473431,5.32852806656094e-06,0.0115181341730631
"109",0.646239671128994,0.00679858946726569,0.814533190865437,-0.315431541987382,0.00478318002168742,2.83487462082489e-05,0.014513672021453
"110",0.71600079274903,0.00694289456883532,0.894873220479671,-0.321122155811877,0.00392866798609648,6.51106138899208e-06,0.0126651315100092
"111",0.55266913161758,0.0073649414406407,0.653668887900173,-0.216966399531132,0.00484527654541174,0.001059726875808,0.111435002017631
"112",0.710320204673703,0.00593508156173367,0.703105377683717,-0.233050577620147,0.0034600387133917,1.86093457954063e-05,0.0296302258492911
"113",0.686419479261321,0.00657969804954485,0.836039639517323,-0.316066042078607,0.00442778568188693,1.02669501337299e-05,0.0109126875650238
"114",0.678657643109137,0.00792258933577285,0.847279987090894,-0.328139515983602,0.000930257326169284,9.96667010857489e-06,0.00915457871389845
"115",0.669311489384627,0.00831063964386343,0.867167294644853,-0.330695699742627,0.00101324128591394,1.64542766875484e-05,0.0126361003010853
"116",0.704194010441602,0.00701150947479757,0.807212187455606,-0.283656779447741,0.00217361338697621,1.27032089241639e-05,0.0187301239074032
"117",0.702207127500654,0.0077884762906103,1.07175160267613,-0.413733227123611,0.0054473878477003,4.44854788294888e-06,0.00651293182558034
"118",0.608873570481443,0.0095365150450488,0.894157513293946,-0.375030892925973,0.000539414042008555,3.20346823151485e-05,0.0091191968659194
"119",0.619649864065726,0.00884339453081714,0.84071965058405,-0.334073941018672,0.000813865102414247,4.56212197478675e-05,0.0152663052917033
"120",0.677913045048348,0.00645425961808287,0.727590725657914,-0.26583239293356,0.00238390219432407,2.02896151392748e-05,0.0179301380375914
"121",0.736478707106127,0.00612093898590853,0.844969976624103,-0.279440174005177,0.00697646266572629,7.18783171107781e-06,0.0214509633588675
"122",0.656482076778356,0.00657874254007208,0.782871879322721,-0.269346746150447,0.00751526489394768,7.13790295095404e-05,0.0395527728676666
"123",0.645573091765972,0.00822566510900296,0.869495130761693,-0.327017323278413,0.00206109404129769,4.01836936057251e-05,0.0200147072409876
"124",0.612123399009835,0.00851427691149066,0.857402488760298,-0.344298182293887,0.00152408222751135,4.98135859476522e-05,0.0148897563338556
"125",0.701611965836093,0.00585874106229675,0.760979044165441,-0.25832067076489,0.00729355192899334,1.98925065814807e-05,0.0268022151678895
"126",0.684074977346716,0.00794779144788035,0.959433647247695,-0.374459810364684,0.0024381020890211,7.47855052097597e-06,0.00761848753197501
"127",0.701250669343248,0.00796363432803496,1.03746084402229,-0.396784848540363,0.00382292087668762,5.20549664752175e-06,0.00747971556709627
"128",0.616578505512703,0.00806436550884057,0.871027873839839,-0.351998662734244,0.00251779156657338,4.07867853938889e-05,0.0130667843356651
"129",0.670838979701495,0.00683861880040633,0.787488750475984,-0.292213513232078,0.00296108022377372,2.14669083066254e-05,0.0167343117221858
"130",0.638662860826954,0.00798379319143657,0.903487873744575,-0.368586122561013,0.00236193126553247,1.88815331819027e-05,0.00857104884496553
"131",0.610733312439204,0.00815468293214686,0.813192289074249,-0.329006261461077,0.0013419409957575,4.73934021695923e-05,0.0138941655859326
"132",0.641494403762782,0.00706245535870982,0.925670303235142,-0.362130571245818,0.00934011718751734,2.9035106099221e-05,0.0137666875122433
"133",0.604232700134512,0.00927691153308816,1.02925762104002,-0.440830102908499,0.00251132228275762,2.78406450329311e-05,0.00734257493023041
"134",0.695225450929942,0.00806090401858111,0.916728403161478,-0.334691645978792,0.00182399400638764,1.13909008704591e-05,0.0142557107310622
"135",0.646831263704276,0.00854001436854688,0.8389590852157,-0.328124010871102,0.000729914457428649,2.4777069984638e-05,0.0128571332365158
"136",0.697001028379267,0.00578506090423167,0.763080454001884,-0.242969650639629,0.0116060428149716,4.19110056738359e-05,0.04703153187326
"137",0.748596678318059,0.00656219039792085,0.782508559493265,-0.249498353020257,0.00199595797568261,6.36298206832135e-06,0.0251257845366082
"138",0.630387118254395,0.00886193330955468,0.972126122088055,-0.408631009846779,0.00163695019208238,1.6425824837539e-05,0.0064649453918295
"139",0.652256272148484,0.00854391868921597,0.906870974331115,-0.369572873711113,0.000998518867684852,1.2456843799682e-05,0.00708524856258067
"140",0.700337527762889,0.00645544692725446,0.808741832460618,-0.288679452711157,0.00434262349011276,1.22696206368546e-05,0.0168508300608208
"141",0.687117421794182,0.00690089003153828,0.878941143031864,-0.332414647968311,0.00444502416331121,9.97326276631388e-06,0.0107491941972876
"142",0.559314532995639,0.00829341214615981,0.739001787866968,-0.289268284013343,0.00158080049346226,0.000246750690668296,0.0343280853233122
"143",0.676519357588089,0.00708960909309061,0.886335750732387,-0.337795723420273,0.00441311864704339,1.30588300468838e-05,0.0114817712110677
"144",0.702969325508998,0.00596859296375904,0.729271386470996,-0.240340306571984,0.0052351197557975,2.52904360175174e-05,0.0338979002362017
"145",0.668122038868297,0.00916125312064356,1.06831253784864,-0.439418504091896,0.00163975852036624,6.44998117180283e-06,0.00480090978197378
"146",0.66278519818471,0.00842365618445799,0.923264197571553,-0.355392472382832,0.00173066424295578,1.81821210313707e-05,0.012427901084564
"147",0.612446435156456,0.00677386899356113,0.74952436946895,-0.279954892631738,0.0055517634896727,0.000107689404185956,0.0309396119472865
"148",0.62008323933533,0.00783162642630066,0.746617368505862,-0.279543536030501,0.00133751444777175,8.59994400820186e-05,0.0279378660756763
"149",0.609178937763954,0.00630528931233656,0.549014384401121,-0.170878989366947,0.00229164245028556,0.000507900792849747,0.10912323721894
"150",0.691443439158698,0.0066536283456242,0.848135401419906,-0.302575731077941,0.00583522294101942,1.67858604903383e-05,0.0191133484882931
"151",0.716267280604851,0.00683903756264965,0.775987039588808,-0.256318676678286,0.00215626753105389,1.55920641976858e-05,0.0283634393066612
"152",0.745996923579201,0.00580346464236673,0.717144259646926,-0.238754078997076,0.00227492452937222,4.54683001431461e-06,0.0174953991872877
"153",0.669171892609597,0.00644022029677498,0.664413186720947,-0.221754650346355,0.0022754745776805,6.50504843981694e-05,0.0440398504054343
"154",0.681408977688484,0.00627776225610251,0.721485999759903,-0.252883136037116,0.00340712397890319,2.81130379581147e-05,0.0256755188260152
"155",0.610807985348021,0.0101117595999755,1.01394866799664,-0.420381746264827,0.00114826309429,3.51040249030876e-05,0.0103087034269803
"156",0.699318269707761,0.00685019866481273,0.71983669500752,-0.256900846007269,0.000916702328202277,1.27416066270606e-05,0.0171204117240726
"157",0.683190333890719,0.00662375849840326,0.683884152582563,-0.245064254123042,0.00107780503755288,2.10740124569754e-05,0.0203608845402868
"158",0.68789341460488,0.00684415147820079,0.752366419346613,-0.265517637196175,0.0019573255092203,2.12137141718088e-05,0.0222422548037161
"159",0.595244681062961,0.00572483164585841,0.591107808947628,-0.15802751218222,0.0177576686851042,0.00155147233240118,0.214322393228349
"160",0.618672180062093,0.00717615644683924,0.722644750158455,-0.277694519506714,0.00188950277003607,6.81189061454028e-05,0.0220750183228151
"161",0.738584868532053,0.00714098916107112,0.935784970424623,-0.346089622816816,0.00233094498539978,1.79352400032474e-06,0.00596895719946486
"162",0.609923437620028,0.00711013505222337,0.662974908463218,-0.239012608942221,0.00172790591587053,0.000160593285287237,0.0427650945114353
"163",0.692344640016134,0.00804507573036487,0.964301226017587,-0.367903300491237,0.00228394244480524,7.44077878076707e-06,0.00891618994031371
"164",0.636147645027059,0.0081837435082738,0.775920918050314,-0.308503949260873,0.000550450705213337,2.80869736424602e-05,0.0122373979666566
"165",0.674004773479686,0.00624733751206461,0.684843813256234,-0.245149995748955,0.00229958089792743,2.86392842798157e-05,0.0230684765827278
"166",0.687219820682391,0.00666809593025693,0.680951526702345,-0.236333273239103,0.00110862383061074,2.57472237288999e-05,0.0261893949248947
"167",0.680346564111581,0.00633276265635629,0.85250489200114,-0.313632693499595,0.00879160129895225,1.73416124732277e-05,0.0161473332002184
"168",0.674684847296987,0.00765992235224461,0.798711104404981,-0.295813295784646,0.00112218418200585,1.93693198690407e-05,0.0162272525641162
"169",0.672886812563276,0.00776066247322573,0.93809519006973,-0.354771041501814,0.00377384919544755,1.61524791864616e-05,0.0132200057026165
"170",0.662534831331143,0.0064366939098272,0.755218041348723,-0.265335525557066,0.00551462556975036,4.91149082308528e-05,0.0312050760971126
"171",0.63049511259536,0.00758882346446615,0.828578128985565,-0.319007093399696,0.00305866918639853,4.80446554171287e-05,0.0188483128705625
"172",0.720840139626188,0.00570290116392987,0.792658659430419,-0.284949012799706,0.00636815002664578,5.29327680552827e-06,0.0115109089473122
"173",0.668700132525098,0.00764691242144738,0.819529093545966,-0.330129669640753,0.000850756972376492,8.41344541613036e-06,0.00639675183423092
"174",0.685838543586035,0.00747048862412608,0.926526012336183,-0.353559145036466,0.00346541231595771,9.34588512848642e-06,0.00984223002094655
"175",0.603528151243743,0.00840549662748026,0.842009648221239,-0.344294023122167,0.0014736430950823,5.09676140442337e-05,0.0134420114942562
"176",0.721250459223444,0.00581686961090614,0.669758569025331,-0.199666302739927,0.00375842879390018,3.24421299134824e-05,0.0575799240346844
"177",0.715427434516016,0.00596083205179603,0.777449464678825,-0.281786930305577,0.00411738760895286,5.91839383555981e-06,0.0114191501783242
"178",0.71368025423821,0.00682247569270433,0.922100880858822,-0.348839634451525,0.00435162939245593,3.72481123117382e-06,0.00697182468941468
"179",0.711980957456491,0.00732991261931915,0.951688027508358,-0.370353449220732,0.00267309298413073,2.73363252135371e-06,0.00489764410788413
"180",0.643175612817801,0.00680146062181396,0.777981348536474,-0.28545929991474,0.00488036612273311,5.59010370271001e-05,0.0261888921254301
"181",0.671042083564068,0.0067981580694246,0.656221301423336,-0.231797484912643,0.000798876414318326,3.60041400120612e-05,0.0270369537279231
"182",0.592678816398982,0.00719667131888787,0.725101502583577,-0.260964271668537,0.00454797052401002,0.000247127154577107,0.0505268357853593
"183",0.661037867091726,0.00619776935104202,0.799442799249573,-0.275303047509759,0.0121083761818487,6.20873850809874e-05,0.0374779214163528
"184",0.642512660339778,0.00783140777463843,0.875875371595485,-0.338127676211131,0.0029746957036905,3.28676110189166e-05,0.0157711918124514
"185",0.567927300178729,0.0064848010723786,0.586890626463286,-0.179416085837678,0.00661085042568609,0.00130749438988162,0.149897571953673
"186",0.700015710174918,0.00713825243622921,0.822914788066788,-0.315687936681503,0.00130109660971005,5.24151404322814e-06,0.00734098401951211
"187",0.740676661729046,0.00564046847353885,0.793658417122106,-0.255519631064151,0.00838043312199009,7.97257677170892e-06,0.0257579818731046
"188",0.603459367356015,0.00809847606451995,0.926711759815434,-0.38184486129042,0.00440555874334148,4.65569199774855e-05,0.0122717987885926
"189",0.707351523452688,0.00746265246669854,1.01531622303597,-0.401485450081667,0.0038763127986565,2.63024425298348e-06,0.00424037627425107
"190",0.682247584165319,0.00783963812612109,0.849861520513531,-0.333937467093078,0.000872047362450654,7.30774207585841e-06,0.00718235020169314
"191",0.621215947878341,0.00977601039134742,0.971202829213057,-0.399836866395118,0.000902231354541269,2.84001829055031e-05,0.00977127699232451
"192",0.618956113351366,0.0066573886291501,0.747550856036686,-0.25493406275796,0.00906685967753978,0.000207452528004785,0.0594960819546937
"193",0.672203647693963,0.00638140253986518,0.692487192331536,-0.239750594390562,0.00268400682338516,4.23393921375611e-05,0.0318179905964633
"194",0.578265082304998,0.0102649078778667,0.997560963294423,-0.42757394944506,0.00118573125832036,5.65193601701418e-05,0.0104030593922072
"195",0.649854637325244,0.00820164654932777,0.791873614475358,-0.30540486204169,0.000641915192190095,2.66368932183934e-05,0.0144897063413458
"196",0.600458973477692,0.00878741147129799,0.883029443778276,-0.362510785964748,0.00155606420603598,5.28420529736641e-05,0.0133294213386566
"197",0.611748489926299,0.00612344537815455,0.697369256978056,-0.243251659068582,0.00991507860873652,0.000204992033106078,0.0539763638898753
"198",0.546485275684792,0.00764636728775507,0.633880183918821,-0.212647097936569,0.00289189090048368,0.00111179869654205,0.10946132197645
"199",0.66808046597293,0.00765689866752871,0.762765905520799,-0.272016441687332,0.00109168113719655,3.58041955708308e-05,0.025649391977458
"200",0.555853155628429,0.0112785482397246,1.10932507238708,-0.491798256944177,0.00148692640838674,6.60430931325177e-05,0.0089515807130943
