"","V1","V2","V3","V4","V5","V6","V7"
"37",0.542065169860927,0.0046331323601592,0.146007601426024,0.128718999740792,0.00313101798024369,0.348998298399624,0.305212811665588
"38",0.375493299868113,0.00461289890889366,0.0260856828420416,0.254760289303251,0.0487147602992646,0.913506817579626,0.192884455806452
"39",0.217788224668146,0.00837228783321415,0.0160375766946904,0.205912372734349,0.00209107917383313,0.952124149381978,0.341117979972259
"40",0.46403746464526,0.00576990988269216,0.160364541822427,0.118676420701724,0.00176267798756812,0.37755488600702,0.4163444750875
"41",0.503578913956128,0.00589081056698054,0.202554302619021,0.0972962053013909,0.00114801524587123,0.255256545091444,0.494040957679184
"42",0.646975441919724,0.00541143723302973,0.217906519852805,0.152713980699978,0.00155866315149983,0.198167241896702,0.260669815096913
"43",0.41300336461551,0.00653549704694976,0.151962930262066,0.120964739408182,0.00113757851834634,0.438823464807108,0.443438535232152
"44",0.180386658850558,0.00560781860574381,-0.0419127624604336,0.239781681528308,0.0402815918531561,0.880978900999369,0.290847946290997
"45",0.347278935678273,0.00716633903629872,0.161668351676479,0.118329666417173,0.00194006833604071,0.477547821644181,0.517713482015632
"46",0.230017183812219,0.00708583149095364,0.0127655695510057,0.191593074896065,0.00342136534400109,0.95746886578319,0.32320109716911
"47",0.610889509123894,0.005026709484494,0.298564724246771,0.0675856499077315,0.00339766173883582,0.0854371430583571,0.621002832236197
"48",0.517428362001808,0.00558246714932732,0.129935195202321,0.172304689796078,0.00261213663657896,0.478567478677979,0.245679665527583
"49",0.605303219274232,0.00515593688831435,0.198088297418146,0.173843583617232,0.00554749550157015,0.288753489430026,0.247740522682368
"50",0.641868310589697,0.00562536505277357,0.265485004639281,0.148749003176561,0.00295653949408482,0.161419256639473,0.32552440537807
"51",0.583950267441436,0.00544161626263963,0.307338567246365,0.0884042385486408,0.00548566556024544,0.121958865216768,0.574015410198642
"52",0.523949167637539,0.00764635632737746,0.176782680767065,0.11997945641966,3.6122381362432e-05,0.304444286758206,0.385009319968351
"53",0.575234613527426,0.00475146749133161,0.264856401386751,0.0912567313068678,0.00815133417933189,0.147253185005944,0.529226447775953
"54",0.477337046690341,0.00571775028987568,0.148334753495243,0.18966085015883,0.00912654330025093,0.501487798501577,0.287726473218294
"55",0.635159082103371,0.00389750202909551,0.275746486458715,0.165789641499144,0.0483916328333868,0.179487531815291,0.312647348196232
"56",0.264124936349932,0.0084433605023914,0.102037528199217,0.103760909330964,9.0840881230003e-05,0.61400970985615,0.524106297637287
"57",0.288530215272275,0.00829996203879976,0.108834822583956,0.0777399676672957,1.04159518916379e-05,0.524006053510083,0.571163636696147
"58",0.378905592561824,0.00543720713035527,0.0433600141091768,0.188936170087287,0.00509983484987221,0.822379745743139,0.228842466922359
"59",0.325539410807293,0.00516117080954754,0.0481363478423002,0.191560305729829,0.0179463594404908,0.827462464131217,0.284833094747866
"60",0.411311671491401,0.00580431218209594,0.186773226371848,0.109376953126851,0.00573354075923995,0.375091719309516,0.517152374285619
"61",0.192055240666672,0.00615878991026093,-0.0359521743874004,0.227690608715348,0.0171759583799853,0.890662057492017,0.283179303429946
"62",0.550929802367464,0.00568897021821727,0.108224747841965,0.196809325725658,0.00156586002300457,0.539453325975235,0.170174199736472
"63",0.37941289789464,0.00666225203001837,0.04693995532216,0.156033725203337,0.000162068953233434,0.778544805191008,0.249597102586682
"64",0.535506409344896,0.00640914338940327,0.15201388351321,0.165594727453069,0.000733210530788919,0.409705756556221,0.266149583809942
"65",0.639844070238798,0.0043965951190168,0.246918667771252,0.148748437240417,0.0136514803802453,0.175700379894193,0.30743626373838
"66",0.342767178756037,0.00600147103690159,0.0547277113942233,0.210183609832679,0.0104058421380534,0.816192812347753,0.27121766010398
"67",0.60194354990293,0.00488582906294714,0.158334501711035,0.14234916845094,0.00155042490394143,0.297982558055547,0.245572043520798
"68",0.599778630011788,0.00546630617567135,0.279497323590584,0.0551349793711702,0.000808482220062795,0.0837682130515235,0.664668994394074
"69",0.373214911194822,0.00554826339298977,0.185516447782287,0.0783493227350513,0.00521962460713194,0.351072702463692,0.622647980563056
"70",0.424685697973463,0.00676087929374822,0.113671514597781,0.139792334337109,0.000373753761176536,0.532982517289984,0.342276345284155
"71",0.42672123789166,0.00535456603203516,0.143090603654726,0.148229399332445,0.00918626566169722,0.489208657347818,0.374150187835992
"72",0.452373065647793,0.00516739174543529,0.101696181293789,0.170246484598847,0.00618001336814648,0.589798803813693,0.265222365416228
"73",0.625390284533611,0.00379231398176771,0.236921415955582,0.179023443855441,0.0483663085661431,0.23442803623708,0.263289376075767
"74",0.442399995475717,0.00531070345416072,0.10664469654056,0.197482027387979,0.0130503919629099,0.621547488546688,0.259409731701498
"75",0.676007405496093,0.0048587526427965,0.221555864923922,0.139969717143777,0.00178224928074158,0.152183732760061,0.257806901351498
"76",0.410979538356515,0.00483257220894813,0.14824002890605,0.152875914076766,0.0251461570767887,0.500955709173069,0.389168469890044
"77",0.165208379734,0.00918426985760706,0.004333710674423,0.164093433590838,0.000210902999927768,0.985288646228062,0.388003468799158
"78",0.449749020467979,0.00447963725263314,0.0829857722350315,0.204434227736779,0.0253815914456358,0.684289725479557,0.217690144366626
"79",0.291212921344946,0.00675287630301663,0.127340653259537,0.111214662192446,0.00240190641144281,0.561652175450441,0.528671345474383
"80",0.586395744051756,0.0060381674390106,0.268292077760309,0.0870428112218669,0.000839165835308316,0.132153394689722,0.537657280525812
"81",0.405746505368571,0.00643258020853092,0.022251376654267,0.231461256486865,0.00206046830305848,0.913525442240325,0.16629750641625
"82",0.323816676863572,0.00624877538759161,0.132789290762342,0.0987794724517125,0.00185803391992178,0.501266357652163,0.533685118918232
"83",0.231208131868072,0.00600326641206176,-0.105449321767003,0.295853338878646,0.0178127624475783,0.681343934233346,0.157777563101126
"84",0.498762428288421,0.0061468866984938,0.203589468480128,0.134805509742345,0.00294666087738044,0.321883790333622,0.413580218041652
"85",0.4961126174845,0.00561893809533116,0.201601971139415,0.110836635279471,0.00308897491421634,0.286493389399726,0.464136590689842
"86",0.56134216417443,0.00447476241229618,0.171344003677617,0.192652714251742,0.0232601078787463,0.395069313666398,0.236849636649601
"87",0.424272862693986,0.00517365614950427,0.0785515025536288,0.192755963975811,0.0100632783288953,0.69752695162862,0.240073996204012
"88",0.482881315289863,0.00649077155636054,0.112409616365327,0.178445448353719,0.000898899806403801,0.554129289363438,0.246496110542703
"89",0.576015875537024,0.00445577857228425,0.240607292682788,0.131949699435189,0.0185971484805371,0.214995987680137,0.394824611738606
"90",0.319067551995453,0.00570049684814212,0.00635132954048456,0.231368067088744,0.0128884628408061,0.978064911834031,0.218301741542969
"91",0.524404034406825,0.00477427257476185,0.16778282094769,0.136444287616226,0.00692260204474856,0.345366128691001,0.340039831179587
"92",0.360080985289323,0.00481602916737077,0.0583375543553851,0.196078622028608,0.0242255751570071,0.788406582018447,0.266260788265492
"93",0.325549253418382,0.00617461901495815,0.0208324147532197,0.268517254971836,0.0223920868308028,0.939521879822744,0.229109753744829
"94",0.26127639047433,0.00763629810592045,0.0736545632103618,0.147744973017696,0.00106577562453163,0.745549891227513,0.420196213164484
"95",0.65398106388885,0.00487218160609682,0.329446636612659,0.0616001825161818,0.00344717825472607,0.0521037049672132,0.642485713417565
"96",0.397788202996513,0.00447699787356458,0.206127777036086,0.0802887472441676,0.0254626010589983,0.315635896863615,0.624897513118548
"97",0.34037977207074,0.00508994403033996,0.00035088161936033,0.23040568538892,0.0171277228296103,0.998703945938152,0.19054050463109
"98",0.286451135431632,0.00531508692939049,0.0759225991180248,0.14375657080696,0.0117686279799073,0.720964000264761,0.402436889669388
"99",0.436814610713232,0.00659273343903422,0.202010545649537,0.0797363784439728,0.000640015242532402,0.282354517859726,0.595260387695511
"100",0.500322540027709,0.00498879653720125,0.121780223667936,0.187561050356853,0.0100768624576905,0.532882455773266,0.236001526839537
"101",0.179480273606781,0.00715214958026132,0.00792539837767443,0.217881818097474,0.0167207550622827,0.979084910710021,0.373043500273058
"102",0.204327564702687,0.00761392825564973,-0.0576221672945937,0.253370703929585,0.00438644085982154,0.828062068341626,0.239828690814777
"103",0.445161285618513,0.00640576033880417,0.223171981576404,0.0993323555750724,0.00276185439366841,0.294191455567948,0.559227500220414
"104",0.353534788609423,0.00537895921683314,0.150906090864101,0.129167126242774,0.0160889790285016,0.505580851373467,0.478774049249232
"105",0.30813417198028,0.00619746359961309,0.0975979141803351,0.123077305632453,0.00225265716830105,0.625122468329938,0.444763127637345
"106",0.400078235050547,0.00783680939558856,0.125688997009187,0.128933874222582,0.000104551390425728,0.508521220654043,0.400007590890135
"107",0.208141237832808,0.00750333457992149,0.0973199658233988,0.110442303510751,0.00169070394122838,0.677709187930569,0.558070213055735
"108",0.26855457061381,0.00520379260231756,0.110778985278407,0.116885745214015,0.017501211591608,0.617890534783667,0.51335854683905
"109",0.292925705352935,0.00526081333853689,0.0862249195031572,0.199345570938002,0.0495902125333902,0.754041993892743,0.37031367869223
"110",0.605690472780835,0.00571558241091144,0.221685017334315,0.100431710662531,0.000407890438551655,0.158672865539631,0.422343383386751
"111",0.507420685745785,0.00471637019421136,0.255375012505152,0.0831503941537066,0.0143064098859078,0.194531833643466,0.595443757686676
"112",0.4152232971154,0.00543870069678049,0.051431740377337,0.209399084993995,0.00705162999900353,0.798812408033901,0.202303273672594
"113",0.461931883883004,0.00676437942935138,0.230307387561975,0.0850708748486851,0.000934859289932598,0.250202550997684,0.594444603094056
"114",0.431541681212375,0.00598447598236001,0.276965250866376,0.0142403430220438,0.00160376894571125,0.141910959079025,0.923939416367257
"115",0.562251964828374,0.00639341075036973,0.158936499407673,0.150389582067462,0.00029461727545879,0.348361588875125,0.271069159987832
"116",0.307830823841201,0.00692658112871686,0.0519243308302181,0.185548664343163,0.00253986692431095,0.818283373738725,0.310907871207408
"117",0.650283021293897,0.00447416096097198,0.235758586415757,0.172878471205867,0.0139022511746893,0.204440180516606,0.246242784140422
"118",0.363781060327414,0.00577344553159611,0.146407411736849,0.163218137960909,0.0185460604790165,0.556566410104527,0.416161985249481
"119",0.418826974653653,0.00562455821827576,0.305943655473282,0.0450101844312321,0.0146238793920159,0.194087264077385,0.809889148741503
"120",0.306634321513973,0.00709185376586972,0.00809501125403813,0.207094044596356,0.00124541993740822,0.969826437018698,0.233925904832433
"121",0.520522747942932,0.00517333714651271,0.175760703160431,0.100964530152911,0.00147505954682748,0.273117132438965,0.431653454073733
"122",0.552123695467233,0.00360719261494848,0.209265106663792,0.182356137474739,0.0848927698038102,0.336887075903757,0.298635078100794
"123",0.578466290258212,0.0043951788004156,0.329756599034963,0.0646029326812039,0.0215760880609295,0.0963827920493488,0.679421222840048
"124",0.374669829582296,0.00537768963215512,0.140492055760153,0.157856669878436,0.0199959974068089,0.54996742041548,0.404785087036065
"125",0.391274589920568,0.00793153270674079,0.0945038804861437,0.13553624329339,3.68134423651712e-05,0.594949221095304,0.34527885216955
"126",0.216437887780567,0.00627371882524179,0.0467244752010543,0.193046709778233,0.0234896665928999,0.868153876604597,0.396240807054966
"127",0.458160462832527,0.00642104927191394,0.0909717355989293,0.103803004510289,9.0947228296494e-06,0.487597554509837,0.326457956654211
"128",0.5293839087033,0.00558506651371199,0.136901172394268,0.0956842039978878,8.31032438268915e-05,0.30595118723872,0.372653594154939
"129",0.241746147190586,0.00757427135339446,0.114990966756465,0.12092101371259,0.00227507620207936,0.637947582494234,0.538819062372492
"130",0.613601341996589,0.00522638040231687,0.316712388663236,0.0841670176772884,0.00512162268455793,0.0950710564115341,0.573936296096065
"131",0.574278339489896,0.0058413061119947,0.227500184417008,0.11439504720307,0.00121664308082939,0.201387922987546,0.420844537782896
"132",0.254989873971286,0.005228089471772,-0.0380612317305664,0.266635674114823,0.0444038874226418,0.88646695167172,0.218857383318278
"133",0.52471075546278,0.00621360763686324,0.223829016646021,0.0752795595119657,0.000356146931383592,0.184383783080214,0.574542671572502
"134",0.507289057183151,0.00497817781687067,0.0784873989136449,0.21805168307513,0.0085532772343407,0.679441377205137,0.159199783232775
"135",0.399120117064689,0.00559150575710998,-0.0365756526654328,0.287272005307822,0.00954610835793554,0.865862776540538,0.105848175775543
"136",0.424263640332493,0.00461957058144965,0.0126956321291831,0.233127687096686,0.0157060979472401,0.947620155167549,0.140158617333999
"137",0.427836570830904,0.006052759531501,0.120006272994375,0.192219997753972,0.00736840447618619,0.595928992910969,0.293933833269239
"138",0.565358644452952,0.00528129302391732,0.110270725841048,0.214626784689314,0.00416625633710067,0.547417030562785,0.150679223184474
"139",0.360078481520337,0.00487531540557483,0.148796116053112,0.123939473085125,0.0224205059550097,0.494135896448118,0.478927340235331
"140",0.462218827036696,0.00612982866019191,0.181231876264922,0.116375537109926,0.00176062481679394,0.348210217559543,0.452726203596161
"141",0.266263885372492,0.00687246578658915,0.114011337379454,0.137424173200456,0.0057402487254444,0.646061901133495,0.492104538302904
"142",0.340011550669662,0.00521691367827492,0.169731457732121,0.0846777877744384,0.0105546905313973,0.410173737483893,0.608249557434559
"143",0.58681957247359,0.00553446141612968,0.146692130673183,0.181552243505552,0.00171695006681408,0.398474344982022,0.197060408535499
"144",0.447410444582917,0.00460325948404153,0.227727964213917,0.0998403884762612,0.0278857243057653,0.289656350543533,0.561392288815127
"145",0.39423504790815,0.00626072779686458,0.21843324228988,0.0784007995099278,0.00348611558626975,0.306669827168427,0.646098362424364
"146",0.319584553021849,0.00457090372764554,-0.0341323305678284,0.260947702846691,0.0413618699876875,0.88175663917233,0.163525327643427
"147",0.608503749378695,0.00595553308060064,0.317425147582578,0.0446005446723413,0.000572962366022207,0.0634091358961193,0.739268130559085
"148",0.458340796496053,0.00631746144652652,0.0896496938242846,0.210654235584281,0.00287969880792715,0.668508486306344,0.215633956667744
"149",0.60843565676473,0.00426214298185915,0.222891339233268,0.17367896444724,0.0260387777679017,0.257387504112256,0.272168239054045
"150",0.26858055181847,0.00475621032125103,-0.030596575437301,0.253779003229298,0.051460490168166,0.902899869561599,0.21366105358517
"151",0.265495851365062,0.00708794551780818,0.129927809218163,0.105293734317524,0.00218306056922354,0.56842563379493,0.56544794574988
"152",0.287420091276503,0.00692363363766822,0.177146564777531,0.058697440332045,0.0012017367221851,0.397361640755118,0.726098035030192
"153",0.405870326360453,0.00407761501173621,0.128830570539067,0.164425103664118,0.0550515847168655,0.556401850112901,0.352475945236854
"154",0.655652816524531,0.00385172145194474,0.324011936927896,0.123451447097979,0.0405000305248561,0.099233696615095,0.427311770372631
"155",0.61725725793649,0.00606224903812113,0.24992146006625,0.143971980437124,0.00154576742482848,0.187585947868169,0.342075289112576
"156",0.437626690729438,0.00591226245826165,0.0446177170078686,0.230570633718629,0.00432613068294843,0.828244846449835,0.169285175511504
"157",0.413218789640962,0.00486701299556682,0.143872261550131,0.164085910174119,0.0274730495402347,0.523458200950062,0.367038111281301
"158",0.360695608719629,0.00531549662230612,0.14787631690995,0.0956351258484043,0.00553335019088617,0.440362673431817,0.53426246520397
"159",0.582037878619686,0.0057557570969063,0.248724257745472,0.105686369040256,0.00158344194114689,0.168806146561352,0.462507480134119
"160",0.543111325454761,0.00542847717328231,0.251975779785855,0.0245705501181445,0.000312586509821296,0.086450474265497,0.831647328135446
"161",0.499671938162714,0.00481926054708072,0.227799909344134,0.0958664383817765,0.010988495906958,0.236918738578406,0.532776228180315
"162",0.623495447615566,0.00437244750181107,0.352256418996929,0.0662608991465475,0.0184918936354861,0.0678422734201757,0.661639192583518
"163",0.459522012492136,0.00467330561748385,0.216114647239302,0.109850450635032,0.0229934682910562,0.304588511926991,0.514358780777249
"164",0.253848338899132,0.00576825076708522,0.0214158449177485,0.183142977951334,0.00990218830439119,0.924019916890662,0.314222627302121
"165",0.424500349245295,0.00697915660903045,0.230943701580418,0.0219039914994669,7.45653828347892e-05,0.166297459133967,0.868432744559036
"166",0.214582596178961,0.00704682419083361,0.0598619331217523,0.182195164861325,0.0118802970816564,0.831924100260939,0.42394571104469
"167",0.632116275245689,0.00511874254913212,0.213458055717521,0.171597400745976,0.00483826047981208,0.242022820016974,0.242182651051751
"168",0.230576888623691,0.00659460385249682,0.0473208000455625,0.176000928537278,0.00880861448453212,0.851291384705869,0.388495564290847
"169",0.257470639013146,0.00678430388026368,-0.0528124279717221,0.249141849215819,0.00393675692616376,0.820864106208972,0.189738737502986
"170",0.57519993509705,0.00398200587427925,0.199477775318077,0.202887717525592,0.0561732144915835,0.355239549137279,0.244127978425833
"171",0.292518609822452,0.00667154648775578,0.0787545245981499,0.188381074566663,0.00944223983672461,0.760238687879417,0.366687846399179
"172",0.422637639492778,0.00619038877375488,0.0980268353138504,0.221184368736823,0.00891755904695024,0.679936989841924,0.251229287699045
"173",0.299339917484084,0.00785610824010524,0.173738870869452,0.0804551635248002,0.000638680521355291,0.435777448362497,0.652579097010269
"174",0.489067486696701,0.00504399065944298,0.170069011819378,0.119140722185097,0.00487569986159267,0.342905856130191,0.407904189309856
"175",0.389858197485717,0.00572090231867762,0.187796961609441,0.124784448920116,0.0128418483409083,0.41995393499193,0.504490354102483
"176",0.505178163436238,0.00570472748652314,0.176140826513936,0.135295066174666,0.00264436724227829,0.349285752570581,0.371041975565587
"177",0.583016478165815,0.00481784724353308,0.120807986455149,0.235053606943188,0.0121227893844734,0.533366003540288,0.137278265357056
"178",0.22284826262476,0.00752679209365387,0.0960004729865536,0.130073788382053,0.00276334047462088,0.698889887036976,0.515449933434456
"179",0.554036168263836,0.00387296267183559,0.276857498036146,0.109715602203009,0.0518962225725049,0.181970778731847,0.506326416464393
"180",0.485702116338723,0.00617134216307002,0.270917113496831,0.0984371209493164,0.00560375161899308,0.227257034678053,0.582017703729968
"181",0.466428156392386,0.00630547500294145,0.325975271572926,0.0326092180868023,0.00377318527602991,0.13710105720397,0.850825057218868
"182",0.341512441367001,0.00691961486791109,0.0535912302605995,0.180895399638708,0.00118774247672798,0.796575257515513,0.28325798832175
"183",0.37431191910732,0.00625623326938195,0.251376294232688,0.0383254568810374,0.00315563209250804,0.234809824596433,0.81994608961098
"184",0.541711284931526,0.0057991310026457,0.279144681787476,0.0484187720222501,0.0010912770730102,0.112776997130649,0.727513932762501
"185",0.503000897244816,0.00550328393900298,0.247320399778552,0.065019222637065,0.00252898447178365,0.174111093722481,0.652722336420045
"186",0.26307696079403,0.00588333798483804,-0.0121378282384146,0.215353384492805,0.00932595837290494,0.957358952815058,0.243059200664074
"187",0.512033672206011,0.00522716783194843,0.125633801379695,0.234742735378115,0.0181955775063827,0.576013403399909,0.198456917441425
"188",0.469503319882898,0.00516301648885908,0.135484416319269,0.142461615839639,0.00472712507213643,0.457439572728939,0.332685756027523
"189",0.317797357827751,0.00548446137022521,0.066700922740355,0.189499779919457,0.0188014534025607,0.778029554429613,0.322656549323125
"190",0.29232286080572,0.00506363997510563,0.0630234303203954,0.175813689464361,0.0265157416064772,0.786279454714448,0.349878170349703
"191",0.31739055224426,0.0064917659808672,-0.00504535931456818,0.232699953431294,0.00414398196290229,0.98207156909439,0.203072651116493
"192",0.292529810738706,0.00613340035969917,0.0963166406261488,0.186269804643426,0.0211432302188548,0.72150117791216,0.393507707261431
"193",0.602256903415713,0.00499900424586547,0.249839278485779,0.148958538508094,0.0102713764670634,0.207169241956908,0.3470547047602
"194",0.245791220356918,0.00638087594672869,-0.0765501175705936,0.297254911469887,0.0183649814176926,0.780098527143357,0.183298810426573
"195",0.444771136437603,0.00589619368813014,0.0936346751347108,0.181223077057632,0.00279436487792193,0.630731240130087,0.251264682573437
"196",0.411462754686942,0.00709351191884999,0.0897094101409105,0.168385537158431,0.000456566616311062,0.644654236449574,0.28515523352931
"197",0.443777907747318,0.00545429544990368,0.113249480319887,0.182123900489655,0.00840981464937484,0.585762211670679,0.279013985036937
"198",0.51560908847721,0.00399492512292662,0.199079968453025,0.166430632111666,0.0572787891610783,0.359964413968005,0.341515724648022
"199",0.214800687644686,0.00652175493334921,0.0380773699759761,0.170842181270773,0.00817357347012017,0.877456948116492,0.392206970647927
"200",0.707747812316837,0.00425347263854801,0.339156313483079,0.105843495349983,0.0113036533254465,0.0512004569981719,0.437935167522695
