"","V1","V2","V3","V4","V5"
"42",0.673999417597487,0.00717249784353078,0.314853756514088,0.00588149540815575,5.25973171516229e-10
"43",0.612704705666361,0.00798216399478547,0.221097982148492,0.000255290450917731,1.02609623985983e-08
"44",0.644641476066094,0.00811330836486159,0.224696416608277,0.000111593254856311,2.32337780271676e-09
"45",0.620464081463635,0.008025258453797,0.262192343033877,0.00125815361447219,7.23395596514013e-09
"46",0.707525098448274,0.00768279830009511,0.321078941858786,0.00206635795375572,8.13595251499777e-11
"47",0.665690328696465,0.00761700987846994,0.260520561109618,0.000752321678990185,8.11268173902785e-10
"48",0.664817740722604,0.00748081697840073,0.258059962011255,0.000838149119456951,8.48518785155806e-10
"49",0.657509203576395,0.00787421631915473,0.291970877507988,0.00196484135251791,1.23036633102368e-09
"50",0.621493024577006,0.00802429177134809,0.208537736721533,9.24825163701653e-05,6.90267672541329e-09
"51",0.646868629756046,0.00779061815535776,0.273206588045068,0.00145086597907567,2.08469720973154e-09
"52",0.695491288183852,0.00748695104410543,0.32661441124692,0.00380956404979606,1.62707173752867e-10
"53",0.669917170135253,0.00738767099623816,0.264890200896753,0.00110305325758269,6.51639935681995e-10
"54",0.636928163861442,0.00807359655629249,0.210565212728042,6.30286536983998e-05,3.36479287019903e-09
"55",0.662202608311155,0.0077111353835766,0.312197429395316,0.00383229002485769,9.70056066486727e-10
"56",0.656514961968957,0.00748120884723995,0.272992438436889,0.00173073011333574,1.29337940497806e-09
"57",0.694048795238928,0.0076844511340441,0.324903610390719,0.00301973539371301,1.76481178299365e-10
"58",0.664883330867609,0.0078795400250672,0.264379782250379,0.000626776785473488,8.45663631509599e-10
"59",0.657484371229749,0.00746101625490873,0.283906905754407,0.00247660912156817,1.23190426877191e-09
"60",0.630654451456353,0.00779130575440246,0.235506256413947,0.000450554959295617,4.52201683593492e-09
"61",0.631162977217673,0.00780859384475361,0.276828177276691,0.00218366263359078,4.41576881706406e-09
"62",0.681757766178309,0.00761659385699866,0.268028210274768,0.00069508064381297,3.47483475259089e-10
"63",0.696964833924372,0.007875822769297,0.278082579910233,0.000495108450701101,1.4968730359755e-10
"64",0.612655178604792,0.00768692660906293,0.257592001778886,0.00186182496464857,1.02836558188979e-08
"65",0.684132270250077,0.00761208297543797,0.297167052330157,0.00182682191486227,3.05472340433501e-10
"66",0.664869279293889,0.00750491500977656,0.310668288156011,0.0043702353777129,8.46274536026208e-10
"67",0.637086193499949,0.00751531340972686,0.257895554215971,0.00144058905714924,3.33961781930868e-09
"68",0.695616886949507,0.00795571022227732,0.334671682254728,0.00280310021049227,1.61557099825663e-10
"69",0.682587029499954,0.00778977304297148,0.270611392882521,0.000594448212334462,3.32228496471669e-10
"70",0.65867312391727,0.00773269026756263,0.310786298215231,0.00384585039016132,1.16027904318851e-09
"71",0.691993038427228,0.00741625671170405,0.300265743825779,0.00215764785445199,1.980213920928e-10
"72",0.681684636744289,0.00762354154468861,0.303969021623007,0.00232406844484274,3.48859975983514e-10
"73",0.688470892182447,0.00799441322156021,0.257886227291823,0.000220817071130129,2.40792249745511e-10
"74",0.675785731789601,0.00786788257937638,0.316402444725688,0.00281253319994182,4.78507552226121e-10
"75",0.669061593668664,0.00798735417959863,0.244858898285585,0.000202958824798868,6.81341799128453e-10
"76",0.61573771422647,0.00791961467620159,0.221931120210744,0.000271789657202354,8.95784511254658e-09
"77",0.635360101165179,0.00779840125741593,0.287200208151535,0.00281989585300223,3.62448631646791e-09
"78",0.657732334452512,0.00845655051442152,0.241697110278146,0.000116116319606884,1.21662820289814e-09
"79",0.66622568361898,0.0074569233564476,0.276905790397973,0.00166946333730963,7.89183116376784e-10
"80",0.620844103275824,0.00740456246564408,0.271824088331753,0.00354999830745058,7.10989450929592e-09
"81",0.652375252671283,0.00793339245270276,0.229007227411777,0.000152341745850821,1.58995850881164e-09
"82",0.674056061419095,0.00739560233347088,0.301887306063974,0.00329892485988418,5.2440220961402e-10
"83",0.625555396328541,0.00739365477654512,0.276324129675485,0.00379195752140474,5.72940470033368e-09
"84",0.64245346299164,0.0078887581413745,0.232236495821921,0.000250277399994339,2.58278878077466e-09
"85",0.657360540850055,0.00734455945116667,0.294661589274955,0.00388019568557001,1.23960053591355e-09
"86",0.627365610670012,0.00750889058959949,0.248019595933366,0.00121583933413074,5.26962813024002e-09
"87",0.679927292681983,0.0079260266546824,0.291087467433358,0.00111909984823165,3.83526397741513e-10
"88",0.67511527041266,0.00805407555009511,0.294970870317551,0.00121139400039801,4.95828508984922e-10
"89",0.669007475749377,0.00809002545836061,0.326309201238837,0.00328054027318686,6.832628267724e-10
"90",0.634079516565805,0.00777306845628992,0.270540458236427,0.00174634094957618,3.85047702149785e-09
"91",0.681244750163456,0.00795727259994313,0.285783966198178,0.000868475093550658,3.57248961623406e-10
"92",0.661680510297699,0.00775046341107478,0.24815552792697,0.000406489893402547,9.96208812861228e-10
"93",0.685929780052578,0.00789191922307598,0.322762447384928,0.0026665278548068,2.76906060531591e-10
"94",0.697307644132127,0.0080038868205735,0.27735599576127,0.000398836360206487,1.46802472904222e-10
"95",0.651440215399013,0.00783984986844657,0.292992887335865,0.00237301393950776,1.66529961113215e-09
"96",0.677115341377501,0.00757238766324395,0.296091135494209,0.00214168948214767,4.4583171256155e-10
"97",0.676892157013145,0.00786292071690339,0.282897392776083,0.000976807744201487,4.51165448758815e-10
"98",0.662026590398298,0.00717259378747975,0.28828111251515,0.00362138712433079,9.78799874044467e-10
"99",0.664746006627169,0.00751044257009269,0.277345587095916,0.00163423815519892,8.51651792894193e-10
"100",0.686486782713668,0.00722734117596087,0.305732792936529,0.00351039145197522,2.68578269863458e-10
"101",0.676202276015233,0.0078314733133566,0.263253215471561,0.000486950578470425,4.68035451336958e-10
"102",0.620275644298916,0.00748994843037044,0.248882477896383,0.001485268827484,7.29622769221118e-09
"103",0.664045851186224,0.00815889654200099,0.287801811984219,0.00106754567476947,8.82809537077409e-10
"104",0.708201148674532,0.00791573414671785,0.295890260323959,0.00068599048681382,7.81877216829211e-11
"105",0.652421469802817,0.00783740416821734,0.269223939756759,0.00105630937117265,1.58631922077744e-09
"106",0.651584087795329,0.00802726486331293,0.276659893679001,0.00111125721700389,1.65349185932015e-09
"107",0.660657234671181,0.00758220298394703,0.256388566878239,0.000749963501516505,1.04940680277723e-09
"108",0.63555471396196,0.00777516922147956,0.271039840159544,0.00172137088426511,3.59125763831034e-09
"109",0.614568410098891,0.00773540905852025,0.240947587332394,0.000884993479930994,9.4405486926979e-09
"110",0.666224956065636,0.00803025963807995,0.267322982989652,0.000558142146707074,7.8921274174348e-10
"111",0.641186822187812,0.00828064447508496,0.224767418547566,9.47671364021145e-05,2.745204499089e-09
"112",0.654796452306492,0.00800376971918428,0.315960240385111,0.00355851136979371,1.4095294676959e-09
"113",0.639497047660504,0.00846152993827768,0.241776225329017,0.000188908930477747,2.97691380370272e-09
"114",0.629775481139465,0.0079827505151495,0.254210230964031,0.000801501015286014,4.71137144724476e-09
"115",0.654652369092973,0.00791959632098713,0.262938848552282,0.000710654870373717,1.41970209035916e-09
"116",0.659754612671993,0.00808348286005733,0.237947177659003,0.000158972014207509,1.09854534749863e-09
"117",0.671838050804346,0.00758353427482793,0.304594267944078,0.00300193336973342,5.89342645454651e-10
"118",0.599640862127537,0.00757430579725674,0.209317735329505,0.000339317926926345,1.82056820593472e-08
"119",0.673767042272102,0.00771863319545671,0.289331813138905,0.00155760033090195,5.32464441631066e-10
"120",0.709321857030265,0.00720688538536376,0.333860504216247,0.00474216466315493,7.31851188402726e-11
"121",0.670135706053427,0.00817812737476173,0.313229772647973,0.00204699663582436,6.44251500340795e-10
"122",0.708952915560377,0.00813324561392964,0.326864529992789,0.00139244661578608,7.47976845724109e-11
"123",0.650939957377482,0.00801382280328248,0.295861429374905,0.00214966142281545,1.70697828571309e-09
"124",0.698134257031815,0.00788260875483887,0.32404940105932,0.00217577606369612,1.40060398569748e-10
"125",0.664110781983756,0.00754920484234955,0.247030855511956,0.000487370790770859,8.79875433585172e-10
"126",0.614708313978903,0.00748376062161478,0.236122988259701,0.00100436321663496,9.38152828162159e-09
"127",0.711409197220073,0.00747468205280343,0.338820010810947,0.00382897010525976,6.46616902964642e-11
"128",0.589577602475166,0.00805379278317308,0.205657904199835,0.000169695151177974,2.79701272339508e-08
"129",0.674956878759454,0.00747580747314484,0.318542389616877,0.0045983768312083,5.00005921965061e-10
"130",0.644886157324184,0.00778180122683924,0.258322413903833,0.000882163605632851,2.29594769600863e-09
"131",0.680853429878076,0.00788910580357018,0.265625675908916,0.000441608088043306,3.64871271355629e-10
"132",0.659388659108492,0.00794122943304785,0.289559557737242,0.00162091563109114,1.11907939850006e-09
"133",0.662944551972381,0.00785108937386165,0.2869132335424,0.00153814049486782,9.34002721672496e-10
"134",0.68768279443511,0.00735736446173856,0.305780546906141,0.00295757095754431,2.51487699280013e-10
"135",0.638876910330558,0.0075083389378747,0.283955450523931,0.00331363771194663,3.06648526763826e-09
"136",0.610673224831743,0.0083009632643377,0.207548771486986,7.47851451441726e-05,1.12316626482333e-08
"137",0.622879931831783,0.00771006649695015,0.28487158638891,0.00361490333011731,6.47874657317589e-09
"138",0.670643275277023,0.00830309951918816,0.260975462753772,0.000261924323213328,6.2739484533853e-10
"139",0.600253849955097,0.00811549230050965,0.202756740162282,9.80026403735224e-05,1.77296638250891e-08
"140",0.685774824834726,0.00795982802779082,0.291799189615331,0.000962644933031736,2.79265735729808e-10
"141",0.682030792985878,0.00793995538426221,0.275711242895783,0.000599808416574224,3.42389462318762e-10
"142",0.638231075498901,0.00742831930324857,0.299140637553633,0.00553163381194581,3.16246724383953e-09
"143",0.703881675858932,0.00748637179748071,0.33022875187332,0.00354877883110843,1.00648784771608e-10
"144",0.672885959622866,0.00798570856374346,0.327608879332657,0.00351477395479056,5.57769710257958e-10
"145",0.649674374071381,0.00765323020186613,0.295483345919468,0.00324476202586651,1.81685576963488e-09
"146",0.676556092074897,0.00800127241663876,0.339393859296199,0.00431139394011427,4.59310478746487e-10
"147",0.637917798217153,0.00743342764263021,0.257936471018815,0.00157352263370621,3.21003967136848e-09
"148",0.692395830374451,0.0075929110461629,0.338833912837894,0.00483577288224289,1.93614850856044e-10
"149",0.655241313597618,0.00785890768559253,0.289241823662466,0.00192080789496077,1.37855323547484e-09
"150",0.65409127857856,0.00752840624831568,0.26367609731562,0.00123327220485275,1.45998007262957e-09
"151",0.684230031916773,0.00786667545364804,0.299155338007899,0.00142651176647419,3.0384982609447e-10
"152",0.657659015841123,0.00749054810447041,0.243873891733811,0.00053823095560806,1.22112637775764e-09
"153",0.705276137142721,0.00786171715780691,0.301212129159281,0.000949801094184997,9.28061740713973e-11
"154",0.629166351241775,0.00811980197649777,0.215613378252671,9.92313702959961e-05,4.84695622765474e-09
"155",0.693080628684425,0.0074402329337355,0.320705367280613,0.00361526635780898,1.86334644820792e-10
"156",0.692934988177796,0.00787927620944054,0.309158236644013,0.00158648298694065,1.87861021577222e-10
"157",0.690536190750215,0.00785998606066442,0.255102538711956,0.000224385222284189,2.14761648091826e-10
"158",0.677647323187329,0.00816212900024018,0.265232696755041,0.000321197633946227,4.33356994328996e-10
"159",0.671470547328092,0.00787632987433523,0.28802983960606,0.00129240223037089,6.00808989945269e-10
"160",0.64724901506538,0.00753630448200631,0.258340054579301,0.00115554906883104,2.04631960821556e-09
"161",0.642442114560888,0.00779932287900425,0.30081119219483,0.00366055412745253,2.58420282860978e-09
"162",0.65574753407983,0.00854545875522417,0.243501054902634,0.000118074707326551,1.34408571824041e-09
"163",0.686909609081414,0.00773029651809085,0.282337586288104,0.000903310963663929,2.62414836230571e-10
"164",0.640736952380073,0.00776957948878062,0.290281099267202,0.00289121960052206,2.8051726042746e-09
"165",0.66030376071342,0.00734757672194226,0.291861525834638,0.00339027951713681,1.06839760462707e-09
"166",0.683085865327351,0.0076174880292196,0.312013669017815,0.00285720124730802,3.23358540886028e-10
"167",0.646961921491967,0.0076357547278661,0.2463614874434,0.000626545932209712,2.07522254136822e-09
"168",0.603078227048215,0.00741496217867656,0.244529873189268,0.00192594796199525,1.56841500652818e-08
"169",0.687040534189433,0.00801374350541724,0.271665150776064,0.000407087865153048,2.60533576479981e-10
"170",0.665091684230381,0.00782831005853014,0.260002488058941,0.000559428369605511,8.36653944706679e-10
"171",0.641390735971275,0.0078090425393395,0.277352253947798,0.00182326939310913,2.71842273720497e-09
"172",0.672706720965026,0.00769016728214987,0.27033081050353,0.000849323246748136,5.63054486343417e-10
"173",0.671403191247869,0.00830354854426989,0.2717058462388,0.000407259110735322,6.02933223030614e-10
"174",0.605646811039056,0.00791270953925138,0.207155998783518,0.000154033170517256,1.40191577754471e-08
"175",0.652979814376989,0.00799809476158588,0.305164318636676,0.00276096596383899,1.54296956346538e-09
"176",0.619061145344399,0.00730188335897296,0.250688953550291,0.00205610861314503,7.70987360983435e-09
"177",0.682813865490889,0.00753762554167582,0.325782280424961,0.0044713577708828,3.2816698739016e-10
"178",0.605675912863124,0.00780017638209578,0.285427281897905,0.00445991601366465,1.40012865750785e-08
"179",0.681681415088421,0.00797447160806557,0.258333026727986,0.000278801758445076,3.48920734646144e-10
"180",0.612622789615026,0.00785794552097553,0.270277607519385,0.00235510712480372,1.02985221353995e-08
"181",0.604180239792974,0.00753060690535845,0.228641995584925,0.000848261262502615,1.49481673452249e-08
"182",0.651999063101788,0.0078060866831125,0.227807610454164,0.000176040502000036,1.61987518995122e-09
"183",0.659667211595928,0.00799880979419028,0.320286877215095,0.00366459241956579,1.10341696531421e-09
"184",0.609849230585469,0.00777428129191178,0.244440574241177,0.00107237977650209,1.16495692590528e-08
"185",0.656566817782125,0.00797390988558201,0.306963280494421,0.00278696739480386,1.29001903443902e-09
"186",0.683924692853254,0.00783334304331921,0.326565265810547,0.00326417279202624,3.0894455238378e-10
"187",0.685954899397595,0.00744719422793622,0.305881209473904,0.00276556849785187,2.76525315627932e-10
"188",0.601701685313245,0.00802106596418275,0.231167867265013,0.000516712234635137,1.66515518054162e-08
"189",0.6635590419052,0.00763881951650389,0.309333652237251,0.00374616475656921,9.05103298475717e-10
"190",0.663282892413499,0.00746741792458099,0.289807507809872,0.00263183717982079,9.17984668098039e-10
"191",0.631025895299759,0.00829868982871932,0.215299314203047,6.94549852397736e-05,4.44417557497e-09
"192",0.677434239560878,0.00783617574705327,0.289184842591493,0.00123990563275205,4.38313660856695e-10
"193",0.677118164842167,0.00768846840992562,0.259355923557908,0.000494727786087884,4.45764618861884e-10
"194",0.653755784623361,0.00771299863164574,0.253738991273493,0.000658696324155076,1.48457588444247e-09
"195",0.648605474849235,0.00764380605567205,0.279413774746954,0.00205752909494181,1.91481972361077e-09
"196",0.674483631689309,0.00762269741010209,0.260988693631003,0.000619036144344426,5.12685906951506e-10
"197",0.698017595777981,0.00746170642506195,0.318784725811548,0.00304901781693766,1.40993898741455e-10
"198",0.625212421576014,0.00733727449892709,0.272528050205781,0.00362609085723021,5.82067551386589e-09
"199",0.694529428964842,0.00834364226819469,0.25943783639014,0.000118083228018825,1.71774047355136e-10
"200",0.668352635502584,0.00766683503898316,0.299862970451132,0.00255342980651245,7.06916245547359e-10
