"","V1","V2","V3","V4","V5"
"151",0.537560994217511,0.0058030041541754,0.460688463894788,0.0380171558858875,2.2134444485777e-07
"152",0.474713684587086,0.00709930828009305,0.470318356566419,0.0284304995523705,2.03676420994707e-06
"153",0.443963241970631,0.00543250005983361,0.481211118462955,0.116164192213622,5.51094809223475e-06
"154",0.570568848753938,0.00284984377437657,0.568264678994778,0.365354974021232,6.12554790245928e-08
"155",0.535139209294638,0.00523256100021133,0.415681085183716,0.0390051191596989,2.42368799747257e-07
"156",0.598035779459847,0.00463597649340888,0.491450989223074,0.0769295733182251,1.95099018536774e-08
"157",0.400672891710581,0.00599222419810914,0.36967273061046,0.040909337853289,2.05730456779353e-05
"158",0.568110413814694,0.00496141660860071,0.469578421477484,0.0628237711889456,6.76245860119949e-08
"159",0.472564347530651,0.00564995169203016,0.458769079872429,0.0716185397665348,2.18737337678066e-06
"160",0.428301388108016,0.00605831445772102,0.395740078563971,0.0413745239361944,8.97084043143525e-06
"161",0.430176658685337,0.00676290047638803,0.446722679240031,0.0428197057896434,8.46806011822183e-06
"162",0.420170312654994,0.00752533627042894,0.414698720933429,0.0185488939179011,1.14965411512587e-05
"163",0.409751433629747,0.00744647370306745,0.400346162841486,0.0181130105303507,1.57246519308936e-05
"164",0.519668479703738,0.00532502654884845,0.493055647589728,0.0828210561371038,4.28212164680372e-07
"165",0.55242263030072,0.00384640292491327,0.501774143165712,0.185065608438798,1.25542614105822e-07
"166",0.604040858504979,0.00333369965070246,0.492675571608484,0.194122774829959,1.50394194706845e-08
"167",0.537056635359617,0.00438843372111283,0.502415021476084,0.144019991432529,2.2557557386482e-07
"168",0.482635680315212,0.00697490908435495,0.436711731371108,0.0191667136545088,1.56206670653058e-06
"169",0.613863606682804,0.00469547505073951,0.551745781991425,0.0982459066873883,9.74324629584398e-09
"170",0.561673726172624,0.0044315612087106,0.555214008080691,0.16054037012463,8.7391732143627e-08
"171",0.536104357686199,0.00585310957552115,0.43675924714113,0.0283416766794109,2.33773475370675e-07
"172",0.543378443920097,0.00432987306845721,0.519041832551554,0.157307605879562,1.77658968207002e-07
"173",0.428301146824666,0.00689364158660595,0.392861389193391,0.0205241820667738,8.97090690399882e-06
"174",0.543409085002266,0.0069182678035194,0.505041925979544,0.0233453547655636,1.77452094179337e-07
"175",0.380730812840978,0.00743955248505837,0.416870460562252,0.0311788093244142,3.66505192591614e-05
"176",0.520689129847527,0.00594160250317827,0.438419756218636,0.0312323055630137,4.12656627989042e-07
"177",0.538675794055084,0.00650689129986957,0.483097733351832,0.0268811038982574,2.12256705472753e-07
"178",0.492299971288884,0.00480521112905022,0.371445171636814,0.050271209487698,1.12414268945669e-06
"179",0.561984566923948,0.00434493435425177,0.62518732521343,0.219875723993135,8.6323440532085e-08
"180",0.418703850972614,0.00813425612432676,0.448798332588951,0.0189979913926959,1.20184271392628e-05
"181",0.526101961511184,0.00397484519601308,0.487319901001176,0.180649233794435,3.38696667061064e-07
"182",0.563490195250093,0.00404063398488628,0.483687232014371,0.14107369699141,8.13211374348399e-08
"183",0.528086099084667,0.00413230910493898,0.454999872400451,0.135805372886347,3.14870692765953e-07
"184",0.493918868053793,0.00641431937404771,0.475638683551085,0.0411563425668305,1.06324818931863e-06
"185",0.517089681690248,0.00571369945294723,0.421713286894636,0.0323961749751774,4.70020565922419e-07
"186",0.572114301210143,0.00481012160071131,0.602969520906591,0.152391711135468,5.75462415292264e-08
"187",0.515108245518986,0.00706176497707254,0.390847841028662,0.0055226738889731,5.04733922960189e-07
"188",0.48551371826466,0.0042115833212015,0.374883731480761,0.0909847614863156,1.41715552879483e-06
"189",0.532524016313215,0.00503001717383931,0.406519585080898,0.0432524978497705,2.67184203214392e-07
"190",0.60124249776363,0.00404857267134955,0.521735759717498,0.140176684637125,1.6986592294279e-08
"191",0.547788529444598,0.00472746807359998,0.482016626938823,0.0954487448298855,1.50113644210237e-07
"192",0.521836018496746,0.00389315922330612,0.47980213110656,0.186434669982777,3.95814599838116e-07
"193",0.573767169783007,0.00490120092462033,0.551878490559405,0.111240182946207,5.3814362138133e-08
"194",0.536566639427075,0.0053209181536557,0.430470661954553,0.0419075083252363,2.29759287739661e-07
"195",0.466957181342146,0.00635651509569298,0.454756432691117,0.0443913346366666,2.63141685403169e-06
"196",0.513755791012143,0.00546736910624191,0.378771924089506,0.0240845983221362,5.29804138711557e-07
"197",0.582718457556349,0.00396273726292954,0.565429549230456,0.197711521003504,3.72627542313824e-08
"198",0.558532676234455,0.0038376671514174,0.540122414928435,0.21302317901626,9.89105811541768e-08
"199",0.333529119410621,0.00869460434372099,0.414060818958091,0.0221012915170968,0.000134798461537854
"200",0.362704899265281,0.00707241352443352,0.369280087260071,0.0261671254090031,6.08849436339724e-05
