"","V1","V2","V3","V4","V5"
"38",0.863376790803051,0.000972401436051555,0.700895585571643,0.493082461826448,1.78649148079083e-16
"39",0.81613748085501,0.00111130681654294,0.655251564623753,0.482192717219368,2.8544017908068e-14
"40",0.8077179501913,0.0012604219367975,0.675256566398181,0.451952946406329,6.13929812164197e-14
"41",0.837383160625821,0.00205915456010031,0.636484889784807,0.153666237709955,3.49869818163789e-15
"42",0.753073740831266,0.00268799784346977,0.571196500482426,0.110924842952139,4.45103560773129e-12
"43",0.778473698036864,0.00235230345287375,0.59662371107558,0.150482299132959,6.92773827290938e-13
"44",0.828823722622934,0.00278738528275938,0.583198155883634,0.0440877648082893,8.40715511664739e-15
"45",0.830656713162432,0.00206873110401368,0.640093397857189,0.163847145898085,6.99408292174566e-15
"46",0.850778708510441,0.00206884257797265,0.603654442218771,0.113141444512487,8.05562419252074e-16
"47",0.811402582670859,0.000670096766878478,0.687441340896046,0.690118953817587,4.40937641183915e-14
"48",0.882834396458816,0.00229528496096216,0.637715835051324,0.0579747264002603,1.29806578246637e-17
"49",0.841185575169749,0.0026095604525814,0.583671225074913,0.0486417821876771,2.33524484573902e-15
"50",0.805948742659804,0.00149078661026145,0.632857415281201,0.346376755685975,7.18073373471935e-14
"51",0.805115460566702,0.00198579401862793,0.63495562627812,0.214685598303137,7.72692804467769e-14
"52",0.783901307165718,0.0033991867149427,0.533598618357054,0.0212870678635748,4.52994528288057e-13
"53",0.858688832640073,0.00220536847826787,0.647782876873278,0.104608483327985,3.17801709215094e-16
"54",0.793996095503302,0.00105354821466329,0.632884111468593,0.519918067355547,1.9970632731506e-13
"55",0.838622279848937,0.00206295777951008,0.622130062034806,0.142196901770673,3.07003459102944e-15
"56",0.866990434040034,0.00188692458396034,0.65101427258283,0.15073848713213,1.13050242799799e-16
"57",0.828566425061312,0.00305951130595751,0.593152254388248,0.0307234953233203,8.62579459978081e-15
"58",0.871013889956505,0.00241204218756405,0.632757214764051,0.0573010181069369,6.69238570960044e-17
"59",0.815666136294001,0.00160811558828119,0.651078161366177,0.308795419586136,2.98215942427105e-14
"60",0.848011982585534,0.00316925001037478,0.538784308170968,0.00921639507080702,1.10249024189524e-15
"61",0.828441391193935,0.00236259910705652,0.594315551438008,0.0914864984679327,8.73396573476127e-15
"62",0.840178548127271,0.00299749260989181,0.559945133837856,0.0200738820324884,2.60156535237744e-15
"63",0.828100808641584,0.00158621313097765,0.664461659288688,0.304907799962596,9.03513218887554e-15
"64",0.876805014343123,0.00191201489750918,0.643414600885524,0.124599414436204,3.05581372514783e-17
"65",0.819517918327082,0.00165078464801404,0.653061897824533,0.291683310920292,2.0782637238625e-14
"66",0.817464290269242,0.00179223910831423,0.659528412688558,0.260792379332934,2.52188786532723e-14
"67",0.838563003836451,0.00266348061510098,0.596915273387645,0.0511675901860273,3.08935996552398e-15
"68",0.853960316521628,0.00231531887725058,0.627826393428396,0.0853527223426744,5.57502657212752e-16
"69",0.830284969744166,0.00120929838992534,0.670664632821207,0.433350914876748,7.26119369819724e-15
"70",0.847176513850842,0.00176175821884804,0.636897092486446,0.204276987069497,1.21071302601333e-15
"71",0.834778973551064,0.00280669121594517,0.58161434825097,0.0382291910311359,4.59001718903904e-15
"72",0.789911377036911,0.00145982123931152,0.651801499036955,0.393578856403721,2.79485513314871e-13
"73",0.799143875988232,0.00360026786776044,0.547855838808817,0.013444231433967,1.29506914959525e-13
"74",0.863082787235018,0.00217404804362449,0.611233843877255,0.0849895817139959,1.85326966980608e-16
"75",0.833309721332474,0.00317407276183589,0.557678495251134,0.0162165235569245,5.33979016303471e-15
"76",0.769872891219683,0.00353201022542009,0.559904644064592,0.0279108982433091,1.33038762973257e-12
"77",0.83835641841115,0.0026497321027553,0.55427763174248,0.0375794876351834,3.15761094486873e-15
"78",0.857968345837866,0.0015727230517985,0.655848653684129,0.249723266565032,3.46631939305001e-16
"79",0.837480292952412,0.00225916610919666,0.586097085210938,0.0910327124858453,3.46315930136938e-15
"80",0.814585374097301,0.00104418942626104,0.657826746297422,0.512654988673036,3.2957261088153e-14
"81",0.820314153178794,0.00307826751324615,0.560867228576868,0.0257722891906779,1.92693326741579e-14
"82",0.800466534326275,0.00281383942250833,0.543800408962937,0.0469491900028641,1.15662112525285e-13
"83",0.862287495932476,0.00219766955639319,0.635557570411608,0.0946963063792016,2.04588194710749e-16
"84",0.885972763330573,0.00241288482536744,0.578160559591871,0.0270772260228167,8.16847115819869e-18
"85",0.837975044837768,0.00177223184633243,0.618288894911609,0.203804375438755,3.28735418503882e-15
"86",0.7483591903988,0.00158043592135213,0.595472925528973,0.368388976299942,6.15623915290105e-12
"87",0.763336840863915,0.00286620842218054,0.559198717159062,0.0756073845379841,2.14984243160166e-12
"88",0.817147910005364,0.00132105490340206,0.640390593648624,0.39191433413824,2.59768870600911e-14
"89",0.847393482702807,0.00312300860233759,0.591573043724188,0.0185885470474853,1.18168451078851e-15
"90",0.872388371800609,0.00162543696738824,0.638834602382502,0.195171960476795,5.5740974918501e-17
"91",0.830985246742911,0.000632832735511301,0.671008486396944,0.680220667719746,6.76575001873412e-15
"92",0.823751032132916,0.00262265819979302,0.598124637279861,0.0680285070009475,1.38504403916462e-14
"93",0.8311126167521,0.000879277884537706,0.684721704970614,0.574899797040235,6.6791305974792e-15
"94",0.812761712819959,0.000746418602384666,0.67575558033431,0.650096472590278,3.89628965391608e-14
"95",0.832144941540474,0.00289396666318489,0.574661515375608,0.0325258682030893,6.01463552684993e-15
"96",0.819794291263687,0.00261749066949526,0.591946561058566,0.0693511828099928,2.02451182294577e-14
"97",0.829542871856611,0.00372747263487732,0.520922729065685,0.00350257339616653,7.82340870119459e-15
"98",0.756792801005979,0.00422832500154005,0.53185363356018,0.00852059730488218,3.4313036793435e-12
"99",0.811281707433779,0.00318753765677346,0.57014563183743,0.0273753914184471,4.45796553004455e-14
"100",0.80655275480867,0.000591358395013583,0.672244937186865,0.723096919448981,6.80778456226676e-14
"101",0.779291010520747,0.00278854003889736,0.550230957026886,0.0665803636048491,6.50275256868975e-13
"102",0.855040328598701,0.002756196594369,0.545081624268335,0.0200448748610018,4.91129190502449e-16
"103",0.818890198496284,0.00255023119425378,0.592312027270614,0.0774916624185931,2.20538500736193e-14
"104",0.796386692467867,0.00249138623313337,0.590752695520226,0.106248141441656,1.63540990062627e-13
"105",0.846533815754084,0.00187597472726559,0.656054076788986,0.190846071556402,1.30069176552578e-15
"106",0.814877180978246,0.000420656058060944,0.693508340689508,0.801732438005613,3.20813335307969e-14
"107",0.835905463864756,0.00281882539535141,0.600161128309859,0.0425543858972633,4.08356411464336e-15
"108",0.822120443865111,0.00145611019268955,0.651652287191317,0.34623703521912,1.6212223423011e-14
"109",0.817803661211408,0.00217631903401468,0.600799460669965,0.136235275235289,2.44289726659257e-14
"110",0.840674429277188,0.00214336469985791,0.636326491130091,0.133338492014463,2.46703828687181e-15
"111",0.830618728905887,0.00338013476876445,0.576909125390634,0.0143956961879919,7.02094534559175e-15
"112",0.769017921168512,0.00365736231127839,0.562752801725024,0.0241154133132612,1.41766340983504e-12
"113",0.818352260454321,0.00165016922034345,0.647369856593979,0.289559850840911,2.32011684103279e-14
"114",0.829786752600785,0.000584409875156441,0.679724365493453,0.708225143497177,7.63427165001692e-15
"115",0.87520562373698,0.00292628858116547,0.585897975030915,0.0128209200520471,3.80820546225616e-17
"116",0.839626291074751,0.000739801565335831,0.675078481959369,0.621412790077718,2.75950731795495e-15
"117",0.85462840294316,0.00163043158450731,0.637137781368061,0.226070205836519,5.15514299895439e-16
"118",0.837668358905839,0.00247192499339794,0.583077192390799,0.0640347200154308,3.39531382487004e-15
"119",0.852098746077449,0.00156636351485078,0.635612378267986,0.247995556958645,6.92137701730214e-16
"120",0.825476797503036,0.00051815579848946,0.6905318825241,0.747574390321148,1.17059176022875e-14
"121",0.840677481209172,0.00179689577260639,0.659774372147517,0.222203196431011,2.46623099506032e-15
"122",0.814026214650478,0.00362916383185552,0.530188176034673,0.00741310211871541,3.46990148716592e-14
"123",0.850688603799698,0.00181981777871946,0.621284104167307,0.173751339031738,8.13910723085108e-16
"124",0.819561017084199,0.00140977958247334,0.666350280203915,0.376243935327121,2.06979387984179e-14
"125",0.814482351456189,0.00275598687437906,0.634647591580502,0.0792221394005807,3.32718525104033e-14
"126",0.76820358746771,0.00306699963611471,0.571143920706383,0.0599410168743439,1.50578380659001e-12
"127",0.836609329370396,0.000635569385904927,0.683695862113142,0.678480256191299,3.79435093925228e-15
"128",0.838410213965361,0.00220212330874861,0.63363730305557,0.124859804226891,3.13970268516142e-15
"129",0.804869047608594,0.000570091681146206,0.70922552406929,0.747378904934265,7.89579638367007e-14
"130",0.881924665802315,0.00289212629882996,0.585487799265823,0.0112362959520528,1.48116633692941e-17
"131",0.866208824242683,0.00203578649746058,0.615629117699586,0.103790351223263,1.24941627461882e-16
"132",0.796859264298037,0.00298546788075056,0.605022930621206,0.0601695050902272,1.5716483779759e-13
"133",0.790875247170201,0.00233449347794157,0.626343347440317,0.158397771051616,2.58327501950906e-13
"134",0.83158058885982,0.00189328276460703,0.652121419337385,0.208347164558356,6.36976589556333e-15
"135",0.843698129717863,0.00244657716698621,0.571971361106467,0.0564156506451861,1.77831477498808e-15
"136",0.830106042511161,0.00142574938807937,0.630631448417148,0.327484334858181,7.39315731450242e-15
"137",0.835667341598064,0.0030652798565119,0.548024678069407,0.0171090597544958,4.18601915785563e-15
"138",0.85917805647471,0.00166700722440723,0.619073706295234,0.195153002575273,2.99529521579243e-16
"139",0.821688062505853,0.00326618459990316,0.533681065437007,0.0132937756889739,1.68993556668003e-14
"140",0.875410686761935,0.00195665075856746,0.63158161375225,0.112093914434657,3.70281847683382e-17
"141",0.810099135082511,0.00121239608215165,0.64727044566704,0.446949276321017,4.96069130900523e-14
"142",0.833068429453102,0.00210672855864224,0.659876698824078,0.165351089898479,5.47344197415178e-15
"143",0.779072281077571,0.00350377923469221,0.518491573446449,0.0163767217625847,6.61401415023179e-13
"144",0.816322666503143,0.00307718842871463,0.555285262087757,0.0262837145711269,2.80563258638597e-14
"145",0.853582685375398,0.00342280371402036,0.55221412154275,0.00537631339873504,5.82640040911664e-16
"146",0.822022186701038,0.00245636607451408,0.608244356494876,0.09347738226734,1.63660208582017e-14
"147",0.865121475264739,0.00146024949762785,0.685961242290749,0.29168392705297,1.43454819196465e-16
"148",0.851899007004289,0.00132973236700188,0.64286864743514,0.331193949644326,7.08276014204815e-16
"149",0.801287664973013,0.00220536349636408,0.609544459390987,0.157538965821721,1.07781715640883e-13
"150",0.810879270074627,0.00198360562179115,0.633913539209178,0.206222011443837,4.62339637721316e-14
"151",0.882754467171225,0.00267722812631102,0.569728913555717,0.0150552266425259,1.31325618999588e-17
"152",0.780299503703553,0.00190602865431975,0.587145452040701,0.231768929711757,6.01218520998465e-13
"153",0.823082444068768,0.00159797586698318,0.671715713875351,0.314814418752711,1.47766717741353e-14
"154",0.720864447574062,0.00411404581571776,0.560924868715544,0.0247599799831549,3.64879879363505e-11
"155",0.820928303740653,0.00200654074799916,0.589405127442833,0.156396194256652,1.8173658659946e-14
"156",0.801171139200645,0.00268111322578874,0.613381783483076,0.0899457435988103,1.08868359246905e-13
"157",0.784044838540018,0.00372157774511602,0.515015736899643,0.00971572903878847,4.4786989244097e-13
"158",0.833743395246802,0.00136399696603221,0.686668922171732,0.382762980951793,5.1072710532111e-15
"159",0.829042407266563,0.00120598818039982,0.668441099689909,0.435077269241849,8.22544135722152e-15
"160",0.793257265753225,0.00308272927368945,0.577130545192976,0.0449675470940751,2.12327036239638e-13
"161",0.803188194616656,0.00311482795550628,0.588930968201482,0.0409069602475805,9.14385610058502e-14
"162",0.781733324658348,0.00279288512969366,0.549572186111084,0.0640657994574794,5.37443843953814e-13
"163",0.853691856504243,0.00190646067583282,0.612492692158577,0.144390084809147,5.75265383420195e-16
"164",0.800327741942477,0.0011506515719647,0.654529788466432,0.48859961592332,1.17046580731884e-13
"165",0.857172748410246,0.00199922123584715,0.601936235811992,0.11518710597122,3.81322058216356e-16
"166",0.862732293214192,0.00239046403920935,0.590490500738929,0.0517190611170402,1.935950016929e-16
"167",0.82967834293439,0.00230719422030794,0.601108539221043,0.101315291539941,7.71780866943011e-15
"168",0.838457633593044,0.00312800625436912,0.612479359547239,0.026921691040282,3.1239963033268e-15
"169",0.85114553071366,0.00303432558113822,0.563792119380228,0.0151760831024769,7.72401135432162e-16
"170",0.823594294717326,0.0021241597422548,0.594378479714464,0.133953511585596,1.40625354530055e-14
"171",0.856141973259795,0.00212239196753708,0.621279480454076,0.106938919236353,4.31141574131885e-16
"172",0.82058415444674,0.00182451598291914,0.620858065358277,0.219954126540648,1.87801881725784e-14
"173",0.846087488343623,0.00139236489527063,0.618848319725611,0.301855630057127,1.36684387760068e-15
"174",0.798363825436643,0.00350284197718932,0.536287080526378,0.014181589075232,1.38388853731097e-13
"175",0.823696244790748,0.00117799369875827,0.67485186083059,0.458303975185956,1.39242330171106e-14
"176",0.846981489370432,0.00107678656170637,0.658033888464636,0.449487483489046,1.23737747672481e-15
"177",0.848762471250063,0.00272132059000871,0.580868101450874,0.0342736772877102,1.01310559197944e-15
"178",0.801612078248952,0.00238926428759687,0.554531696219393,0.0939999413595659,1.04810016466018e-13
"179",0.845408456917485,0.00213927512061468,0.629254109057485,0.123356276945775,1.47359230745747e-15
"180",0.783715233424671,0.00343776084362861,0.529608484622115,0.0191807231713377,4.59720353720788e-13
"181",0.85658955584817,0.0022322089081018,0.639147966820117,0.0990280432022592,4.08799833917866e-16
"182",0.826362648605884,0.00184739912552548,0.640615866156279,0.219551505816502,1.07306211608787e-14
"183",0.840027340804762,0.00251737946531115,0.582089384620675,0.0570537793792717,2.6439415311955e-15
"184",0.766886637071337,0.00368621375250373,0.574066513175685,0.0265595256842131,1.65929819791837e-12
"185",0.800445258124845,0.0032207750250391,0.549774257290675,0.0256400558665653,1.15873338906172e-13
"186",0.843061082623953,0.00146018863695817,0.692948908610992,0.338557915017848,1.90628179600756e-15
"187",0.848359221568199,0.00199944029911956,0.641210047141312,0.151910648599171,1.06024797361118e-15
"188",0.804564662841864,0.00215778469510019,0.621747162923384,0.170377522472814,8.10919388269456e-14
"189",0.820410529146075,0.00151179552382581,0.615608520463891,0.303990145074571,1.90933732648289e-14
"190",0.830376461742642,0.00200818760787056,0.629028949780082,0.169310018919724,7.19457626621138e-15
"191",0.875054364119651,0.00151379376925403,0.644623531844744,0.225515293066884,3.8877446745369e-17
"192",0.823066619864499,0.00309979683129019,0.581804896403062,0.0286842369749925,1.47992848637915e-14
"193",0.830233473992583,0.00328289427574797,0.576778471447866,0.017310625937284,7.29894402652269e-15
"194",0.892254305393103,0.00210950776753431,0.606047050864504,0.0548022785148385,3.10741556880059e-18
"195",0.808452730128999,0.00211491591255581,0.61740614294891,0.170663361919726,5.75007670716146e-14
"196",0.772009617828774,0.00210134373489477,0.58015801404788,0.193437709097219,1.13388001852896e-12
"197",0.777169249094214,0.00241979608194752,0.565308140270168,0.120847839820709,7.66064615776267e-13
"198",0.758460138390583,0.00180816266146677,0.593634672198451,0.290047938975245,3.04959291386979e-12
"199",0.780627128548774,0.00383968030344632,0.56430421488841,0.0152831886023197,5.86047063691571e-13
"200",0.805100967112947,0.0023643309667546,0.62899119889141,0.137849950120891,7.73676557673148e-14
