"","V1","V2","V3","V4","V5"
"65",0.761945547875553,-0.000625867148430548,0.758346910322709,0.781701722459778,2.37704608921465e-12
"66",0.611859655651663,0.000728161763231161,0.691499201258177,0.803144175205094,1.06547192767336e-08
"67",0.718063900976397,0.00121836455001804,0.647224564224854,0.573138467020076,4.3311860023741e-11
"68",0.779559506187056,0.000379564006941261,0.714341150718143,0.851264919079245,6.36858676636114e-13
"69",0.565112787053355,0.00434808728860567,0.564975121457825,0.104050340109904,7.62372327161404e-08
"70",0.700534258586869,-0.000576926877125762,0.756078573184011,0.826315246319655,1.22101195825666e-10
"71",0.632223578073613,0.00403676959925943,0.671788531493388,0.143874111510385,4.20170439291317e-09
"72",0.68659209999353,0.00292556300785292,0.672743006402121,0.230837073295845,2.67030448203137e-10
"73",0.610467783205757,0.00418363502847508,0.626367796373136,0.121320442720567,1.13345124016223e-08
"74",0.65070117691084,0.00300180077774764,0.611214722367196,0.21199293914616,1.72721718034498e-09
"75",0.770727180195727,5.83319927412682e-05,0.806220959967339,0.980130910188846,1.24825605113589e-12
"76",0.700162288229201,0.00245654680518168,0.600902135811003,0.244752847040008,1.24734674254728e-10
"77",0.70849033696193,0.00151715421754161,0.678119234568442,0.513246378336021,7.68668597382433e-11
"78",0.577115899577574,0.00241667899862643,0.564849691059213,0.34827376218438,4.69425006480006e-08
"79",0.737450239213341,0.000807576211604167,0.752212812833947,0.735518219776252,1.27492396159199e-11
"80",0.761283892158122,-0.000204513323792582,0.751927444090631,0.927331435620744,2.49286452436692e-12
"81",0.638083270927092,0.00195738991199347,0.556219700642604,0.381261001334474,3.18482849406144e-09
"82",0.694680992944818,0.00074306399180505,0.651341916085104,0.746344559191398,1.70314410813105e-10
"83",0.716620728848711,0.00194651620730133,0.717673818347196,0.419699037101111,4.7281528614446e-11
"84",0.684191824335109,0.00306892862651321,0.698341483224381,0.228555748712822,3.04482973571785e-10
"85",0.565752851339777,0.0026285662181916,0.530690707543959,0.289357395009441,7.43155637721887e-08
"86",0.622655091602395,0.00216809932594623,0.567543428138194,0.357842788166112,6.54576181373876e-09
"87",0.624530904270359,0.00171272962877071,0.664155523322679,0.531798751997091,6.00612379685677e-09
"88",0.57086413989317,0.00255995534954949,0.609358608973227,0.362888642399677,6.05297511475203e-08
"89",0.685100019094748,0.00133156339675696,0.639767266390766,0.564447430157409,2.89764569709843e-10
"90",0.594776886821656,0.00256589726108842,0.633132961061853,0.357079425167668,2.2433967848889e-08
"91",0.706033431352747,0.00136518643585058,0.676565092763006,0.557491432829407,8.87921628971398e-11
"92",0.688949219636049,0.00246668006473257,0.618717518201471,0.268639307247445,2.34511459235741e-10
"93",0.407123320580467,0.00159814746990278,0.571996584033067,0.659133160259473,1.70035130067177e-05
"94",0.680135231500144,0.00227006538181902,0.628672946096609,0.325209816559993,3.79261235912991e-10
"95",0.606222070856344,0.002190081895767,0.589701195140068,0.387263026419676,1.36698564906549e-08
"96",0.720071860277701,0.0024195318556085,0.671532954341959,0.281511283851196,3.83086266256552e-11
"97",0.692301199617837,0.00220882993672974,0.650153654850431,0.340967432118581,1.94641723394641e-10
"98",0.663360728819561,0.00167181409819368,0.624944020888035,0.481123348280205,9.14336493081891e-10
"99",0.735527101009614,0.00210094986113024,0.661759404112678,0.323323927377608,1.44501668583577e-11
"100",0.609863841327665,0.00316170724737448,0.530432317730975,0.165793324473041,1.16420329948989e-08
"101",0.576674188765247,0.00355665329516698,0.538764250309868,0.15178429291599,4.77989518162502e-08
"102",0.584230816210035,0.00421846400057827,0.5927417137395,0.117772999348496,3.49927639354267e-08
"103",0.636012030580592,0.00319297558708461,0.539615153273851,0.146748951109131,3.51430174231588e-09
"104",0.581101227409703,0.00359761238620391,0.595868458119132,0.185006539097662,3.98435885952793e-08
"105",0.622969272123107,0.0013693460622176,0.640461292085877,0.605029388049405,6.45229819569447e-09
"106",0.702416275834378,0.00264360810050958,0.726093058621245,0.296707388862492,1.09561211668333e-10
"107",0.668716156769359,-0.000396588124163248,0.712175572790628,0.881611092776813,6.93691851215921e-10
"108",0.60721710526575,0.00410606343539639,0.718197574372155,0.185606406594865,1.30849764814814e-08
"109",0.785094900050764,-0.0010644246621616,0.954726622945923,0.689556860218892,4.1200647960794e-13
"110",0.632753256452893,0.00313863664446375,0.616403838279666,0.213022089058237,4.09850006741053e-09
"111",0.740076867948811,0.000489018247439075,0.768377459581617,0.840144974646426,1.07290419037369e-11
"112",0.595766755815897,0.00383843719953475,0.556252756667248,0.120439688270825,2.15047320515442e-08
"113",0.599659207939554,0.00278717634144622,0.588758036668406,0.27841977830022,1.81912621326913e-08
"114",0.627028489880158,0.0028749555749266,0.599001246081418,0.24544484658108,5.35252561469868e-09
"115",0.679305679781159,0.00235753824564855,0.6678100267156,0.336873844446595,3.96547978387439e-10
"116",0.665500664073189,0.00330695969993556,0.589989835836797,0.142951773761635,8.19231289673628e-10
"117",0.42706910916188,0.00333745756601884,0.519605317649155,0.294740574215829,9.31647870798998e-06
"118",0.604400064998159,0.00241678789513803,0.658545881300258,0.394601938684987,1.48053101405872e-08
"119",0.672352142090248,0.0030506941160091,0.652135604857573,0.212432571338161,5.7364849117575e-10
"120",0.618921714285053,0.00364590323549771,0.57282560778603,0.132581471820607,7.75875342036913e-09
"121",0.67299699072192,7.67850391856044e-05,0.731225249312746,0.977377039546435,5.54519503574523e-10
"122",0.648741593790633,0.00317919124907315,0.650041549779475,0.21575935792637,1.90207334004207e-09
"123",0.560725924171802,0.0032416423050858,0.6056472506678,0.257550447801471,9.07267076755343e-08
"124",0.590528798369685,0.00333413016187527,0.63997089596099,0.242335119951317,2.68694446793743e-08
"125",0.788740140297936,-0.00224155643262072,0.903198612172831,0.371023255478152,3.07393464110069e-13
"126",0.618661353458291,0.00129513124777888,0.625161346806553,0.61939116919117,7.85081083369253e-09
"127",0.706679513095723,0.00281744131533085,0.703041324757895,0.246824882103043,8.54975718484323e-11
"128",0.737925020138513,0.000675844751703308,0.667189823075058,0.74962432478801,1.23593708968522e-11
"129",0.680994936635246,0.00315642722361365,0.748013239070533,0.250593033129036,3.6209741199828e-10
"130",0.676312308805129,0.0031797354047201,0.595445096196226,0.152488113999952,4.65305480171792e-10
"131",0.612397441691529,0.00392075977699429,0.617806426797662,0.138809276580261,1.04025179722655e-08
"132",0.751069108852303,0.00149978355203776,0.896975713607277,0.58621909966753,5.11298714207963e-12
"133",0.703431370989737,0.00221654703079778,0.67505661958793,0.344789986245431,1.03312002764409e-10
"134",0.601055326406145,0.00396565523815717,0.669237689214653,0.175771806745857,1.71249761681183e-08
"135",0.697323439408394,0.00269829459104947,0.66579235608017,0.251868816768448,1.46670823319418e-10
"136",0.731632886667586,0.00180438413429761,0.592783002893146,0.348084256070475,1.85703316163144e-11
"137",0.655170144225368,0.00113461191514917,0.584279574327553,0.614821301773469,1.38346532226685e-09
"138",0.742666377808991,-0.00062883941482055,0.788158675804701,0.799092605209365,9.0356737819501e-12
"139",0.643326155808898,0.00435844398546795,0.784182229502125,0.165628388847855,2.47620818279668e-09
"140",0.399433953359962,0.00313521002275042,0.486900024068001,0.31963584691454,2.13353763543717e-05
"141",0.744217618597039,0.00133594732804427,0.640990032001135,0.505620172845067,8.14545254911578e-12
"142",0.691662630445796,0.00264961055177332,0.718094690015377,0.30232253781278,2.01706468446398e-10
"143",0.578126760118737,0.00226726168976186,0.605952961083885,0.41041056510359,4.50366940609749e-08
"144",0.720599760143827,0.00211882658163501,0.661729907206227,0.337051082985898,3.70867265810266e-11
"145",0.738580298063824,0.00157012293612284,0.689408185526776,0.473668230058602,1.18397098385987e-11
"146",0.642741077747135,0.00153398687426878,0.596892000122406,0.517310718535616,2.54719382935992e-09
"147",0.590666982723002,0.00369628577460537,0.603051171171178,0.1704893714212,2.67129868070643e-08
"148",0.636967723742026,0.00199157894306991,0.638439304858647,0.438187458138211,3.35847400464203e-09
"149",0.376278594736098,0.00309050958305295,0.455619987744947,0.317075030671763,4.15968082135084e-05
"150",0.79771937320433,0.000691900440816744,0.803807476157934,0.748607704545785,1.46156522992917e-13
"151",0.617374142851823,0.00440398224371962,0.638736681323037,0.105317707531881,8.3212805441169e-09
"152",0.736229155022908,0.00113720094154532,0.675357819417519,0.597841757662718,1.3805856893911e-11
"153",0.752921895845447,0.00110831943782503,0.735635098316101,0.621953455756444,4.49820211531699e-12
"154",0.777219527589369,9.50737105763442e-05,0.740786045863063,0.964109520030093,7.63109287212e-13
"155",0.547251479889179,0.00202943074734015,0.59827233849246,0.482177156084294,1.53238174639654e-07
"156",0.775704115160065,0.000817177370126781,0.733462282738322,0.697643646069681,8.5707384175453e-13
"157",0.739165262629794,0.000556900635559535,0.72374404223348,0.80779647213779,1.13932718296208e-11
"158",0.635977556054075,0.00154858160150111,0.631639998800192,0.542481291048614,3.52004836108035e-09
"159",0.745687028275147,0.00145944045841786,0.778425630661228,0.547522638745844,7.37898171186664e-12
"160",0.656034813291727,0.00245875780290209,0.690007985208792,0.357040036205387,1.32488864272052e-09
"161",0.718730516419636,-0.0008806861879106,0.807277490581953,0.743234688847227,4.15862910664743e-11
"162",0.769883948983106,0.001390498444782,0.795311203943455,0.549308583563166,1.32929274434807e-12
"163",0.652083044937483,0.00282814314223159,0.611218367760576,0.237655522759076,1.6131508156924e-09
"164",0.761551661857005,0.00175591165273159,0.775501842068733,0.449282161002297,2.44536700755877e-12
"165",0.629412732178454,0.00291144252911674,0.7032094392862,0.312756907363198,4.79167746843286e-09
"166",0.719226957927633,0.00146114566724985,0.649237658923393,0.499778108758721,4.03435496003953e-11
"167",0.526412845458751,0.0029598634751373,0.545089305546286,0.282544800700151,3.34854226599147e-07
"168",0.764775103953501,0.000658789140172776,0.707685172896089,0.752805465381507,1.9365781310509e-12
"169",0.59544391079451,0.0031099845953335,0.648000856663358,0.276005944672067,2.18037338403222e-08
"170",0.617190360809111,0.00276073036098056,0.572195444746257,0.252557034680398,8.39058296087701e-09
"171",0.521200202028773,0.00260999432451525,0.523803069780515,0.328288451951294,4.05069587778279e-07
"172",0.703080410863222,0.00237078872193336,0.694990171781355,0.326993936958404,1.05433586857203e-10
"173",0.717657213775475,-9.12815748615991e-05,0.75113219134921,0.970944779884502,4.43975034763321e-11
"174",0.784571561315579,0.00051937298120424,0.85298642568131,0.827425595376969,4.29527956428846e-13
"175",0.635046717455335,0.00430158507131573,0.699780166449926,0.132920271489059,3.67860447269906e-09
"176",0.64510396287388,0.00233176733561316,0.626344588755025,0.347488591662462,2.27178774554011e-09
"177",0.638366368674731,0.00291507371206966,0.625773171029489,0.248163578710314,3.14212873280946e-09
"178",0.63445651448564,0.001728121635645,0.693720987854708,0.537356176483212,3.78260237653605e-09
"179",0.604300102852569,0.00228058738095637,0.593429654583007,0.373019353205012,1.48701117961438e-08
"180",0.750196784670188,-0.000490978554698505,0.777094797008076,0.837105706374502,5.42909381992674e-12
"181",0.655561839793099,0.00289036778308451,0.720803199086548,0.301292168041148,1.35663377163006e-09
"182",0.667369948545692,0.00353032072463845,0.737598247289929,0.207194202040057,7.43865094402769e-10
"183",0.615202225171147,0.00345761817330773,0.645578685336679,0.206888285198597,9.1759370264585e-09
"184",0.747756670903213,-0.00144619332588027,0.83582756982876,0.5766333747195,6.41399104860953e-12
"185",0.60741518853333,0.00392055190690046,0.653329153930203,0.165100963367233,1.2971397821363e-08
"186",0.758485171373124,0.000142524784381777,0.72921217830072,0.948138486903833,3.04417941124855e-12
"187",0.610605433093997,0.00431004568911251,0.681831528861348,0.14174680833116,1.12655033165307e-08
"188",0.679769926690995,0.00316800588190458,0.777165622076885,0.268050617957968,3.8678425033858e-10
"189",0.714927574529052,0.00192183753294033,0.700369812970574,0.416226409853496,5.23757228234768e-11
"190",0.765340950340934,0.000963890619147747,0.733312657452316,0.65627461436807,1.85827279266139e-12
"191",0.443823374803798,0.00190895487943204,0.545665302914529,0.553149605834789,5.53529318718987e-06
"192",0.732263434458531,0.000949827154300779,0.686942652055864,0.667831209672466,1.78355059500861e-11
"193",0.533728354133031,0.00380147466958125,0.558631275173558,0.174122943417471,2.55472197397732e-07
"194",0.608154739579319,0.00306952755858729,0.673143877642734,0.287892610100086,1.25555146554115e-08
"195",0.723871654233959,0.00214842387674933,0.732800123448589,0.375065886351744,3.02951861030986e-11
"196",0.553246687207477,0.00223984967738824,0.569455370920546,0.410225279431991,1.215921736297e-07
"197",0.705931691684233,0.00289605157313599,0.706650873456078,0.237312794376628,8.93217485257015e-11
"198",0.763503993954221,0.000779268808418855,0.74788338584508,0.725421748727476,2.12396636811732e-12
"199",0.513788281800632,0.00312812823290654,0.479729735565245,0.209452182135678,5.29188307322165e-07
"200",0.685803425313198,0.000981849840250277,0.745183210602883,0.714420886430065,2.78828782708197e-10
