"","V1","V2","V3","V4","V5"
"46",0.64353202526237,0.00340536893975977,0.463907406100787,0.155685574171454,2.45167760282264e-09
"47",0.545670820488695,0.00315928744797678,0.444440304718942,0.257638487519686,1.627946676096e-07
"48",0.705276536051258,0.00237866108532242,0.505180822853596,0.292067756255109,9.28040153431324e-11
"49",0.617177775809635,0.00316098322258968,0.474357489520425,0.221022436307579,8.39534850894890e-09
"50",0.614064792041663,0.00328573632794416,0.381586400128119,0.118716440246094,9.65592050079119e-09
"51",0.619157020151615,0.00251267664629231,0.440957878989286,0.291942473937443,7.67643188060225e-09
"52",0.55744057940745,0.00340828415587686,0.440403460166459,0.208197450987663,1.03240953390848e-07
"53",0.529162384465268,0.00279944287004517,0.364442434972427,0.236739621037604,3.02617980284941e-07
"54",0.667811304636004,0.00301551603021504,0.438521858421413,0.160659067337578,7.27050433098099e-10
"55",0.556629581232491,0.00295997242618455,0.331421581005995,0.148568468135675,1.06571889101916e-07
"56",0.449604575805446,0.00349908230144071,0.357928142468971,0.198009742833509,4.60931400897727e-06
"57",0.41325603021246,0.00328561012755113,0.408913246489057,0.322140159162851,1.41605524668909e-05
"58",0.189410373626348,0.00452087949649037,0.329151083580049,0.311520730924385,0.00465421433914528
"59",0.531082667354104,0.00286701668242394,0.370180495102208,0.231249157454215,2.81867953605345e-07
"60",0.249330349505154,0.00417328039398762,0.341852670374839,0.291755674698404,0.00114079260009061
"61",0.673534793545484,0.00326216501064807,0.415235723880116,0.10620334494016,5.3902760110744e-10
"62",0.605735616845655,0.00335064632229752,0.444770052477846,0.177669081007787,1.39646901017183e-08
"63",0.662542670691684,0.00298213667735366,0.462420885468996,0.192568455581374,9.53371461145212e-10
"64",0.608402900063855,0.00289552375621669,0.379374814627207,0.169909051420277,1.24188052630783e-08
"65",0.474735079301127,0.00347431821049243,0.446113954897074,0.279760651652026,2.03531555652719e-06
"66",0.603364404046164,0.00288939418773037,0.430685316133751,0.230910856133802,1.54898063487409e-08
"67",0.609192196867118,0.00278663261228303,0.399994329670847,0.208508132637834,1.19932672881888e-08
"68",0.586932210014455,0.00319656974023285,0.446795956768404,0.216931367573468,3.12593361644487e-08
"69",0.423957886717401,0.00328000056385204,0.349762964462491,0.239331351921701,1.02461149918022e-05
"70",0.691408833080475,0.00261935285435815,0.448792718420876,0.207781867944519,2.0458090135377e-10
"71",0.649437249505194,0.00287692859322886,0.524467045211815,0.279541411903567,1.83817109293605e-09
"72",0.665731660138881,0.00279032296428193,0.427529390045853,0.184378028108875,8.09542576765294e-10
"73",0.452861971420894,0.00349127364489057,0.386635817281592,0.230696191722737,4.15425897417092e-06
"74",0.38893147091364,0.00374536196826036,0.340030704446212,0.198311110410782,2.89641764783841e-05
"75",0.66514744273463,0.00254903888451375,0.445495651051209,0.243725918542964,8.34258215128435e-10
"76",0.447553761424708,0.00388294518573192,0.404513583847989,0.207826261492092,4.9195900239869e-06
"77",0.587037747296392,0.00322492256294632,0.468269263017014,0.234131627730729,3.11214039745927e-08
"78",0.665248873590758,0.0026646561549446,0.410668003309924,0.187341919562154,8.29916698495165e-10
"79",0.467921189849345,0.00319863846025231,0.385653710882712,0.256404913820177,2.54945222584993e-06
"80",0.619064204724488,0.00286205127039842,0.39072031354188,0.177867431942069,7.70880435926388e-09
"81",0.55048958381725,0.00295717728464302,0.391572027310932,0.225358584191504,1.35290350762721e-07
"82",0.588452316899343,0.00237950420184285,0.387624455669979,0.286518142344135,2.9327205635606e-08
"83",0.668543132824059,0.00266480844778674,0.367634628149212,0.139215215522098,6.99956854952696e-10
"84",0.648021386476268,0.00325847084478411,0.472088857245835,0.177058536499282,1.9704348236435e-09
"85",0.644889192669085,0.00288330070429875,0.438449892801142,0.200818476428009,2.29560934332808e-09
"86",0.671452190357064,0.00276900636033917,0.41788017073643,0.172590444687368,6.01387219739352e-10
"87",0.692457902023835,0.00253596939293406,0.4470791165028,0.219459285027945,1.92944065132257e-10
"88",0.719421874185703,0.00256584064974138,0.471769896917014,0.20952702260488,3.98652544219217e-11
"89",0.609447694917846,0.00350086161143271,0.518732903446918,0.222519128205174,1.18584932762427e-08
"90",0.526259945005095,0.00359694480655502,0.47496257462246,0.245906131804698,3.36738858471139e-07
"91",0.670007778662445,0.00280486223437934,0.476766935435337,0.226038600102228,6.48566926953783e-10
"92",0.525944644528207,0.00330768196976019,0.432253162088272,0.241391748297292,3.40656898508299e-07
"93",0.487647127003666,0.00377211434576099,0.470717872316075,0.254573002513446,1.31804323297049e-06
"94",0.668464972921158,0.00286794312232462,0.396520083590458,0.140115291070591,7.02804398346582e-10
"95",0.696078723747758,0.00283593183465352,0.52955052319608,0.241851846892924,1.57393745124782e-10
"96",0.283582262397609,0.00389056958933369,0.326751853552116,0.26515662252372,0.000490911700328838
"97",0.622540357441132,0.00253084201665296,0.457716337505391,0.30289152702702,6.58021064367369e-09
"98",0.544720842662437,0.00295250012846979,0.397450411235708,0.238086751864666,1.6880605612252e-07
"99",0.688220694784445,0.00257252848313815,0.473617643718636,0.243727093507534,2.44140367430666e-10
"100",0.53714819403232,0.00286901330971324,0.413744709983203,0.277162434312873,2.24801844709148e-07
"101",0.437949408052208,0.00355415944993081,0.411051296758481,0.264293156089343,6.65473412074388e-06
"102",0.491116580627566,0.0032925850699602,0.403304921366251,0.242815861393822,1.17072586070721e-06
"103",0.530225953981118,0.00317867968520731,0.452740072888842,0.277700831182618,2.90953532421301e-07
"104",0.483141069383361,0.00359951369913285,0.397961635133599,0.203484609319549,1.53564548401145e-06
"105",0.565801784849671,0.00299206512475917,0.412845564074939,0.230280441915915,7.41705480548317e-08
"106",0.686552784328686,0.00300163615802861,0.438816180560651,0.145903557210364,2.67607274266447e-10
"107",0.628781696633399,0.00269525573514306,0.461891072791389,0.271170327913904,4.93446279860435e-09
"108",0.633189583926345,0.00272765767478372,0.495868376637149,0.294693223985663,4.01528567357438e-09
"109",0.565102382804606,0.00336656233979199,0.370467597454498,0.135383491834285,7.62688535345518e-08
"110",0.670888337329609,0.00181346853231955,0.449755339738907,0.403072091078038,6.19405900216731e-10
"111",0.61760613290964,0.00327214151813121,0.44578137409624,0.17827555468367,8.23457037097927e-09
"112",0.715586414878866,0.00248973958922394,0.471985979698963,0.227498907054151,5.03348894446985e-11
"113",0.692295731860898,0.00201865208031675,0.383289651628909,0.253673481968021,1.94701212631899e-10
"114",0.388277800172582,0.0036947307007406,0.334784098977833,0.198038371771581,2.95158195586708e-05
"115",0.486361260443057,0.00328140458077178,0.44574881344352,0.295742098876312,1.37696589114472e-06
"116",0.580777224715732,0.00266205297173611,0.460984394357069,0.322973930335405,4.0380533501317e-08
"117",0.672996298244277,0.00260548561068063,0.411170438330137,0.190110690560146,5.54539718972416e-10
"118",0.640397319158067,0.00309303971366234,0.41786666109238,0.155039424868273,2.85126233841203e-09
"119",0.56080952519057,0.00350036935207906,0.396804954437205,0.150176330318876,9.0427781708723e-08
"120",0.668311160819659,0.00311901061536641,0.432246219133521,0.141149582564852,7.08440054499423e-10
"121",0.551175139964669,0.00250368671256949,0.354198810829183,0.255197075770852,1.31754290257634e-07
"122",0.607313652505836,0.00362736172435889,0.464907186125354,0.161770419731806,1.30295006841118e-08
"123",0.427060391301495,0.00407018518346081,0.450231304352274,0.253477302622406,9.31896828417574e-06
"124",0.522005958901137,0.0036554134759237,0.452716543146364,0.220391370204739,3.93374985278229e-07
"125",0.537270372528063,0.00310855227472278,0.369402871501324,0.188939382364392,2.2377326251188e-07
"126",0.635711086151954,0.00287612074946603,0.525803187038274,0.294821118826765,3.56476669156574e-09
"127",0.60804081783361,0.00357734709177829,0.418451819776646,0.125798188962513,1.26187475861954e-08
"128",0.663359697154763,0.00347222176331311,0.443616138644715,0.11525134316857,9.14384757446345e-10
"129",0.443553602833541,0.00329763037722699,0.409858412935393,0.293115891447458,5.58253712880422e-06
"130",0.571240598794807,0.00316560955710059,0.430770720430932,0.219065766043792,5.96163070808839e-08
"131",0.668442434357887,0.00293533394210929,0.418578903736522,0.152216747015683,7.03627556586806e-10
"132",0.650442077012518,0.00253021016752724,0.444057098106605,0.260640732709635,1.74943427478778e-09
"133",0.388237603637618,0.00390615043622882,0.357568781026821,0.202552465712964,2.95500651350508e-05
"134",0.62608519376781,0.00244555683754458,0.390943965859492,0.241386096251619,5.59106684917464e-09
"135",0.669988371833066,0.0027145378130612,0.49729840584767,0.260628795528062,6.49223961708698e-10
"136",0.68297129038064,0.00316610971107751,0.433917735041677,0.12461669054117,3.25375856141488e-10
"137",0.549603922330815,0.00344658272475425,0.429336514620919,0.198874263219448,1.39991332846605e-07
"138",0.408399396938346,0.00384419609371181,0.402336768253318,0.244913745744431,1.63707283857654e-05
"139",0.651998674822243,0.00298038241046292,0.424316803590106,0.166186701326607,1.61990634056352e-09
"140",0.62766083844759,0.0033088990975499,0.534688575489738,0.244833852968837,5.19802830924797e-09
"141",0.624844323842605,0.00314162502200597,0.436116635690027,0.17982794239106,5.92015718938198e-09
"142",0.69897116945449,0.00242398427466686,0.404908938880824,0.188955013540574,1.33532439137894e-10
"143",0.592681440251164,0.00313152268009959,0.418778399433522,0.192256404767893,2.45275526977466e-08
"144",0.565709734788211,0.0030444053894232,0.400330221843173,0.208675172594783,7.44435625989565e-08
"145",0.686322060668979,0.00283398697645029,0.52515157159925,0.248751515140352,2.71016120711849e-10
"146",0.511967284134604,0.00245345428911952,0.411676592878942,0.37255761404885,5.64767926304281e-07
"147",0.649404663617873,0.00292440782301556,0.354230183482814,0.10739039272956,1.8411186313621e-09
"148",0.667572647701195,0.00300599918745585,0.377295149113818,0.105958091076499,7.36097690592109e-10
"149",0.691135438750478,0.0029282869445302,0.475197166408035,0.184369284510784,2.07720469344714e-10
"150",0.57093682274782,0.00259814937258446,0.401553820708398,0.278293812358787,6.03523697854275e-08
"151",0.70045629134225,0.00291321039855597,0.456122460025577,0.160361021972959,1.2264880864625e-10
"152",0.559862005582272,0.00302191219426837,0.432483633483816,0.252571595254549,9.38708893984347e-08
"153",0.63166087646027,0.00318305638515575,0.491434187698198,0.220141628255619,4.31402608805988e-09
"154",0.599760384583801,0.00359770901931866,0.476358815336374,0.181786827945844,1.81119300773114e-08
"155",0.452013949893549,0.00352426152568643,0.389343032266928,0.230343683986238,4.26844992152313e-06
"156",0.582100046377015,0.00259616261430115,0.399895685473685,0.26616000176692,3.82304192436309e-08
"157",0.670776401975505,0.00325927741312408,0.458979202792289,0.145228475301206,6.23042981729664e-10
"158",0.711947401731639,0.00270855981227745,0.425501068622658,0.150724463395611,6.26208890752729e-11
"159",0.392022133726714,0.00378624893893555,0.352711228495462,0.206922863649814,2.6485683675396e-05
"160",0.647883345980421,0.00235253938338674,0.376178740755725,0.220340372317139,1.98379939457494e-09
"161",0.577210037311122,0.00323171475125227,0.47280638049952,0.24672403416774,4.67618555869335e-08
"162",0.664273669006394,0.00253703401701703,0.485899366997879,0.287547360869579,8.72555287707122e-10
"163",0.565993163650928,0.00390430645559056,0.507398904582445,0.203213993267739,7.36059538053516e-08
"164",0.725288771600145,0.00285067605489089,0.394690123504437,0.0939077240393211,2.77336615340036e-11
"165",0.732519187762865,0.00198253892483706,0.444229769001224,0.285848473773999,1.75453420633411e-11
"166",0.651000877235872,0.00183865591507065,0.423453151048198,0.388905691456882,1.70185068255609e-09
"167",0.594058389390411,0.00304922336107363,0.358804672269361,0.138724274513872,2.31320516160824e-08
"168",0.621483871294114,0.00314362586365724,0.453922312591269,0.199859813684539,6.90555957471136e-09
"169",0.694077765322572,0.00277400548979642,0.49591120370766,0.224062462969823,1.76194047522054e-10
"170",0.594578222460301,0.00284684110569179,0.481354381690961,0.298299294291358,2.2624972608024e-08
"171",0.567725721072738,0.00295488963583847,0.459934683131042,0.284673921138577,6.86760738498528e-08
"172",0.211588128991336,0.00423845095704704,0.338422563368755,0.325895512909969,0.00279122913021883
"173",0.585425312342952,0.00337240953144439,0.411882914568146,0.160302403165392,3.32928096356358e-08
"174",0.37436945627086,0.00353979045990063,0.406027909938018,0.320453220181546,4.39062634658372e-05
"175",0.254908696162215,0.00398771153335102,0.317753764312056,0.272243798748911,0.000996553487325738
"176",0.566688769243172,0.00302271682160307,0.41882228198222,0.231382439511048,7.15878096603548e-08
"177",0.619731185442702,0.00281876945824815,0.455799343560248,0.252856194479309,7.47900583682244e-09
"178",0.641265743209789,0.00319990512796985,0.490260822290324,0.207566880189212,2.73480973128911e-09
"179",0.634720898523568,0.00270283312816217,0.438523261561951,0.239816438098464,3.73567774310291e-09
"180",0.614429024981825,0.00302625578142482,0.39916797030605,0.167524334761674,9.49969852590749e-09
"181",0.479791577921082,0.0033807168436061,0.421443501693982,0.261222169305151,1.71895363910256e-06
"182",0.600675564536229,0.00322591545632961,0.443969780444367,0.197666273083154,1.740902626736e-08
"183",0.369759396286207,0.00423483507579068,0.386519849662411,0.217951050325907,4.99948201965442e-05
"184",0.675825419835285,0.00309349259194179,0.486220908121429,0.185644081997832,4.77500335358552e-10
"185",0.583242704918367,0.00311702693611204,0.417330973159433,0.201110813878855,3.64605867326215e-08
"186",0.674518826146545,0.00330084731442785,0.455437849113137,0.134189533878955,5.11732582950609e-10
"187",0.676632439147776,0.00340867167857857,0.49637654866981,0.153263312687519,4.57448014532648e-10
"188",0.599415933004598,0.00266622174419115,0.396777059383919,0.233866424967586,1.83833569702539e-08
"189",0.671097695906972,0.0028356232875887,0.409072546828478,0.154477183672066,6.12656954675104e-10
"190",0.59254149651145,0.00307607800481508,0.485053286399666,0.267248110868515,2.46737460195049e-08
"191",0.657714916277004,0.00284040382788252,0.465345196610421,0.221649655653626,1.21769540907588e-09
"192",0.488992405694181,0.00341847636722392,0.423877894081847,0.250391931541758,1.25895427486749e-06
"193",0.286390350104108,0.00394029438000122,0.359881817238843,0.30179057994036,0.000457452562667189
"194",0.507137125926812,0.00368346978685382,0.464544917824222,0.241907825909516,6.70413149681764e-07
"195",0.665446888136342,0.00296325319788276,0.422374716141025,0.154693898498597,8.2150246257609e-10
"196",0.683917275209838,0.00341219291351546,0.43780717125093,0.101048825946521,3.09069315596261e-10
"197",0.561978312171463,0.00228487234426586,0.437013192481447,0.387946871185821,8.63448146510874e-08
"198",0.671326828890458,0.00300954544342599,0.514287540552024,0.227118183440663,6.05350055677794e-10
"199",0.5892784462101,0.00301000009600557,0.46305054318486,0.258772723505719,2.83250029486642e-08
"200",0.276103140733466,0.00433965367067251,0.393363559811324,0.309473286824965,0.000591794102177381
