"","V1","V2","V3","V4","V5"
"53",0.561151849688303,0.00399330903302115,0.409043071011958,0.0851416796957355,8.92134302321137e-08
"54",0.102307400518667,0.00644175932161141,0.299565133663832,0.205837036283403,0.0321975451651478
"55",0.334298587838874,0.00411165494706781,0.359655623593763,0.194620132660982,0.000132055170919982
"56",0.333037849879316,0.00468904135628257,0.359986340659965,0.14193929142446,0.000136578162445783
"57",0.638256159625702,0.00359774125175467,0.466830088326911,0.110349979691702,3.15868701485994e-09
"58",0.614554945152329,0.00269446232829224,0.445731086947915,0.229571760901042,9.44624751324035e-09
"59",0.640485342827125,0.00269394671405105,0.471237609137514,0.23015443040731,2.83924904124056e-09
"60",0.393314727351895,0.00450369829967423,0.412087908994246,0.162286260119705,2.55099395251238e-05
"61",0.224823088636586,0.00500484672535071,0.318190835794207,0.167491838678261,0.00204719467972774
"62",0.492109768003281,0.00368408697410012,0.394905183856874,0.14802365873269,1.13150977137952e-06
"63",0.347163503266644,0.00466581996255967,0.354027600311451,0.126306728610144,9.3345025873623e-05
"64",0.605277011071375,0.00372204920265579,0.503148084252705,0.151084626251817,1.42481317985297e-08
"65",0.579687819136176,0.00440581627514328,0.413277521242977,0.0524794392630823,4.22364508437162e-08
"66",0.58829031789791,0.00355078131729897,0.447920115015609,0.137660296034394,2.95276164455794e-08
"67",0.58418569819052,0.00273446485769427,0.470201129726094,0.276423819130964,3.50585524573571e-08
"68",0.451305320218088,0.00414475167512879,0.358373513590351,0.0992103614416228,4.36614257589765e-06
"69",0.545649364585767,0.00359393084051071,0.432689911270464,0.152608580634532,1.6292817827312e-07
"70",0.578431599525162,0.00315813803915965,0.542593375882277,0.281495576303638,4.44764608840594e-08
"71",0.471454019753027,0.00409925676993919,0.518482053835628,0.236481532342543,2.26924408155468e-06
"72",0.625214971957966,0.00346804141476781,0.415855775878616,0.0934673094386579,5.81999178455572e-09
"73",0.594301262870078,0.00369676815189299,0.380169867248098,0.0676026164190102,2.28938165102645e-08
"74",0.641627309755566,0.00293532817227194,0.497526434288092,0.214790090381918,2.68766030530628e-09
"75",0.678857385007922,0.00347825958736441,0.41370243676255,0.0588367581452149,4.06196392530022e-10
"76",0.570301412046804,0.00374007064845426,0.411979422967285,0.102260320547092,6.19198317609833e-08
"77",0.592129683988039,0.00266600969025614,0.483156629638557,0.293687096999698,2.51087347618114e-08
"78",0.489020003311633,0.00341701124183645,0.392824408609635,0.179074139672325,1.2577687309308e-06
"79",0.263880243591487,0.00537844307461831,0.337402162134156,0.124399349370228,0.000800465785752313
"80",0.486402818505668,0.00399004688327007,0.410320210696989,0.136283620372958,1.37502323231162e-06
"81",0.178393640637974,0.0052930858438155,0.331351817817436,0.21699222317442,0.00597912112888104
"82",0.348144157276443,0.00487924528458574,0.361874161669524,0.117359654372121,9.08863328851746e-05
"83",0.482539003585709,0.00443363016863017,0.37787930047471,0.0764379817825672,1.56716959808752e-06
"84",0.38701581170643,0.00437739595966189,0.386890293817735,0.15341721841459,3.06091339812932e-05
"85",0.368587429501926,0.00460985709271248,0.374620041543527,0.135333115071574,5.16657849364791e-05
"86",0.626585053768988,0.00311801179023951,0.488235341235005,0.19388327223865,5.4634403624389e-09
"87",0.323954378535428,0.0049362499958612,0.368312419699872,0.138461259128483,0.000173798566724705
"88",0.418953669898873,0.00469328177459183,0.372044987928612,0.0917781218133005,1.19279638189763e-05
"89",0.280641154793413,0.00524440314063355,0.326239332810088,0.107639505041891,0.000528451918169948
"90",0.604879264180325,0.00275021418049466,0.474098624101878,0.257829188066909,1.44983471168508e-08
"91",0.59934272638016,0.00373672353156108,0.47180720890449,0.129559075331819,1.84415360753167e-08
"92",0.586464313505192,0.00359611619870364,0.4388761881338,0.12667181973247,3.18778340805194e-08
"93",0.555814800306911,0.00424536479535903,0.365289073739851,0.0442854224345817,1.1002037525172e-07
"94",0.488054425164835,0.0042275551605232,0.39360732450285,0.10002447655384,1.29988221381466e-06
"95",0.558850248388035,0.00366848093097272,0.437957928528847,0.139129333762463,9.76839010748026e-08
"96",0.168534279946996,0.0058866490281936,0.289023694870841,0.128957738010212,0.00746839993453282
"97",0.526163514882437,0.00394301113812839,0.376505308384588,0.0847473784980202,3.37932592352434e-07
"98",0.541968172530457,0.00412702937177042,0.43721548770573,0.107989268445328,1.87430818485885e-07
"99",0.672670362894811,0.00211605586133579,0.464992931720013,0.304051323896232,5.64132232989481e-10
"100",0.327896135313206,0.00408224548091487,0.366273581261617,0.211854735375731,0.000156595595788361
"101",0.596260567060534,0.00466858188148204,0.376608716827848,0.0211965044742044,2.1054866341605e-08
"102",0.299474802328439,0.00532906892249807,0.350117917383798,0.111698526083455,0.000328202674632593
"103",0.453924955832568,0.00311756422024407,0.393304054176821,0.251061388039872,4.0152023068808e-06
"104",0.152303959296962,0.00627187659934828,0.363499608904777,0.219527846329018,0.0107348716186165
"105",0.33162757622462,0.00518906263301069,0.322177476107028,0.0725012967318533,0.000141812021402541
"106",0.601453695387242,0.00339981794973071,0.399339691733923,0.102679937695125,1.68317121341172e-08
"107",0.520981417838891,0.00397434484306362,0.371589107898163,0.0815247998200463,4.08301235388367e-07
"108",0.572455280366633,0.00436993786526552,0.417835795338396,0.0603377654095591,5.67569215318589e-08
"109",0.655478681283452,0.00273317182411898,0.493372295526016,0.22973447627617,1.36228884454268e-09
"110",0.526982285928988,0.00420927076874443,0.35852089190955,0.054245161834218,3.2792267041012e-07
"111",0.662291052688784,0.00255157374737913,0.455587686901062,0.218018919538625,9.65690389279894e-10
"112",0.677680521400621,0.00361220842338987,0.385425703082928,0.0367995637763935,4.32589525899095e-10
"113",0.491355665089989,0.00464744741634328,0.35930912025453,0.0482157761730216,1.16116984935747e-06
"114",0.62063310670931,0.00304288176274948,0.450709852015796,0.175444380750831,7.17852611051968e-09
"115",0.624794272080672,0.00303901784888239,0.43595967941607,0.158655373180704,5.93380735056783e-09
"116",0.333596730779672,0.00486957609019837,0.342018263466591,0.109105174031828,0.000134555261272958
"117",0.324429098276852,0.00467705661618713,0.404259295351717,0.198628758776621,0.00017163538282833
"118",0.692214202221468,0.00264184829468043,0.46252496304722,0.179841980118907,1.95590291664248e-10
"119",0.57855475043448,0.00362099107065213,0.431825079154523,0.124061121246417,4.42520055169514e-08
"120",0.491850045258701,0.00405754526946923,0.371441752143588,0.0922714890041564,1.14164327046241e-06
"121",0.422493126608819,0.00434380198994107,0.384738139764366,0.127121526396708,1.07135859785818e-05
"122",0.536961814137936,0.00388354940222805,0.541297116765892,0.222578560468904,2.26379524756864e-07
"123",0.416885826698319,0.00410432732405091,0.429730398764549,0.199536972620885,1.26966066726624e-05
"124",0.382114426840261,0.00474662552796759,0.407293849871578,0.145648363198845,3.523065699093e-05
"125",0.195171060344511,0.00573543529581853,0.304804534625579,0.128876433847418,0.00407918513378606
"126",0.613987759709469,0.0041878121970284,0.38323806334334,0.0340148609481833,9.68926926510168e-09
"127",0.393674775087007,0.00467798261854701,0.356528311218365,0.0952290037307107,2.52442780118105e-05
"128",0.462125377371749,0.00420533196086555,0.493315886221905,0.210605419936689,3.08119551773757e-06
"129",0.622533306241055,0.0037932403863888,0.392557727931812,0.0548627813060642,6.58233332938227e-09
"130",0.125902326401034,0.00593353687128427,0.315493347876795,0.222982166276311,0.019227869378098
"131",0.662446604701865,0.00344475125285003,0.418509262447064,0.0737439739502742,9.58057147660149e-10
"132",0.63665449890016,0.00366570362655828,0.470792075703802,0.108012433389957,3.40881324692534e-09
"133",0.343940638098923,0.00483855454910213,0.406859389783251,0.169169643498375,0.000101878062804059
"134",0.513195311263785,0.00388178150687141,0.50384969493531,0.211444842130443,5.40534687944944e-07
"135",0.529123083079222,0.00382582213376074,0.422457637370746,0.131758247060501,3.0305735958509e-07
"136",0.407672547508219,0.00455950682671332,0.369530176964302,0.106190434525801,1.67283713195899e-05
"137",0.406142958376323,0.00512675938457972,0.362722531440716,0.0665763916294946,1.75053267955467e-05
"138",0.344810652816735,0.00418825966920477,0.414165707951466,0.239710100731409,9.95042844257333e-05
"139",0.550580606880503,0.0036856371819083,0.386500306715208,0.0989818048535027,1.34815752481298e-07
"140",0.700122717619476,0.00242728090651811,0.440204595402658,0.187003590029558,1.25017956037058e-10
"141",0.663634537780539,0.00306438334257745,0.443501593558706,0.129693149761318,9.01611474858599e-10
"142",0.618347583052134,0.00255744138648768,0.477284398204924,0.282058807473274,7.96312200025073e-09
"143",0.125836345824427,0.00608591129749248,0.243208841258499,0.107906210781728,0.0192557186963585
"144",0.418163870099932,0.00397187209873952,0.366298548170392,0.145674338604906,1.22161879075281e-05
"145",0.251422293292508,0.00423305812665773,0.382543824387519,0.296058951057079,0.0010845060273987
"146",0.0983153454367928,0.00573781128662967,0.276568958408328,0.22987901827793,0.0351219495195268
"147",0.399383214765915,0.00408387667576182,0.408523592153527,0.194806886401575,2.13671599292213e-05
"148",0.660404609139615,0.0031981218137359,0.468854729020923,0.137200024310562,1.06294661981177e-09
"149",0.590944024895494,0.0033865833770306,0.482618542216051,0.18495949545133,2.64018949676809e-08
"150",0.27087793531764,0.00533961335551812,0.33235800794866,0.115685338435786,0.000673699607205532
"151",0.466967824843904,0.00495063827795747,0.391418877791787,0.0644508755487756,2.63049843658748e-06
"152",0.609448212501496,0.00345803340708326,0.496312815209669,0.171967317344127,1.18582217095392e-08
"153",0.49403105504424,0.004377198796422,0.364327957132649,0.0641434240620526,1.05914596391132e-06
"154",0.325316085415747,0.0041657540955496,0.369891427864385,0.209678150974468,0.00016766202442835
"155",0.52110362500927,0.00416844025400562,0.432368515768884,0.114789944585154,4.06493129990244e-07
"156",0.613416973115906,0.00296478903976731,0.508998280149229,0.247728807350086,9.93978119646070e-09
"157",0.609215201512598,0.0033360025127408,0.485720107306161,0.178194622538274,1.19810734902764e-08
"158",0.374464843482432,0.00483548887378694,0.328255597076104,0.0725232506913447,4.37880451000799e-05
"159",0.653293375000214,0.00347181729457184,0.387272679413887,0.0570570418976306,1.51911726393237e-09
"160",0.616846872828723,0.00397150962459083,0.414623287052577,0.0597279647046744,8.52157139634405e-09
"161",0.612862830427035,0.00323634183469553,0.429618767753194,0.137939554023433,1.01888250943618e-08
"162",0.688118144504324,0.00228566555095993,0.480224691876025,0.266221981518815,2.45525327024484e-10
"163",0.580513331129121,0.00340705418006834,0.411819009026297,0.12754296527363,4.0822903900866e-08
"164",0.336397547861815,0.00472967356458633,0.320197860610975,0.0950391286177174,0.00012483921167881
"165",0.708141430506375,0.00198692946256814,0.454508843455764,0.28418447786534,7.84631353556924e-11
"166",0.12804558036613,0.00478418073736794,0.320059606921997,0.326957897579023,0.0183444136030952
"167",0.635463928148012,0.00315524299509333,0.420644475767586,0.121955275240775,3.60672271532021e-09
"168",0.618275965824635,0.00339341529885082,0.457217431718515,0.139326719000325,7.98896834135577e-09
"169",0.5878146710152,0.00386126499691926,0.381693569495707,0.0609223577974253,3.01235404489906e-08
"170",0.614398194317931,0.00367856579022445,0.402918718884625,0.0734401350839368,9.51282904965424e-09
"171",0.684119592355591,0.0030723747695121,0.477470836304738,0.139194306688905,3.05683348138007e-10
"172",0.445451149095106,0.00418703765496968,0.506307690707685,0.239110596217984,5.25816112101081e-06
"173",0.5927482411975,0.00340639406066446,0.51559690444382,0.209691151514609,2.44580571856666e-08
"174",0.585533007550178,0.0041196609330101,0.380134568439773,0.0464189106632247,3.31434354340231e-08
"175",0.300224471137668,0.0051195193005084,0.350803215653004,0.126062993877984,0.00032196673469646
"176",0.646167128915002,0.00214699309220527,0.53281069415721,0.389414903384355,2.15725940868441e-09
"177",0.303578484594705,0.00509705853877583,0.3218072048834,0.0954652714287542,0.000295422839295122
"178",0.183083385283121,0.00546180484121848,0.320299973310301,0.182228523858169,0.00537577445370677
"179",0.505654114678175,0.00347198031993355,0.417546926006077,0.184493228494646,7.06428025737572e-07
"180",0.231829419901963,0.0050526146899854,0.323285052765181,0.16266680366908,0.00173457489522742
"181",0.685062900763957,0.00315822968508693,0.440761656886373,0.10020006684695,2.90352731971431e-10
"182",0.596555733091502,0.00372524057293521,0.436696289830828,0.105348616489031,2.07902245946312e-08
"183",0.513577921108007,0.00472956165393371,0.418012273848364,0.0698591287725974,5.3318751004664e-07
"184",0.684405080127616,0.00345743530802444,0.410742782588741,0.0555853429189859,3.00964896576194e-10
"185",0.536876094548031,0.00445751745790433,0.428099542661661,0.0802849010566211,2.27108635182838e-07
"186",0.602099323444972,0.00358629950796481,0.510454221796153,0.174803473940586,1.63664680246833e-08
"187",0.655059609611363,0.00332771715835567,0.456497579948522,0.117112607949773,1.39112712563794e-09
"188",0.675583285069841,0.0037654503586667,0.402239879428806,0.0378482538021651,4.83676562882899e-10
"189",0.133614831279966,0.00530734451711472,0.318316579830965,0.265358960214925,0.0162305457103085
"190",0.120914033925557,0.00519639321898096,0.30396833727238,0.276104377464817,0.0214489555549805
"191",0.652494645241558,0.00289714868781966,0.466692716059269,0.182271201635896,1.58057321011733e-09
"192",0.571810067299052,0.00426650167158222,0.361324841392498,0.035415933190394,5.82592388303679e-08
"193",0.269822797368934,0.00535530144449341,0.318622708761048,0.101196346782851,0.000691502784830143
"194",0.633049059862577,0.00218193120688778,0.508100651443385,0.372644316964683,4.04191018916305e-09
"195",0.179604119968797,0.00411469225295369,0.352081397417161,0.362176360234413,0.00581740779152831
"196",0.569919533058069,0.00391906552211291,0.466750199159669,0.129920919377862,6.28802769822919e-08
"197",0.549924640487441,0.00437499995122315,0.433261036279145,0.0817341611708935,1.38271462334362e-07
"198",0.321526326868561,0.00505383324290243,0.351574693186723,0.114734722362687,0.00018527417289022
"199",0.160616902149302,0.00517229048504717,0.312715102725095,0.226308453201982,0.00891873982426042
"200",0.538021454434854,0.00378023926136391,0.545690693452859,0.237614735331845,2.17547148922999e-07
