"","V1","V2","V3","V4","V5"
"64",0.842345300464918,0.00526277178149516,0.549985082558176,0.0515857298178155,2.0603949235593e-15
"65",0.833411735801713,0.00453960431344699,0.548340364345743,0.100299555543457,5.28421393725049e-15
"66",0.807429139729278,0.00504939167388863,0.460345420644999,0.048117086706843,6.29897294594614e-14
"67",0.790684759486169,0.00469205242604383,0.558722734877221,0.145325646914075,2.62385389016864e-13
"68",0.82401343562683,0.00540332959005117,0.471497799665629,0.030150821232209,1.35020896206294e-14
"69",0.859945480367038,0.00437560478808259,0.519612145976559,0.0655783334183672,2.72847199337598e-16
"70",0.818947195300064,0.00580388106078259,0.530909204932471,0.0412224048923894,2.19354690127301e-14
"71",0.699118762758009,0.00482120463175658,0.634893794396641,0.296842710054177,1.32411382177487e-10
"72",0.800431184307258,0.00422454698680972,0.560570989411223,0.177233870596603,1.16013260920182e-13
"73",0.862858534099516,0.00408460812056186,0.487819804945429,0.0639333658338554,1.90577795488012e-16
"74",0.770357838620764,0.00450772314289036,0.568237068342704,0.193219736512945,1.2831603535452e-12
"75",0.878914073716784,0.00408475116939385,0.513423393834285,0.0589903321095739,2.27595775996728e-17
"76",0.724651830196836,0.00500581180761747,0.587683016761867,0.214862554345548,2.8858621874539e-11
"77",0.76896217130184,0.00468915877883076,0.528832067268505,0.148627791668192,1.42353776860774e-12
"78",0.8867495977886,0.00449565057643031,0.532541097068506,0.0385093337955623,7.26938224206213e-18
"79",0.797497748100432,0.00438257821680342,0.560320496275082,0.165528306091364,1.48921403838308e-13
"80",0.754955428965748,0.00482494602162188,0.518169516935382,0.144465413443939,3.90390146773562e-12
"81",0.620033676255264,0.00441317232041818,0.672647740036057,0.447146170737332,7.37693129871328e-09
"82",0.734183964409675,0.00556729871716912,0.545919500944273,0.130448626959564,1.57625745011103e-11
"83",0.763875063590362,0.00552845393880024,0.452335260979422,0.0525683621252169,2.06756813285731e-12
"84",0.850917776192041,0.00427287521995099,0.557014050611678,0.103821703714804,7.9283575465025e-16
"85",0.813957439105489,0.00457235751848957,0.570953138047865,0.135556041969566,3.49191378597682e-14
"86",0.76968620985105,0.00567148874852658,0.532005060535145,0.0839334125840664,1.34900065259744e-12
"87",0.777961678900875,0.00492467827757773,0.403281581708561,0.0443697961796453,7.20716646829181e-13
"88",0.779019382829116,0.00487428020753782,0.475442715577888,0.0877084069949532,6.64119006297793e-13
"89",0.771920944203435,0.00457127341568144,0.518409388598131,0.147551280953474,1.14145930499099e-12
"90",0.882974982101818,0.00525933335839436,0.437584920768762,0.00490828920205892,1.27174840391025e-17
"91",0.782998623495691,0.00565623669013801,0.579563426022265,0.0995668309958924,4.86512075356718e-13
"92",0.753457076618794,0.0046086333788416,0.569679812933097,0.20487096182866,4.33402764325863e-12
"93",0.766621054786022,0.00510148071983592,0.444693001851593,0.0659793935295526,1.69199242272412e-12
"94",0.841713702078559,0.00514416007137912,0.463299752757193,0.0255513494001715,2.20605619244343e-15
"95",0.844998503718642,0.00544406070771989,0.542721247229069,0.0399404211008699,1.54179031646338e-15
"96",0.769677242298755,0.00522305900907296,0.453976121197461,0.063084017098374,1.34990090756078e-12
"97",0.806294496667874,0.00508311384944335,0.498476007690825,0.0660560039378924,6.96495655274895e-14
"98",0.864501284298447,0.00449855705908305,0.526706594667592,0.0573875294111681,1.55141011192561e-16
"99",0.82693714236385,0.00478867312619555,0.41719200777093,0.0283887922357478,1.01396001704672e-14
"100",0.78622488869471,0.00587126795154252,0.440680303438508,0.0256754224673537,3.76444157697909e-13
"101",0.821907247558077,0.00553821805893804,0.508392349288864,0.0400013831828459,1.65476737308702e-14
"102",0.685850136214189,0.00598405659561759,0.482968505763756,0.102846454048455,2.78116527680333e-10
"103",0.831541057469755,0.00506800967516026,0.483874028443854,0.0411073225337991,6.39536787082765e-15
"104",0.853885560153741,0.00584122417451787,0.459066451098891,0.00825815823251101,5.62396332279818e-16
"105",0.758197844609423,0.0056372780970026,0.576273619486319,0.122676993687927,3.10686334735083e-12
"106",0.788371055603191,0.00485091836583454,0.576785462539527,0.147449125436769,3.16718416475056e-13
"107",0.769880825141041,0.00407201854367817,0.570615509570666,0.241318321630907,1.32960196576027e-12
"108",0.824665766103207,0.00540083942108437,0.465026945993327,0.0278169238977958,1.2671511343876e-14
"109",0.753683303877576,0.00567986742138237,0.479425228582212,0.0667486147450461,4.26634135416676e-12
"110",0.797197479948237,0.00504471143517522,0.513139950235414,0.0840749901063631,1.52746065145677e-13
"111",0.881303772178864,0.00491285209354368,0.488903491218811,0.0175826074257861,1.61981032703062e-17
"112",0.756636490625068,0.00408285966008628,0.644805388248855,0.314765732321697,3.46930817224919e-12
"113",0.843834687623351,0.00469284674380298,0.514682493786635,0.0615654381352862,1.75195780593214e-15
"114",0.754971994014523,0.00562107115712754,0.559782008553928,0.116442177629634,3.89937923125287e-12
"115",0.858421123068669,0.00584317364761382,0.394899705489324,0.0021430347296214,3.28239774340997e-16
"116",0.784337390691468,0.00489601619397486,0.520629384259422,0.110663122342222,4.37593270720742e-13
"117",0.693284851893699,0.00517202590913696,0.59575837287403,0.240407444733085,1.84213978303494e-10
"118",0.653830651255063,0.00446949651203336,0.688580558083836,0.419252114511253,1.47905360760473e-09
"119",0.735020934948296,0.00538956376855078,0.442302703226818,0.0721764881334624,1.49321689181783e-11
"120",0.720212157950425,0.00504847112017282,0.548454805535865,0.185628115854432,3.79802368536116e-11
"121",0.768315185770345,0.00635857484338476,0.508035335455192,0.0449014799273417,1.49340960606626e-12
"122",0.757950917787073,0.00529786577985286,0.471855643072171,0.078242937643811,3.16170332080997e-12
"123",0.870291494510167,0.00507212766198361,0.486899220081732,0.0191331529086086,7.36169876001556e-17
"124",0.780546857154694,0.00532363467804713,0.555200708605634,0.107798360588659,5.89730500108513e-13
"125",0.726832786316541,0.00435709236040422,0.58989305395629,0.278226090620709,2.51757416019177e-11
"126",0.883350687293683,0.0052010689808576,0.457244136817814,0.00731998716311591,1.20386079266943e-17
"127",0.724195540059652,0.00440549834446362,0.547446561384775,0.241230676893813,2.96908095099146e-11
"128",0.776586628632342,0.00500820824939635,0.560464599528859,0.137299332177935,8.01106430881268e-13
"129",0.777097685713079,0.00498154891107199,0.488885345527193,0.0912802950644877,7.70289654422351e-13
"130",0.813998031600914,0.0042526916024019,0.4733911130006,0.0954042893880717,3.47890589936907e-14
"131",0.699090848787948,0.00517606355167377,0.551889503735451,0.199490091948005,1.32622722319181e-10
"132",0.737091083809363,0.00401880750131406,0.619567305690286,0.327689077491464,1.30518307190102e-11
"133",0.756019836053201,0.00536796493840155,0.472756926787646,0.0765353522365664,3.62314218586792e-12
"134",0.856210698140755,0.00549439946230242,0.515935925378592,0.0236165991324899,4.27637923895533e-16
"135",0.845646956029873,0.00396280076214355,0.576833522374161,0.151655804944167,1.43523449809731e-15
"136",0.784463141680122,0.00373133593151108,0.585762373094462,0.274835058927107,4.33244580956997e-13
"137",0.814986246556389,0.00593228360053171,0.475496079067646,0.0225446069350971,3.17596137567509e-14
"138",0.738347974133294,0.00426119617823114,0.618588203734674,0.297499750617872,1.20215492410073e-11
"139",0.771494220089088,0.00557030162539818,0.510039377483756,0.0755239783338129,1.17860546178037e-12
"140",0.681108774314026,0.00455018393945975,0.597035919370697,0.314916272948248,3.59880374690573e-10
"141",0.690065629157422,0.00501014528443804,0.599538946071736,0.261584662857811,2.20447848108949e-10
"142",0.799592243870378,0.00461372590602368,0.506459968585107,0.105849558296991,1.24647609960168e-13
"143",0.819772287513531,0.00400106686244366,0.572262895926268,0.182534629383284,2.02874289109688e-14
"144",0.672012237523749,0.00488465461397594,0.559175984871649,0.260032945922146,5.83980283265352e-10
"145",0.811604313017743,0.00367964425036752,0.562095115919186,0.223403057778091,4.32939468161738e-14
"146",0.751172311800297,0.00493486024038356,0.582153169803548,0.187138179243945,5.07675837482812e-12
"147",0.853505061309516,0.00447678572934991,0.535957709817306,0.0747125892312762,5.8793771120883e-16
"148",0.773636235360413,0.00500793825858771,0.430640551691727,0.0577545299569103,1.00298302915088e-12
"149",0.800836851146835,0.00399936458707507,0.555762501635562,0.196511339931185,1.12043268218079e-13
"150",0.63218440851795,0.00417300584250926,0.673866328591099,0.461575820671714,4.20943287085838e-09
"151",0.797877582252817,0.00434457156343913,0.617324832004349,0.210375208120152,1.44212448755824e-13
"152",0.834874863720148,0.00428727149099993,0.523040229534214,0.101838107170165,4.54470416039093e-15
"153",0.768250536918826,0.00556950965721505,0.487204699671745,0.0657217798115194,1.5005662494954e-12
"154",0.756821147729979,0.00540775676460782,0.585022003113529,0.145362390317322,3.42445376505909e-12
"155",0.758201685116315,0.00414958841226905,0.548930938989245,0.229624198232489,3.10601753103008e-12
"156",0.786375044376348,0.00543149486768233,0.469540930779853,0.0505748077295139,3.7194236924928e-13
"157",0.762443803586411,0.00615811289471344,0.552633305368519,0.0769231972732957,2.29319700913535e-12
"158",0.697099381748418,0.00557909711479103,0.455058630010725,0.0977895408936977,1.48548737480065e-10
"159",0.792535956320857,0.00423860352659162,0.589682736506749,0.208223247737902,2.25370386590416e-13
"160",0.808047104867085,0.00501781535990992,0.615335678709246,0.135952998318796,5.96196911538598e-14
"161",0.852533249765165,0.00481196415802206,0.49324433656307,0.0396838155370828,6.58219289823408e-16
"162",0.728932118783974,0.00450054884773032,0.635676825743796,0.295811492345557,2.20528676869204e-11
"163",0.839652331907145,0.00523136370800131,0.511347915867236,0.0400018494299689,2.75186130613676e-15
"164",0.611990535528283,0.00427013510819969,0.645043037641912,0.450630808697791,1.05928157660465e-08
"165",0.799371224213871,0.00492638313596687,0.547660992831112,0.110372184551022,1.27021092173717e-13
"166",0.69398503883348,0.00477693856283593,0.679696629199727,0.339446858747313,1.77114640719358e-10
"167",0.850088590441127,0.00475638742603976,0.450061341693613,0.0280157142932647,8.71615353552946e-16
"168",0.789239841812178,0.00552169411927809,0.439875367964007,0.0333176444640607,2.95180049384655e-13
"169",0.799056177513139,0.00512066009217347,0.567351286303916,0.109556935283805,1.30478000842709e-13
"170",0.791868533179591,0.00561824413998675,0.535435215274203,0.0702696885127634,2.38108425715966e-13
"171",0.754986353990926,0.00434977225603135,0.610150698801672,0.260726939029901,3.8954629714692e-12
"172",0.790164452413836,0.00487009743842963,0.473919218755263,0.0774187556429331,2.73777496467474e-13
"173",0.793643968464237,0.00564672613431007,0.4744533493997,0.0403834029154623,2.05630541022152e-13
"174",0.75570226199203,0.00475744383001575,0.632156002642579,0.234741135705019,3.70485148269525e-12
"175",0.847181384060078,0.00440634744766786,0.517006863475499,0.0759897497577587,1.21005413110752e-15
"176",0.851155422367748,0.00541174937756486,0.499182369302385,0.0239134021707568,7.71524974004059e-16
"177",0.705504120000729,0.00400833764011907,0.617744763697824,0.364528527872814,9.15801119176009e-11
"178",0.734285446735581,0.00501895842405685,0.555484825386608,0.178601703677322,1.56596181364204e-11
"179",0.793678315930373,0.00606773677519061,0.519414140373736,0.0439691503948222,2.05045470699023e-13
"180",0.752946637729577,0.00456277673989993,0.571785100121735,0.211556941487214,4.49048473941393e-12
"181",0.743115867447582,0.00410912026120098,0.62870050873697,0.316675039149517,8.76871228820078e-12
"182",0.757993074140894,0.00571215064356116,0.552296980042758,0.103555233359269,3.15227670301557e-12
"183",0.648591391174687,0.00428749068181716,0.603849866373371,0.38274182882931,1.91614312936136e-09
"184",0.664000146791423,0.00547844415370458,0.437785430693248,0.116226987219398,8.84880365272399e-10
"185",0.82140110280077,0.00576271929053865,0.400335836367773,0.00801400525095038,1.73704311337452e-14
"186",0.762087046324365,0.00493195536052992,0.585001980251287,0.176965230758925,2.35294486811289e-12
"187",0.874381563635469,0.00398812783259708,0.580341620976744,0.107584279894043,4.26086956111459e-17
"188",0.813370249270883,0.00538058043243414,0.526637101824913,0.0598683983357738,3.68527937075851e-14
"189",0.827283161734157,0.00557404175330921,0.471097878539064,0.0240001521202975,9.79856692113478e-15
"190",0.756218702469831,0.00593045074743633,0.526171549294973,0.078477964619621,3.57284327667554e-12
"191",0.725711687197625,0.00459548251674489,0.491782572556333,0.173498184961504,2.70096859529214e-11
"192",0.769371431509195,0.00545939970237431,0.48617140502963,0.0695681607687875,1.38094234245454e-12
"193",0.772251281518753,0.005083869540269,0.526873489478519,0.113781456867652,1.11346405187576e-12
"194",0.792074730487546,0.00447982365226043,0.494575360341076,0.115698489812619,2.3410242142237e-13
"195",0.796701363895841,0.00550314000521061,0.519198928720869,0.0638319164367213,1.59268780181821e-13
"196",0.856714668685628,0.00538585074541205,0.419301487592832,0.00711640009817746,4.02752422573602e-16
"197",0.716696318352052,0.00380194849636525,0.577893233793628,0.345169271821372,4.70653710596077e-11
"198",0.712240767556427,0.00415185093732111,0.649801324362068,0.364187764065411,6.1534207489047e-11
"199",0.800791585367004,0.00378355128283915,0.604884554111491,0.260228208623437,1.12479825731382e-13
"200",0.776353398640199,0.00570349766136731,0.517008481437065,0.0690471148168723,8.15552917979696e-13
