"","V1","V2","V3","V4","V5","V6","V7"
"17",0.630743031543925,0.00455726596917354,0.396407307987597,-0.139113415388839,0.00168590302965392,0.000181931521922869,0.0573610370632486
"18",0.533871385940778,0.00741776879235985,0.361366792336392,-0.10559962773307,7.75278046433297e-05,0.00380584271786189,0.234403078479784
"19",0.433558149204883,0.00655407426710894,0.39741178967789,-0.146456435539247,0.00148200828030998,0.00538651426983119,0.153298155394524
"20",0.735199904965014,0.00337527093186573,0.42633139338234,-0.0869817913279769,0.0282902211884861,0.00024870051037673,0.272792540683301
"21",0.696689690076559,0.00477530600484517,0.362196418249364,-0.0821040765044729,0.000989699800042475,0.000465584199418023,0.249411805468894
"22",0.681299776131313,0.00608825585052867,0.35644036756396,-0.0838439161333575,6.19067037692742e-05,0.000581847056437189,0.241849326947334
"23",0.737863100533596,0.00537262207987932,0.416258378232238,-0.0925138230756419,0.000472780814144976,0.000160118842242747,0.21639451140025
"24",0.566070948266437,0.0052554739136984,0.35152690622298,-0.113272180839522,0.000790782797795361,0.00134420727757449,0.142422023854205
"25",0.650241619460295,0.00477284457123761,0.340025552621587,-0.0762379273120742,0.00152047600064522,0.00138976867690115,0.305000658083247
"26",0.590618815382721,0.00448066489378386,0.434335411832226,-0.165059560682827,0.00514403611906738,0.000241002738449871,0.0450834156582533
"27",0.686710453579624,0.00549789887440606,0.3648896468764,-0.0975550786205929,0.00013067301983187,0.000273798539874562,0.1566448916211
"28",0.659227586056497,0.00515520258422519,0.287056702920699,-0.045407870576188,0.000285133950609446,0.00301535615053642,0.504790737703485
"29",0.696228892539752,0.00444842487974412,0.425640930507908,-0.104925190513841,0.00565652705157777,0.000323625978477325,0.196850368239172
"30",0.553701769922897,0.00583193872691577,0.361534402813527,-0.117380149155416,0.000432795118084461,0.0016140621727718,0.147026107298521
"31",0.758192623595558,0.00449491911813077,0.36632789394662,-0.0526843231157826,0.0016183375622634,0.000369626475797132,0.452950647758849
"32",0.707006045227756,0.00444815197299321,0.39553618908271,-0.104202021321951,0.00196046527644566,0.000170077458804531,0.146622743713599
"33",0.31708949936259,0.00645326724070059,0.482737871115483,-0.241082031370897,0.00582217493051875,0.00368469513199547,0.0455401353501688
"34",0.675924757688194,0.0047147914802627,0.352613348285822,-0.0876647073989077,0.000948242429978943,0.000517836745905898,0.211786512929648
"35",0.567945722267575,0.00636230382626664,0.382436265411662,-0.116965002530423,0.000333756763482826,0.00173238162590907,0.174358842284068
"36",0.651116591443089,0.00609245240729822,0.320050674670745,-0.0368692745882057,0.000371879485054178,0.00578369344896166,0.653776416578108
"37",0.709983318150585,0.00535451179263995,0.441223226776609,-0.139547171805653,0.000314554364939743,4.47257305318987e-05,0.0562952012411844
"38",0.806797607799663,0.00451329661957797,0.586841357752124,-0.133102353803914,0.00790063110139378,9.9024742781882e-06,0.125160294576205
"39",0.565837766986604,0.0043290306856449,0.423914847562323,-0.14793840863643,0.0120697233821794,0.000811831968854196,0.096166672984891
"40",0.637021853022039,0.00532987031477513,0.309115788655572,-0.0484199276119905,0.000764866584269083,0.00452093498641419,0.52951765228869
"41",0.59035963502118,0.00441285938805171,0.429539515444641,-0.155587619300952,0.00695660922652743,0.000365550069011196,0.0642271803337412
"42",0.702559855150293,0.00542019874848201,0.350639820533898,-0.0564423853989182,0.000490989182418002,0.00120077102123029,0.452928542593893
"43",0.666082037334998,0.00514655689143075,0.371998140761325,-0.0671960267610724,0.00241473778880076,0.00195012578201568,0.424098936367492
"44",0.722003212066761,0.00438931490401343,0.422080289156282,-0.117015174024144,0.00230055221275121,7.92718757648217e-05,0.106040462307796
"45",0.459039094014861,0.00315903048587432,0.366474656034871,-0.112749585097363,0.10025203853576,0.00890802787436587,0.263059560649301
"46",0.696548524671524,0.00465861923214745,0.299107436975469,-0.0556139676051515,0.000341879441179184,0.000937672730681856,0.374865568269923
"47",0.551106608233333,0.00592819037938368,0.441518598269824,-0.194831875010402,0.000251878386231306,0.000131088202704803,0.0158597646992746
"48",0.668565011431314,0.00422412427646016,0.412482261632276,-0.0897025906390561,0.0139907762686417,0.00105490408979555,0.306000200005532
"49",0.250448263439007,0.00694403888471972,0.45992548547801,-0.245699925925576,0.00386673651625336,0.00632017808149645,0.0459337863535684
"50",0.626486337858867,0.0042084506407664,0.303484416996743,-0.0577572962097717,0.00420786028947811,0.00352988119942978,0.431644569485894
"51",0.486056505702288,0.00376895928719984,0.418846683305766,-0.156176463912667,0.0427848703020997,0.0022140696838197,0.108999114434535
"52",0.248876524909071,0.00658643212082911,0.383658289338817,-0.199488206974312,0.00170247318896251,0.00806627811878168,0.0594795567083658
"53",0.551039754552183,0.00656396040776279,0.430144491173923,-0.143886119865926,0.000678892995968295,0.00142002773147309,0.130438178077966
"54",0.595413878421502,0.00496825341747483,0.285920176410606,-0.0462979086946432,0.00151126263114748,0.00802725077765537,0.547170316247341
"55",0.704358524617671,0.00436935863895166,0.377718918764094,-0.0821893699715752,0.0031963777304305,0.000451912706212815,0.267247528167662
"56",0.560058557731826,0.00640716102022469,0.479185397300229,-0.206657624738864,0.000276862727142378,0.000137699979128217,0.0186056408169812
"57",0.286207270577211,0.0065598478002469,0.39267012790256,-0.220339159431867,0.000408387435481094,0.00211776763797624,0.0179306841970355
"58",0.653714922656297,0.00562662525802216,0.417724628118005,-0.108941195303993,0.00115512689307455,0.000692075998252983,0.202684321027193
"59",0.748249598347097,0.00570742328548782,0.518852192557243,-0.159924195605829,0.000386843985641783,1.41672603463059e-05,0.0445544988790493
"60",0.634155788084498,0.00483725797964644,0.405415436602998,-0.14882558851985,0.000802515412267925,0.000112098986567213,0.0396657139917712
"61",0.654475704877736,0.00369284069345318,0.351321393970419,-0.0478849699213469,0.0295599677650857,0.00430158540996684,0.581679966987442
"62",0.573687917252905,0.00507262555808538,0.303855225945592,-0.0865548234365106,0.000435040854765392,0.00221465918201085,0.217087937836309
"63",0.601937541996765,0.0050020550585313,0.329516319536233,-0.112443259069321,0.000202596220847564,0.000446476737303235,0.0856805309017756
"64",0.460240160778612,0.00378979247764447,0.338368096116519,-0.115700218283618,0.0248930064761832,0.00546557647736743,0.185066389034346
"65",0.569520459054347,0.0045395921994106,0.236756704435044,-0.0399365465103463,0.000859530851572057,0.0106108807344933,0.547102851631344
"66",0.656845784625586,0.00596317524277513,0.405348755578285,-0.0761595852769607,0.00149369288779251,0.0021061303200077,0.40989145014063
"67",0.664521791964801,0.00460335851904532,0.348323721900069,-0.0992641443274249,0.000717363974530464,0.000336043120256084,0.138615887088069
"68",0.605546506766156,0.00612390703070129,0.378995367654297,-0.107394591850652,0.000317598454106407,0.00126316234938245,0.192615196553879
"69",0.693961522946327,0.0040994989065137,0.393538330949395,-0.101522535085965,0.00518764102121277,0.000273529839435726,0.171224268286929
"70",0.595272148675967,0.00604738838420668,0.313128791765457,-0.069400587432923,0.000174363755533958,0.00390389346136072,0.366419948545827
"71",0.630499552584758,0.00532185145529302,0.351062336673883,-0.0721555968007133,0.00145580561438504,0.00267632862871493,0.380687901478924
"72",0.70788377383995,0.00562425045975805,0.397562741595966,-0.0673323285814156,0.000949630563519339,0.000933611166164455,0.418236261983226
"73",0.718827630193855,0.00638626452051625,0.438366058732666,-0.109467224652421,0.000114237443395129,0.000161273864218161,0.166367760992
"74",0.452244251760686,0.00589204581299681,0.332993207785758,-0.135347333266913,0.000211015162665198,0.00212085899293047,0.0803189228031944
"75",0.318353814576614,0.00723225998269223,0.512618028228451,-0.272743306752666,0.00205784702310728,0.00197769676631399,0.0232299374507768
"76",0.452084247945743,0.00664976394861459,0.465134719824736,-0.197588037158682,0.00137544368844798,0.00149532131963414,0.0586165525459279
"77",0.553614074161974,0.00340995008606193,0.400480867241838,-0.11008490111802,0.0684814484016384,0.00360226281139365,0.25960262069205
"78",0.648084696814325,0.00400035155935065,0.302562185827856,-0.0573500489708254,0.0043314362674928,0.00242870963860166,0.413269145480516
"79",0.78115865928076,0.00576969962281468,0.461031440203036,-0.0783874725262201,0.000463722613716939,0.00010645961005179,0.326430122727752
"80",0.640917059396244,0.00668636400595237,0.398432715542825,-0.11969416008038,5.42499363315752e-05,0.000431889640537164,0.12725442732703
"81",0.606467392154719,0.00619866960611331,0.403434421054285,-0.11541924333335,0.000515609136355836,0.00118292177696184,0.185571782425062
"82",0.713239227672106,0.00645895812881841,0.417162514100679,-0.0907641246898207,0.000124516769311081,0.000357766684393544,0.257463748035602
"83",0.66656890769621,0.00512279447038406,0.354933316729498,-0.0737397376307118,0.00107589806317417,0.00128621406891924,0.337464775777738
"84",0.631125769950949,0.00614543401830935,0.344444260608291,-0.0560215040662189,0.000551621550064317,0.00463194144616092,0.515247918864517
"85",0.789525064016745,0.00555959215691332,0.523482262056922,-0.0839755253150999,0.00214650597216049,9.41536633800777e-05,0.349575573081688
"86",0.536565772287903,0.00530590009591995,0.371922756564602,-0.144972794652853,0.000582742135860953,0.00062569599949559,0.0583123676055062
"87",0.720491394691827,0.00618369284705071,0.47683396540857,-0.152541984320101,9.50793108170391e-05,2.85473535998342e-05,0.0467325448419798
"88",0.758175718830755,0.00536363377788913,0.420569583598213,-0.0556733214415417,0.00132130303614151,0.00044721201336878,0.496765079848746
"89",0.529480957343841,0.00552980881442683,0.299073603333125,-0.0729067746729647,0.000785541469472219,0.00777812323380625,0.364339605993057
"90",0.673393132605846,0.00462708038797411,0.319483690327084,-0.0615039864881198,0.00114334326445784,0.00141037937180724,0.378187886330721
"91",0.625953027652568,0.00578485425045272,0.352360999187908,-0.109455619124835,8.54186747581621e-05,0.000493944288609991,0.119582081658029
"92",0.62574180511903,0.00627186937989479,0.362765371540899,-0.0896335914852288,0.000187141553840377,0.00156603444630912,0.265042569819419
"93",0.546588103652915,0.00482783958851357,0.369331681590383,-0.137712970102006,0.00161887885595553,0.000732222478154715,0.0735392268850198
"94",0.715314172652094,0.00571281457807344,0.428301943721128,-0.105385686980518,0.000389585639601661,0.000192970169473852,0.178690672306281
"95",0.678602785423119,0.00570330207454666,0.330481123664288,-0.0445022028368052,0.000413459231408871,0.00284065763035215,0.567120974980731
"96",0.749617269039425,0.00436573347975156,0.503184920123727,-0.139902012218426,0.00566280890457846,3.00535811952263e-05,0.0827536789039231
"97",0.763720356152057,0.00564745889397497,0.51038712823474,-0.15532396829398,0.000245026860753494,8.43331016298592e-06,0.040435871280989
"98",0.663958957678435,0.00518398861855225,0.341556709513411,-0.0623563588584488,0.00103301205057023,0.00197828008086334,0.419943780709065
"99",0.613696714806899,0.00493140006673619,0.345952476524755,-0.0974356294265163,0.00104603480936767,0.00110854973265594,0.189447998474671
"100",0.7131678571567,0.00456822155700432,0.320330144192336,-0.0448907445944593,0.00120330103753104,0.00127935343252396,0.515789564563209
"101",0.622013161029794,0.00436253540399668,0.267301092677871,-0.0482190382491397,0.00124942444206583,0.00431972966146781,0.466914629051979
"102",0.6011252061387,0.00559201386388464,0.421995046458635,-0.140252541760908,0.0010909983271427,0.00054730314028096,0.0997711639915161
"103",0.725501589145579,0.00534938652218951,0.268993797458585,-0.0328357100834137,2.09464281702238e-05,0.00124146569254088,0.569861792593918
"104",0.636197850620777,0.00333246095766618,0.292022096158858,-0.0453765734394868,0.019988702071243,0.00465217845126536,0.534275835071029
"105",0.742678729923117,0.0056315658096233,0.448959461841832,-0.119591124961991,0.000241308523294961,5.14350966044941e-05,0.108591763947756
"106",0.276906762621941,0.00696526794750401,0.390123688213286,-0.197588926980137,0.00084087950983255,0.00633313617010392,0.0577598411597401
"107",0.651028337903065,0.0051438223131121,0.257959147192187,-0.0350240040886498,0.000151028707471606,0.00458849646891745,0.586184576301717
"108",0.584454153169129,0.0069264917923499,0.426082144363369,-0.117155667626485,0.000559365663297391,0.00214747065825804,0.231535053067114
"109",0.515876271824623,0.00488256710853963,0.301395875240173,-0.104522744703785,0.000571798017012891,0.0021204178160157,0.133219203831688
"110",0.49502588731358,0.00513461293092965,0.385418332982412,-0.141177023486223,0.0036310963916811,0.00214071779374853,0.113821710930564
"111",0.51442400518247,0.0036238699897094,0.404726791951981,-0.152166675914936,0.0329412339127567,0.00127175540855842,0.0870725070066054
"112",0.765525658367359,0.00429887827121212,0.44810827608533,-0.0750222432010069,0.00766999034940446,0.000192835857181713,0.356592864622685
"113",0.599833297735,0.00572581289842796,0.417583491783176,-0.151144482428381,0.000429884158748279,0.00029651715637073,0.0598589368580711
"114",0.627683717546675,0.00520303484563229,0.457868564813898,-0.170888300785273,0.00131662593150266,0.000113781750832785,0.0368797194777791
"115",0.745702365571535,0.00527216379006798,0.386853647672141,-0.0786698914035594,0.000290413911134397,0.000183067880449761,0.26225633139089
"116",0.628696059582838,0.00524014228337202,0.269445245100051,-0.0419761977445192,0.000249644189775007,0.00522675998625348,0.539310507026091
"117",0.717119967538073,0.00547008184393399,0.410140176015844,-0.0852534860329941,0.000740342867572908,0.000385496151446493,0.282045159699738
"118",0.588357020172167,0.00630482044751211,0.25943295919305,-0.029356050412041,9.60341277276016e-05,0.014281302418805,0.699270402659955
"119",0.635368295051551,0.0058543385696386,0.293939490257295,-0.0553068176107634,8.38105075083172e-05,0.00311530086367909,0.429992307702468
"120",0.574206429321868,0.00692688305291658,0.414515998440731,-0.14214112678185,0.000117494449225343,0.000774862859425874,0.100363380798209
"121",0.65895665340653,0.00523816576318223,0.275462438552207,-0.0492134474321235,9.69158880190653e-05,0.00230289945567963,0.437614684992504
"122",0.730774642281597,0.00568452455668206,0.396712551982918,-0.0669706567017944,0.000468642229197112,0.000528702599378302,0.394378959154324
"123",0.576345758645605,0.00599910731669569,0.197454501579274,0.00696111906793242,9.29403669316361e-05,0.0459092204357727,0.923028073810164
"124",0.571185041350127,0.00586964229869279,0.240124795517857,-0.0315137453563709,9.794710698612e-05,0.0149452789112799,0.656610652495687
"125",0.743133941271794,0.00551476949924096,0.449137067937512,-0.0996375719771279,0.000702675031902587,0.000136742635165129,0.211506636441602
"126",0.66400525748944,0.00606837661135688,0.376145743620515,-0.0840422791861736,0.000261525204091016,0.00105567495889087,0.293183259319852
"127",0.571914625276105,0.00524719395109196,0.411309518988265,-0.159849787564494,0.000935270286641395,0.000302050614351881,0.0444832853009559
"128",0.476153202061809,0.0065382602863308,0.419177566953591,-0.163907199355959,0.000740699976441857,0.00188147583705388,0.0878523910767499
"129",0.652505398766086,0.00398514646850672,0.370637075111839,-0.0916337811324247,0.0091924938206669,0.000904672373476002,0.238523248191156
"130",0.420682411499167,0.00204294828276989,0.364350168434758,-0.108289713049127,0.322955720523401,0.0161308013126904,0.322965176364789
"131",0.60454935935171,0.00731289529201564,0.467316162073061,-0.157659932933111,0.000143653607567662,0.000457421823592587,0.0898038474559368
"132",0.473865236720181,0.00640892594615716,0.44921757957306,-0.194753748705378,0.000778278729990431,0.000833985340542499,0.0414341833487736
"133",0.678841728957398,0.003412533657161,0.360903281995821,-0.0786695197311219,0.0195903240057557,0.000832509555878135,0.293674298205543
"134",0.645593306341687,0.00624440080166339,0.33283795900763,-0.0448493606942203,0.000361787414167013,0.0050809744783325,0.593834298058275
"135",0.675574060009965,0.00504690315280081,0.375781788681297,-0.0635025889679495,0.00304575797370389,0.00190336447009101,0.453115150231842
"136",0.654233817042682,0.0050080249744795,0.382976813978814,-0.0925439668275258,0.00205700627171793,0.000959615654771741,0.251807737185848
"137",0.60068124547294,0.00507237980590556,0.248304202246317,-0.044243945227293,0.000181442714533671,0.00619086967339942,0.49267689109428
"138",0.55798924510053,0.00668383342543229,0.338296693678847,-0.0876855523040623,0.00014787293532686,0.00420758441428533,0.296367117423794
"139",0.518384428660925,0.00557329550761127,0.388256782916403,-0.136047314636387,0.00169379394530507,0.00190618403561726,0.125024937677091
"140",0.73823941991183,0.00432967043937893,0.50137567471376,-0.141655013658715,0.00686401872972147,4.04762649387155e-05,0.0842775205934264
"141",0.631614522103214,0.00374944399000778,0.470382772601271,-0.129171289678503,0.0474127269735525,0.000870179143539205,0.189890550350807
"142",0.724380455049229,0.0048447182451302,0.349193429867088,-0.0644737481242165,0.000601982159563124,0.000479355578490883,0.347805463035523
"143",0.306714017882631,0.00810545705930323,0.486444144426013,-0.248020856367274,0.000827382502892944,0.0036530497038266,0.0412516308625075
"144",0.630708232690376,0.00480218359719013,0.402668923004979,-0.1258406514149,0.00235255831830628,0.000426647221087025,0.112765521999933
"145",0.614061287151726,0.00444158926358176,0.469666362265765,-0.168773076959136,0.00927945307796187,0.000225059445851249,0.0559726028929468
"146",0.532146741954268,0.0033002535452048,0.416721754267025,-0.096914365967389,0.127815793555146,0.00858023230526168,0.393087599471747
"147",0.389917578669459,0.00600519414763648,0.458861211184412,-0.217439872380296,0.00339972061707396,0.00169354722678642,0.0384491277639878
"148",0.805094756671514,0.0047108098474127,0.470251191300345,-0.0648989972728491,0.00316507270773659,7.8948985743482e-05,0.413911595131043
"149",0.573306072633151,0.00623254565499025,0.324272021125799,-0.0785415741985395,0.000205454879851914,0.00418983466391809,0.328396614155884
"150",0.508621106510205,0.00476938277578529,0.421900088710221,-0.165295520577805,0.0070992213729249,0.00103475694898991,0.0693976363199281
"151",0.511180511847513,0.00578101182728329,0.383981137835494,-0.128780997558461,0.00161940017810994,0.00278142691431987,0.158340414649655
"152",0.641539655457148,0.00335143350671098,0.285749196658409,-0.0467642792984139,0.0147396024570972,0.00384441182346131,0.502811622455747
"153",0.593157935989102,0.00710701052682623,0.5121665749943,-0.186834960478297,0.000410217193735753,0.000323879266545095,0.0598297849817237
"154",0.673567868141419,0.00481012947972711,0.437894154298011,-0.117058095039783,0.00431706199156742,0.00038317272748631,0.16872358046317
"155",0.781580285570176,0.0045913055288505,0.391286490399862,-0.072406753463007,0.00070787044884253,7.72205572821575e-05,0.274434930949322
"156",0.770317133178199,0.00518757584763524,0.390918954793844,-0.0728159148433257,0.000253005302868718,0.000113627682789884,0.285469499480048
"157",0.516903937486151,0.00357767059187766,0.355516499064996,-0.0975461286864122,0.0460606188985345,0.0062804659641775,0.294048456357382
"158",0.670920065155573,0.00574878372823065,0.451012509834603,-0.108706551168087,0.00188526175681507,0.000669047652535053,0.236719029872234
"159",0.642119213669746,0.00466224842980564,0.323175456382804,-0.0813125908909114,0.000874584961874805,0.00104591892954685,0.237143344885707
"160",0.600742821490123,0.00538422847822031,0.278798437618181,-0.0467473396168715,0.000420251478427376,0.00697811753935745,0.525111100667728
"161",0.786839973777991,0.00474539128090625,0.438790276704336,-0.0847420596745276,0.00121052128831477,5.30155696986618e-05,0.241355419128136
"162",0.631894753241559,0.00568465213458177,0.340732275111408,-0.0737648433512472,0.000441862711594967,0.00222999406184602,0.346215395735521
"163",0.756293819758342,0.00527653970196293,0.451140025415599,-0.0823888155726853,0.00151773915157591,0.000195457407101973,0.315738252559136
"164",0.651148117160531,0.00688146728677186,0.528899726898681,-0.205073937881752,0.000123854081981377,4.00408651326273e-05,0.0200005679314619
"165",0.678276060193141,0.00511906885161142,0.378327434888123,-0.0845215827141526,0.00122018012472975,0.000768935799742634,0.278355706884063
"166",0.604858460947611,0.00488465094707991,0.364349232791738,-0.115782470758807,0.00118580909392305,0.000677680495544228,0.122059489642227
"167",0.626572732772015,0.00593343431381223,0.417294316051046,-0.135923585863382,0.000342187850825745,0.000355524130268932,0.0936841774793696
"168",0.667669725397677,0.00570087973769089,0.394192830111046,-0.0475223604714472,0.00349267806612274,0.00412114078827976,0.624022990772499
"169",0.744136768482863,0.00586081165437497,0.532999653659311,-0.152784965724763,0.000669047694017456,2.95109115055267e-05,0.0737156668608212
"170",0.817978811076034,0.00469379477459401,0.404415832754635,-0.0352592200496844,0.00111122440530934,0.000119157761392084,0.616024694244269
"171",0.624597124497062,0.00516724427290809,0.324384656095116,-0.0717956035265248,0.000779670087233675,0.00237410969771646,0.33906814294272
"172",0.406878421485001,0.00472391056639376,0.394460410799092,-0.157883982280477,0.0155084405323657,0.00484634669661518,0.117058612110882
"173",0.77775409750468,0.00551809081656779,0.489311012314694,-0.0876142015576404,0.00129171864288375,0.000100654614502301,0.299694662137703
"174",0.417283869887362,0.00656598798288033,0.327904366146646,-0.112897706440811,0.00045742938512483,0.00950303298532689,0.215697921641013
"175",0.599341075579043,0.0027398686642689,0.490903698986874,-0.152351165523039,0.159020029595353,0.000876660695521477,0.140162091923004
"176",0.43576848091078,0.00758079113841602,0.388690509397844,-0.146697679691469,0.000194641100386232,0.00454035164775106,0.135486726892116
"177",0.642604660793032,0.00588269392491343,0.35211100332557,-0.0642594130868829,0.000618116190228164,0.00295601357956828,0.441055151659535
"178",0.662243757042694,0.00675996834835103,0.452782105551688,-0.0988316988257289,0.00070511761837189,0.00119197522689995,0.310173352370348
"179",0.593340238096741,0.00536421014438318,0.429878940984592,-0.155744788018869,0.00129079231551315,0.000341239179608641,0.0626425967280936
"180",0.569139259468757,0.00674378915744007,0.473913837005809,-0.188408600889341,0.000247854884731404,0.000260238970395962,0.0377355303474638
"181",0.699210094429598,0.00528152680441505,0.394143286800502,-0.116274983247184,0.000210354241849148,0.000105436726787418,0.0930323614034078
"182",0.681971884111252,0.00577209223432709,0.385786956135772,-0.0661222658753647,0.000954064332619699,0.00161241247995593,0.438607899744512
"183",0.710510711158928,0.00539080870948041,0.419594222159949,-0.0918546845722838,0.0010550356029863,0.000375435380986553,0.256602789172734
"184",0.67086125643567,0.00496389711756724,0.304757435984761,-0.033592388522802,0.00129972601817525,0.00439219807415943,0.65651017695937
"185",0.541446667969834,0.00473596315465341,0.378901147951607,-0.12184247687486,0.00591855427153249,0.00211276589652172,0.162665349764328
"186",0.286486032136082,0.0079163371114229,0.525542158034273,-0.285756174035796,0.0016669959165097,0.00286908994998718,0.0259765523009469
"187",0.604667554334384,0.00609265765585945,0.38581090534715,-0.10554226589825,0.000508329179267214,0.00151823775132964,0.216699316188229
"188",0.720535026579616,0.00556806779751899,0.278207643734835,0.00397031695324598,0.000253447273231727,0.00654797425593428,0.956354777023921
"189",0.541904474271307,0.00509604500233578,0.384695583297477,-0.139389648171692,0.00188824462350738,0.000993496529031514,0.0906576938855733
"190",0.75324946889295,0.00469187806513179,0.485083466713949,-0.107043697457496,0.00488255055518066,0.000100459698179619,0.203038323178425
"191",0.592953652564694,0.00484593917807449,0.360295866598734,-0.103281952920118,0.0024374329403462,0.00151805218435415,0.195989227415033
"192",0.408558313762954,0.00404968274073637,0.348176070016107,-0.126665061417369,0.0272917009326955,0.00817903649057889,0.182121113094944
"193",0.725355941822127,0.0050136499152535,0.347450816863107,-0.0330800999450845,0.00151569016782996,0.00179314885159239,0.669598097424703
"194",0.768152187951195,0.00621968560579361,0.510371163476678,-0.124637189762059,0.000240299518922508,3.43390115539501e-05,0.129049721187077
"195",0.699556309177777,0.00552330562512493,0.341763007731298,-0.0775269399916726,8.92762887085372e-05,0.00043154970782795,0.245885261704599
"196",0.580315487619673,0.00654525789203457,0.450149271392381,-0.143068894053389,0.000859842216852473,0.0011116073246098,0.140167135351847
"197",0.416270534952926,0.00727246494357212,0.427217373432752,-0.19526837224776,0.000210163224872093,0.0014822782334487,0.0425516972732621
"198",0.77830337940945,0.00488379706633021,0.46209367799698,-0.0788835985962158,0.00259451627243263,0.000116532063557466,0.327912512838096
"199",0.543245450934911,0.00686188202063794,0.416385570399409,-0.134263869751634,0.000447311684180387,0.00201774585122607,0.159467455849965
"200",0.551282349747805,0.00507644206426809,0.269499734666186,-0.0480290790904555,0.00125573485483079,0.0121394400035867,0.533228463039429
