"","V1","V2","V3","V4","V5","V6","V7"
"31",0.697605166477614,0.00329542339395793,0.511611703501912,-0.069688925397616,0.0238526889469155,0.000395041871973273,0.492229889136238
"32",0.665247540145595,0.00358689879858631,0.73734567485323,-0.221997378382827,0.040154426154403,4.33574629150078e-05,0.0758142277210207
"33",0.732095881783188,0.00296465964525868,0.663358431325979,-0.123190182958922,0.0640484821538511,6.01312651702786e-05,0.277643769618199
"34",0.709202933377231,0.0031171374372456,0.592558260959557,-0.107648415824555,0.041547437623113,0.000133445052396165,0.317316687683475
"35",0.67482557460577,0.00348483427266427,0.892195590409153,-0.290145639698494,0.0772812895627254,1.81099987956861e-05,0.0429871746241004
"36",0.637624398822526,0.00380195952270242,0.750549531813273,-0.247787539732962,0.0348270899278047,5.01458351527312e-05,0.0550555431743972
"37",0.672215634538111,0.00319612860519735,0.938717519644068,-0.314838451545002,0.117388522530844,1.52884759668396e-05,0.0352376318396253
"38",0.720540792237067,0.00323260288570093,0.650811340678278,-0.145040598157885,0.035858599517985,4.15880413406666e-05,0.182727755091842
"39",0.653697251113292,0.00380978537142272,0.851787253557803,-0.285773827318918,0.050569470931139,2.74666174996024e-05,0.0425025211184998
"40",0.674289236878664,0.00352290646041813,0.815366054935176,-0.254395588747248,0.0571730874261994,2.54076329522785e-05,0.0569037367340296
"41",0.695462997496243,0.00307312229187339,0.929277233052696,-0.303621328040337,0.114358844802133,8.60096065674502e-06,0.0332905366139447
"42",0.684534901695953,0.00352757028794144,0.775273072478773,-0.228454858837598,0.0469690977392989,2.75543161808603e-05,0.0728338539375277
"43",0.695110801469879,0.00299397229329938,0.890342941467846,-0.267848195718675,0.12402849918364,1.67453498076065e-05,0.0587755129525282
"44",0.680771605298923,0.00354947298932486,0.744679901903676,-0.209073928113232,0.0438502065813338,4.26424329690292e-05,0.0963747381750025
"45",0.678193600113878,0.00349861253727663,0.879930773060255,-0.283731889231382,0.07157844546484,1.73595581448929e-05,0.0441018115900235
"46",0.639154440976004,0.00387023087829275,0.81055779003733,-0.279778721071777,0.0402556323395815,3.36952909102162e-05,0.0398398928658769
"47",0.692432823890001,0.00356146225425462,0.740883451079203,-0.219106693939476,0.0331250952338875,2.07338537198056e-05,0.066649570953117
"48",0.667436272519752,0.00353052803021283,0.672317533482831,-0.180342576319285,0.0351336351723173,8.30192365506336e-05,0.129239983150413
"49",0.715851245277817,0.00312574566753688,0.66022453658727,-0.135345795609689,0.0529839344819863,6.98447001221037e-05,0.236806234676871
"50",0.666485175875084,0.00369815952142777,0.891071354507461,-0.297277311712504,0.0622923131664489,1.92590843540647e-05,0.0389398789325759
"51",0.671595227385008,0.00337613537606756,0.630006405595366,-0.141387811179722,0.0422243376790981,0.000175116916055439,0.228513060216357
"52",0.684949940586218,0.0032849853436809,0.93747844775881,-0.314286531640782,0.0981484178702206,9.97513399811077e-06,0.0307063884061721
"53",0.679428261304659,0.00350752349345997,0.721497045281834,-0.193650540237636,0.0444674183745073,5.82137928350006e-05,0.119299978514608
"54",0.654197713504165,0.00351968908760028,0.759849127343348,-0.241359122964429,0.0492626904845309,4.12845155511071e-05,0.0608546130150207
"55",0.651695552506683,0.00343712560636691,0.849103177658488,-0.29682551146919,0.0699488743756397,2.06637837233747e-05,0.0317657288417575
"56",0.689760503191684,0.00315045868277923,0.966474886505312,-0.327077316465237,0.117055632472983,7.7476076025157e-06,0.0268848896886982
"57",0.678612481490116,0.00336888163658409,0.896267226957418,-0.304261551206141,0.0789427212258082,1.11129018564373e-05,0.0298609745619618
"58",0.666534364285173,0.00303981359777638,0.93734322787775,-0.313213851375831,0.140735790724045,1.89757012566505e-05,0.0384646466119923
"59",0.668597968955003,0.00372156374413204,0.584814976358597,-0.11188902945474,0.0236632527872556,0.00033906961336833,0.329947341595359
"60",0.696980444523911,0.00351300594258208,0.601192968187161,-0.118884276130674,0.0252417506910282,0.000141891434320016,0.279374115315194
"61",0.677729673443781,0.00342853317097333,0.754151532708584,-0.230866964293267,0.0464079725881024,2.61811797809846e-05,0.0619885505940837
"62",0.691967387756268,0.00310930635115322,0.915072075429753,-0.296071977284638,0.109615246514771,1.056953884085e-05,0.0372502787183139
"63",0.691660339009335,0.00362112383555008,0.723221551581086,-0.182706653722119,0.0383327578540644,5.6145326142222e-05,0.140736491314364
"64",0.668679501505431,0.00345425932461329,0.638133659976674,-0.159089912438038,0.0345983842300758,0.000117712442358654,0.168660342783069
"65",0.666322102320708,0.00367342821472221,0.869561433706871,-0.301764112850938,0.0528096404266645,1.37956325409669e-05,0.0286973645317795
"66",0.665498989226841,0.00366934766478286,0.744979278548556,-0.233382543582979,0.0342725793237675,3.24707074738105e-05,0.0600415572811445
"67",0.676241657739198,0.00383822353137837,0.73662700279804,-0.214204994561346,0.0275798282638415,3.91498013757615e-05,0.0836825948714858
"68",0.682776297645102,0.00359293245944107,0.741949011899163,-0.205969055113863,0.0408916452623522,4.29850599212278e-05,0.100203370209789
"69",0.67614801279638,0.00315807495442961,0.80284053614956,-0.244223986597047,0.0845145926524592,2.88147237809277e-05,0.0652628959448689
"70",0.652852637865534,0.00397021217923439,0.822658577208222,-0.271136562180243,0.0378168778686537,3.24804830758904e-05,0.0485109335969465
"71",0.722709871130381,0.00320492254133313,0.697537415722966,-0.180330192914251,0.0389451192864401,1.74685757812711e-05,0.10289652444199
"72",0.704703409461089,0.00340895619279907,0.721433091620889,-0.18361017848196,0.0429968067097507,3.55844037266919e-05,0.125538094846728
"73",0.704896244408132,0.00317447105800555,0.65282114328152,-0.15219697425797,0.0438122289111055,5.58818770841444e-05,0.172831156825476
"74",0.690789609807427,0.00363112870996923,0.727342775453241,-0.213885786434037,0.0282601595565291,2.27881762616243e-05,0.0698404955286213
"75",0.663773183985782,0.00353305648503219,0.898283880081431,-0.308254846899275,0.0736492101239571,1.65460445023081e-05,0.032315563866343
"76",0.678271000170103,0.00361969575285116,0.586792568680053,-0.111058740116759,0.0253540448696415,0.000274625371120103,0.326351435676309
"77",0.687308826096514,0.00342788536187622,0.893773087144148,-0.294902167392009,0.0723679693664588,1.05438177799398e-05,0.0338510177141013
"78",0.687493570641211,0.00361298330323545,0.747866679673491,-0.222548776732201,0.0336624237017537,2.33722355798435e-05,0.0671767312473168
"79",0.717401684279942,0.00325717809132396,0.658789109560664,-0.149429385413501,0.0369362570526013,4.24880501048199e-05,0.17592557025644
"80",0.688904382759745,0.00283788028391038,0.852498219050186,-0.260860818408828,0.12982220580495,1.82163997383687e-05,0.0561065838153546
"81",0.699693819329055,0.00321309044038517,0.840318058447412,-0.246725908514148,0.0822357569416972,1.70590093585406e-05,0.065096607211484
"82",0.676428071650443,0.00352054949382053,0.558631402998054,-0.103382495909135,0.023873349856898,0.000309153521033842,0.341936870314529
"83",0.687263002902738,0.00361556842984786,0.501532609761173,-0.0700263463878318,0.013790281866574,0.00048669755668179,0.489736392053966
"84",0.677071388533255,0.0034791824621287,0.818952787266666,-0.268156982679435,0.0536846476569644,1.59083151838677e-05,0.0400059372863775
"85",0.715409525002492,0.00317599446867286,0.767423412418014,-0.197991974464295,0.0660107939800321,2.29059033601843e-05,0.109805429886737
"86",0.659545344418779,0.00373190867425921,0.61793318654365,-0.147293322460649,0.0237878916809674,0.000185808200019259,0.203679051051116
"87",0.652569943459958,0.00350235223230484,0.88812252403129,-0.320106101505386,0.07144918192317,1.52591510990575e-05,0.0243348046212082
"88",0.700129832876744,0.00299631894059645,0.805819773692421,-0.22162440223788,0.0998571121429393,2.60701135631634e-05,0.0918558541363388
"89",0.693957436429207,0.00305194779731731,0.871327102800201,-0.268673558971506,0.106366777050716,1.4480343391657e-05,0.0508942554974406
"90",0.681045566811211,0.00350027373373591,0.777401022906474,-0.230499869446788,0.0502296076749712,2.95314366211271e-05,0.0724772802302672
"91",0.698226191056274,0.00307881873773545,0.672637757110172,-0.150105103070624,0.0644274201902604,8.41244862813177e-05,0.204919159681262
"92",0.65107132310631,0.00351012241070017,0.767933256805535,-0.233510178929824,0.0589079472471683,6.14486981864505e-05,0.080283585280542
"93",0.691844792433267,0.00352040656590562,0.573110419692012,-0.0974837487820631,0.025554123551143,0.000265978699758725,0.375759452666216
"94",0.651800654178394,0.00358028596512835,0.83408419498392,-0.272824588688198,0.0645645365741295,3.55623843340101e-05,0.0515442635051901
"95",0.678211294663036,0.00360882121015338,0.569424022659652,-0.110273521204455,0.0211064198387551,0.000255055514145092,0.312389495577061
"96",0.690733755992031,0.00303406279557718,0.618438912290854,-0.121243129716008,0.0615765979395564,0.000174561055435255,0.291444310924102
"97",0.675186036598612,0.00339685954370941,0.601746189992998,-0.114038170728638,0.0407620410027684,0.000296053884979773,0.328824975994313
"98",0.678758469744386,0.00349116849616343,0.800209729077637,-0.239454820297896,0.0575097792313859,2.97940492721867e-05,0.0701679882468244
"99",0.669726773840371,0.00345799352682461,0.767397064415326,-0.230674594534287,0.0541399163379051,3.82637813521233e-05,0.0737613104073703
"100",0.690310538090576,0.00353963198482519,0.828285143469519,-0.242477965785105,0.0587623858240605,2.38842896545385e-05,0.0719165425985431
"101",0.694267393771421,0.00324224563870906,0.890397008279711,-0.289889447147943,0.0847158485612024,9.24959475028831e-06,0.0346648940139904
"102",0.719311916253418,0.00329941942174753,0.52652591716704,-0.0717603207300189,0.0208861968277436,0.000218360338086232,0.469586781437348
"103",0.680056835798723,0.00367836773060205,0.762772502913639,-0.227978091921241,0.0364615040827742,2.88299838234884e-05,0.0698719727443459
"104",0.710211901813752,0.00305812854419299,0.605402444394041,-0.101544326114031,0.0537265866569844,0.000166243211425285,0.36376311571773
"105",0.71756670925946,0.00301877691200748,0.717059498482088,-0.17022946463567,0.0685813742922831,3.36804775942976e-05,0.150523752385506
"106",0.678819683508906,0.00379371245891913,0.651671983740784,-0.164999464206986,0.0202682087980479,8.15669507125992e-05,0.150833783181242
"107",0.662693469644136,0.00346621764130782,0.905600600578998,-0.309420698129079,0.0827652551875799,1.77854435512216e-05,0.0338250772481665
"108",0.673811377985048,0.00310378565316985,0.87236790536475,-0.283929454782926,0.106769352462371,1.85968453968892e-05,0.0431799811158079
"109",0.687865937542007,0.00358971883785276,0.539419327196258,-0.0975318898490219,0.0155939360149186,0.000246625870173245,0.343736692395708
"110",0.637916821503836,0.00394956598793138,0.788876093583504,-0.25872404960663,0.0373969249753225,5.22732392678575e-05,0.057305907185115
"111",0.663344547432321,0.00350460305668584,0.81183677741087,-0.2477409404936,0.066098532190034,4.18367214356492e-05,0.0714076085326142
"112",0.709829942383253,0.00323816113210273,0.696541178378114,-0.17367143327146,0.0454522025836175,3.36522579003473e-05,0.131646978975097
"113",0.646584483397216,0.00396557627661382,0.870516962826174,-0.293610685724858,0.0492349104610515,3.26368428284515e-05,0.043845443467947
"114",0.655299360840109,0.00337266299565864,0.869558057910185,-0.301381984681614,0.081113175225659,1.98866818220618e-05,0.0327233563249093
"115",0.694472431036151,0.00311382392575925,0.834120435894378,-0.257092622687638,0.0857918096510084,1.4271624246855e-05,0.0507747157902726
"116",0.677047918538479,0.00360282936946441,0.582683385519538,-0.101269818440852,0.028606283764261,0.000366616470271593,0.378822132632479
"117",0.665706151342563,0.00329434403866138,0.906538799263031,-0.29942925907802,0.102940617684515,2.14316532180771e-05,0.0421978161949984
"118",0.6652601128877,0.00366061341801624,0.80178051596455,-0.259130471603587,0.0453505942345611,2.58384405576741e-05,0.0492597781358656
"119",0.717012389282992,0.00313369297589206,0.599412895361089,-0.0983677185022911,0.0440701985890131,0.000145078975127497,0.368862260996527
"120",0.701714182766759,0.0034002804394077,0.67326235262416,-0.165978363490157,0.0344312428129162,4.66236668738707e-05,0.144905667262484
"121",0.661354206790353,0.00335262437635874,0.909710438439976,-0.311186728318593,0.0950004433225442,1.83803947527301e-05,0.0340030180085371
"122",0.675407126243013,0.00344402833107241,0.879773213436291,-0.296542881476558,0.0707960654582662,1.31767168576941e-05,0.0327525872792873
"123",0.692632199161233,0.00321195754227444,0.655207842678246,-0.157488992775201,0.0456560492763944,7.03912892213352e-05,0.167325907517142
"124",0.708405865746225,0.00305794928113541,0.71843074571639,-0.180453887291786,0.0658370405418579,3.38823240358025e-05,0.129091559266624
"125",0.676035223838962,0.00343592472006602,0.932465846276072,-0.317092899935787,0.0861636500250814,1.19465326005638e-05,0.0303268146228838
"126",0.654302840547599,0.00336377151469952,0.864460280153148,-0.280686905651649,0.0919415149060616,3.49069235524727e-05,0.052884957544825
"127",0.685412582898132,0.00339687575331109,0.745690195941324,-0.217542959143563,0.0473171917966436,2.86879824268474e-05,0.0763911591786075
"128",0.70898131690855,0.00338993388047673,0.683701731514218,-0.160165406861156,0.0379836631817849,4.7885426371482e-05,0.16612676591491
"129",0.63458306245303,0.00360561996656959,0.845870574178513,-0.304206617391923,0.0615350907487989,2.71363172532658e-05,0.0302728740439015
"130",0.680607998402454,0.00368836107716177,0.664526186630713,-0.18399153947413,0.0209744971500555,4.67078222354964e-05,0.103049965266887
"131",0.695189144594274,0.0031784821146459,0.703131650792101,-0.197284694461973,0.0480484329511108,2.70189773928424e-05,0.086504459526794
"132",0.725102386369851,0.00337409526544673,0.63985598909507,-0.134943959901642,0.0274893716391858,4.57826240262697e-05,0.209813097034886
"133",0.687062012579053,0.00339259649931123,0.655112935973896,-0.162472163359127,0.035504906961759,7.11336175296783e-05,0.154929231107255
"134",0.657506376746668,0.00376125236382917,0.763099826142918,-0.250482424961153,0.0328786897757934,2.91074621846871e-05,0.0477403230809585
"135",0.696149300178979,0.00300059817768864,0.930513558574089,-0.297116560490006,0.12727672609656,1.01730234181518e-05,0.0391890374822402
"136",0.616928004474759,0.00389653875842105,0.82657853361917,-0.296424548686872,0.0473322611567216,4.63538587188258e-05,0.0370681153976595
"137",0.685188301090111,0.00381565629632536,0.706212443098876,-0.198470791103146,0.0221708391196202,3.69143502848153e-05,0.0927787835985331
"138",0.707027237111077,0.00320373759515483,0.695200891981936,-0.168122887023626,0.0511730544348881,4.34377798083218e-05,0.150428320324906
"139",0.687784735954124,0.0035930633544168,0.721442294804827,-0.193838412147268,0.0363270031940522,4.47901477365459e-05,0.112175277699592
"140",0.668187586965434,0.00341843984176151,0.853446463691642,-0.292614536305965,0.0663637170345522,1.44373766912925e-05,0.0310011931392152
"141",0.712863433120384,0.0031488597996334,0.866550404817515,-0.269447466140599,0.0797355411280319,6.86439255823381e-06,0.0394195575292899
"142",0.672257528927917,0.00384901895593111,0.757380950355684,-0.238711370470213,0.026669397452466,2.51189971769971e-05,0.0543752455082237
"143",0.642650055794274,0.00381095314966872,0.667567725528723,-0.189606088040169,0.0264951819190261,0.000118755258470091,0.118623987318286
"144",0.665125189273372,0.00314281005613568,0.882489806082149,-0.285552521494825,0.114070191712691,2.57100423340309e-05,0.0489332728782365
"145",0.671786655740609,0.00365416657502836,0.614251144894979,-0.154897853189061,0.0197596844462407,0.000101908878230703,0.159340068095048
"146",0.652702551672947,0.00347626761409146,0.835364704024799,-0.273050996060947,0.0723061093838915,3.48017703558477e-05,0.0513599640143123
"147",0.65049408918277,0.00382993208897927,0.70969120037292,-0.215070620520552,0.0277052796750441,6.39014787208625e-05,0.0821171960926905
"148",0.697597958862879,0.00348844557824334,0.764156609994099,-0.227335591608458,0.0395598659446354,1.66819917400914e-05,0.0614225877818829
"149",0.670193159378357,0.00329641947036762,0.727624819588283,-0.210749858690809,0.0568018129501969,4.83098135450159e-05,0.0894675378845285
"150",0.705723082009286,0.00316732928960253,0.855626991912135,-0.252540612004213,0.0869269015342516,1.33087996711115e-05,0.0596694829397452
"151",0.662414589220903,0.0031339473794351,0.892881573690572,-0.307333153626982,0.109086945125332,1.68369884179971e-05,0.0320162479144964
"152",0.690574689479012,0.00343875175479774,0.696634459358986,-0.189045654906101,0.0360240748729939,3.86571370191592e-05,0.105174914423119
"153",0.66964195411586,0.00379614355067027,0.813978635067718,-0.245634400008558,0.0463208067945738,3.73417496253522e-05,0.0722170302457851
"154",0.718041129168373,0.00311193406559706,0.905082941090201,-0.283549637936444,0.0913845382964047,5.29560533401879e-06,0.0351814193335328
"155",0.689435208915138,0.00335786846966057,0.892459135895516,-0.293312926343586,0.076937316525685,1.01240507418764e-05,0.0340652747837027
"156",0.681725301245509,0.00317683846077483,0.77460992995451,-0.232687165337943,0.0709629863591514,2.63764398358666e-05,0.0669118772644076
"157",0.654527735759119,0.00352612809124566,0.921495609041196,-0.313257055062436,0.0890122675627349,2.40219020980524e-05,0.0382822570008837
"158",0.691178433080197,0.00340955904945731,0.839421705164177,-0.26893311029367,0.0595154659077257,1.17821952363155e-05,0.0403501692333288
"159",0.673977319054043,0.00355939919466577,0.702464232589023,-0.186774517310043,0.039595855906379,7.21857151002512e-05,0.128563350044602
"160",0.687180858649806,0.00318257519779322,0.893289577545298,-0.305412339707519,0.0878343306946497,7.74232167044192e-06,0.0254605324538737
"161",0.680245270083202,0.00356882520853995,0.712960083962568,-0.182705177432514,0.0421446811905632,7.34190601331705e-05,0.142981283541487
"162",0.644120518691963,0.00340153107626807,0.876004242027514,-0.307839696988766,0.0853650062943393,2.49347643063922e-05,0.0330103269302369
"163",0.698970219556272,0.00312754210117875,0.580337181104387,-0.101635494902757,0.0433547743089054,0.000201032931151213,0.3507181529934
"164",0.67161870349843,0.00386990164316617,0.94113706376037,-0.312348466617386,0.062522816471548,1.70294003638607e-05,0.0383688355451498
"165",0.642215564788085,0.00391919904814986,0.78922075549776,-0.270196667701932,0.0330768754041311,3.2920333605919e-05,0.0410654080210735
"166",0.715622584022703,0.0031251670563845,0.55936569121151,-0.0721477644733277,0.0413959935860208,0.000273053358211534,0.501680454550817
"167",0.715146406387567,0.00335850247063298,0.744798780960825,-0.18752242276039,0.0483513126444281,2.66182142392324e-05,0.122024741330903
"168",0.685776730697089,0.00314429524012354,0.919344889374995,-0.304469412726855,0.10781504136434,1.07714684118113e-05,0.0334659463564964
"169",0.662253069226679,0.00385888840568784,0.623405196093006,-0.138857791334478,0.0229529377671704,0.000230755608154749,0.242506115288152
"170",0.679003435473859,0.00306865582841394,0.899340312009524,-0.296845048828759,0.114499900898999,1.39587360739559e-05,0.0369637202208613
"171",0.638061719601735,0.00358825159353714,0.863274035869071,-0.310462127902735,0.0660481553397315,2.44444745378328e-05,0.029169067888255
"172",0.654625575120317,0.00383357704124859,0.912147346839079,-0.299555392106279,0.0678750936548014,3.16587281692017e-05,0.0488868711288183
"173",0.686325537279013,0.00323995942676171,0.576712848562797,-0.100532393111848,0.0411422976724804,0.000286668712347134,0.367221425529795
"174",0.668754519199571,0.00362678282610793,0.841236240075884,-0.285250137791027,0.0501401609260083,1.56006236830755e-05,0.0336218132933235
"175",0.69664630999452,0.00353071848258187,0.779498651021079,-0.203209403862027,0.0538283403145254,4.03356219276214e-05,0.120115713133947
"176",0.676348353416046,0.00351566304927464,0.713181709903655,-0.177930387725829,0.0491966111692674,9.44763367825275e-05,0.161292524995611
"177",0.661813269866777,0.00397933280490913,0.75882327879156,-0.228251416441546,0.0288831616595004,4.83473653926704e-05,0.0783126568127952
"178",0.677003661370036,0.00341894054877266,0.792394291271494,-0.246669749181137,0.0563578535256792,2.36890247296335e-05,0.0562968447458182
"179",0.705985400402807,0.00348439980905144,0.523756375532163,-0.0571228139858613,0.0220025538021715,0.000479905271469104,0.588504460979258
"180",0.695208947135773,0.00368864104458206,0.605604561281805,-0.124743250164208,0.0191437265536587,0.000128117738719726,0.256377218586114
"181",0.667803739674154,0.00374974266181974,0.916894352088961,-0.314167581344861,0.0614289866154569,1.47024845901658e-05,0.0312924540492236
"182",0.638144835692594,0.00389580343796122,0.767343290618801,-0.248777563175015,0.0359673238224216,5.65737819061307e-05,0.0614916657161296
"183",0.655681423745872,0.00362053294413762,0.802858091531761,-0.249467518956457,0.0571563446603208,4.63032441710142e-05,0.0685577451691854
"184",0.686564620868595,0.00354984369774567,0.765625932552947,-0.21615876719572,0.0462825629425983,3.43190725566479e-05,0.0897419762219536
"185",0.681055073149189,0.00352343140156611,0.634534231082267,-0.142974475938361,0.0319909224848884,0.000132861125161393,0.216576534565429
"186",0.651177061586726,0.00379495399455841,0.881130392822174,-0.28585003898161,0.0651961688399648,3.85846471496505e-05,0.0547057764663439
"187",0.668210379376284,0.00330282985388181,0.840793899840785,-0.285944922415975,0.0727671479625173,1.54815472285473e-05,0.0330498140142583
"188",0.709915528888321,0.00329102759866768,0.56032028859629,-0.0706266286099669,0.0355274349043092,0.000334492283554118,0.518771726446107
"189",0.700145306208021,0.00350361347270034,0.739340618764756,-0.208885191121156,0.03616730252748,2.18822503647887e-05,0.0801588565068806
"190",0.715956288943459,0.00322092796428993,0.700547544185677,-0.188649115056069,0.0386875776558354,1.72801047629744e-05,0.0896566563028716
"191",0.668604854847955,0.00391873474190282,0.849728670458247,-0.261944330588266,0.0468883498410072,3.31687648571712e-05,0.0644103728319165
"192",0.699954149014485,0.00355991824317029,0.860368621750221,-0.253828561364964,0.0603000763639911,1.6337033000892e-05,0.0631473031709704
"193",0.690765202688766,0.0033813153894284,0.540931405748681,-0.0859843789571318,0.0256839927275553,0.000328839474469777,0.415995473108251
"194",0.723451253980905,0.00317255360340654,0.661067687899225,-0.1295088398156,0.0489409369093368,6.54455438070298e-05,0.255525083504692
"195",0.678937629930627,0.00314757484207019,0.822936999592224,-0.256815185637299,0.0871533987048204,2.18416059168806e-05,0.0544322734752577
"196",0.711127154944248,0.00292896268105126,0.664067712561639,-0.137219481111017,0.0727817587080394,7.848366741461e-05,0.23722125286284
"197",0.694344168448038,0.00310841253657229,0.837837193570534,-0.262296559691984,0.0853259909950135,1.27005189384525e-05,0.0458450986771261
"198",0.668633388756729,0.00394824599973102,0.79449353086204,-0.257537010957271,0.0288949643483247,2.269366626546e-05,0.0467443008946303
"199",0.660665544081375,0.00376322911143095,0.78969526577582,-0.245793135752131,0.0427815523854764,3.94343195761684e-05,0.0651062897432035
"200",0.695430447501405,0.00317209776694589,0.893987185252817,-0.281318692594813,0.0975429509848876,1.17398634590022e-05,0.0437668590586317
