"","V1","V2","V3","V4","V5"
"156",0.273092239351305,0.0129281786090823,0.211237091520878,8.95878395312559e-05,0.000637749869740191
"157",0.266528815202031,0.0136355771639633,0.188624117830253,1.0434148653784e-05,0.000750017105280593
"158",0.36950190522614,0.0138637547274942,0.263018501301216,3.97774778616965e-05,5.03574895705645e-05
"159",0.351967284360695,0.0125734016875261,0.234860631613041,5.29178167848813e-05,8.18757209283447e-05
"160",0.336737307435615,0.0148711502671265,0.240931954942971,1.06404849650015e-05,0.000123706995182031
"161",0.322943269002973,0.0162559096616848,0.258957508358323,1.29093505771074e-05,0.00017849268659866
"162",0.339646759520327,0.0165869774652106,0.241401171739554,1.6629695871635e-06,0.000114403118168178
"163",0.267191955750661,0.0139177580440371,0.200244086489228,1.84759818883003e-05,0.000737869591278768
"164",0.281601168062714,0.0154929095988868,0.203559118815765,2.56790576796407e-06,0.000515907234524768
"165",0.291973569560374,0.0122691252342808,0.23326001967083,0.000335615495399479,0.000397272989872788
"166",0.284370287967901,0.0133495809010795,0.209924359845936,3.74323084803116e-05,0.000481293808455038
"167",0.283011217212924,0.0112579261734273,0.2103917511772,0.000348326723631949,0.000497995560390442
"168",0.243650536211525,0.0146059826296843,0.215671801506617,5.99998243130218e-05,0.0013080595532738
"169",0.309248707394957,0.0167612032532877,0.212409185683101,4.50575054965483e-07,0.000255223159944019
"170",0.356873296912453,0.0146042755930863,0.271286790297962,4.26001710676465e-05,7.1551123428781e-05
"171",0.245348713617973,0.0132940223243562,0.202674208274505,8.67541282347389e-05,0.00125573620812017
"172",0.362573332531533,0.0170321306648597,0.261951231551759,1.88970381431962e-06,6.11079810012714e-05
"173",0.251608511815773,0.00944203825787015,0.170212463619843,0.000533284880551787,0.00107962638207746
"174",0.373888762585858,0.016790442918061,0.259281720309428,1.35606284733863e-06,4.45066342987242e-05
"175",0.257336907709687,0.0130336198721529,0.167386775322526,4.54704276358782e-06,0.000939370287423566
"176",0.221581071554317,0.0146675833365286,0.17968086525924,9.0132155176861e-06,0.00220950458214073
"177",0.2890149873059,0.0158874744569673,0.195792659228446,6.19316725507599e-07,0.000428153946004272
"178",0.340657474543556,0.0155244192345366,0.231451923994939,2.42299135602033e-06,0.000111329621481019
"179",0.382810975054637,0.015858280290026,0.241669910855426,7.77228489259017e-07,3.45357574722897e-05
"180",0.305919040796464,0.0160788743996153,0.237923590073233,7.31488200249647e-06,0.000278148454893616
"181",0.337660760691523,0.0125866512668549,0.252779566930142,0.00019779905880142,0.000120678771249704
"182",0.318102290736169,0.01682222479969,0.236514733345078,2.03020616823014e-06,0.000202687692354878
"183",0.333037916865434,0.0157698638859896,0.25367632981245,1.076023306806e-05,0.00013657791826264
"184",0.305583034886779,0.0124473603745329,0.226353999909769,0.00013686996058008,0.000280567812406546
"185",0.337362169306856,0.0127079784390444,0.232679194852804,6.11807421195901e-05,0.000121650132058087
"186",0.366231192773865,0.0174100029356486,0.246492919535656,3.74368531273028e-07,5.51869748863651e-05
"187",0.303368164314953,0.0115345058541771,0.229770658695633,0.000425880083131114,0.000297024146054246
"188",0.361668256501052,0.0148427540596212,0.27002290441084,2.75586463912992e-05,6.26634524471738e-05
"189",0.315118389187726,0.0161590331749109,0.217990028295918,1.10714354027363e-06,0.000219122240514888
"190",0.359605850055924,0.0134388287354922,0.259220164349692,6.59536782349454e-05,6.63494983794311e-05
"191",0.371407646321262,0.0154675680228176,0.256615659321115,4.95066060571018e-06,4.77313510536971e-05
"192",0.234402423812607,0.0132932281404449,0.18830533157515,4.67889611966426e-05,0.00163169649989067
"193",0.349950520741126,0.0137964720271365,0.230931366117334,1.14616297395225e-05,8.65175566979356e-05
"194",0.341413674023861,0.0182559294493522,0.241542723821897,2.76365313779619e-07,0.000109081565368943
"195",0.303239867307192,0.0163098836498976,0.265165190796531,3.28516372261842e-05,0.000298005010415606
"196",0.391650299969888,0.0195661301632733,0.304580679419707,8.26760517362728e-07,2.67728586502988e-05
"197",0.30393482620118,0.0156705345235674,0.246880172694312,2.03807432736839e-05,0.000292728521119561
"198",0.324746579561735,0.0145921473901039,0.239181723074736,1.86957373209164e-05,0.000170203010599345
"199",0.305361087243023,0.0126681313361175,0.199529833580062,1.93812686885773e-05,0.000282176884635914
"200",0.361853534407454,0.0133105169593761,0.239446289357473,2.32938380443741e-05,6.23420046951033e-05
