"","V1","V2","V3","V4","V5","V6","V7"
"17",0.530311384977192,0.00988969266959876,0.71969993946239,-0.113497310885451,0.00158065340000799,0.00376946867889572,0.527093765271465
"18",0.514478277567235,0.0119617318295836,0.810839100800741,-0.167032454229225,0.000523993411853771,0.00272426308761998,0.391642583598432
"19",0.607686354207031,0.00875136839817234,0.815296969525938,-0.132943484178609,0.00342786055738643,0.000886541454915003,0.443931315695086
"20",0.542912001572352,0.00994376736085632,1.06752603752637,-0.400275791050943,0.00211007817666894,9.0843102151223e-05,0.0371133735277752
"21",0.485104081449815,0.0117329633212681,0.910090504354207,-0.26922461197395,0.000919018587789542,0.00130592309154938,0.18570808740037
"22",0.42380517709563,0.0111965769347319,0.712208072386855,-0.163548666575649,0.00111020404831466,0.00791996956237223,0.404650702883264
"23",0.417400699133566,0.0145699215250534,1.33168831522314,-0.625200377018786,0.00101389189301005,0.000253261103315427,0.0174514930487625
"24",0.446447233438496,0.0136516333283219,1.06401332013124,-0.413206939976808,0.00043049655130943,0.000601871828477487,0.0640985588612961
"25",0.460912560911658,0.00654444569093074,0.665018118482493,-0.111617033909,0.0354263450096401,0.00907291599012113,0.549245680823732
"26",0.501641656612711,0.0107919777115883,0.743135445905258,-0.124719402198592,0.0013723866983416,0.00518498601451915,0.518022043128294
"27",0.550621309837635,0.00989392711854169,1.00854698354484,-0.324372287606558,0.00251639484441601,0.000221252937222502,0.0921936921517834
"28",0.682380848059044,0.00871061884357286,1.03137954328035,-0.303476233013848,0.00123083148608468,1.00158175600445e-05,0.0546674368786743
"29",0.578382228888361,0.0075426285429649,0.733899496085011,-0.128502503560078,0.00664600975217386,0.00133307881018725,0.430423109146067
"30",0.704521373081736,0.0067031675652946,0.848093373376144,-0.174843652264323,0.00454606021834528,3.39481503990731e-05,0.207820022776466
"31",0.569567314559349,0.0103112359500123,0.783102331552471,-0.13835221226098,0.000883452109149345,0.00153739167748463,0.433201114768041
"32",0.609451389042084,0.00946340612887142,0.984426614685751,-0.333978389088943,0.000774953284838371,3.40306633277967e-05,0.0421699833136778
"33",0.574011635121412,0.00975381018245675,0.970299265739538,-0.329675567494114,0.000999076763930036,8.74223646207812e-05,0.0567636970183885
"34",0.594677429059067,0.0102024181398494,0.756428979785692,-0.123863667461171,0.000494180258245093,0.00113876661027927,0.453364156259249
"35",0.681827714996391,0.0078108707975917,0.89066102526281,-0.137782983551808,0.00537042463303432,0.000175600336254268,0.401234637720685
"36",0.544544752391271,0.0110108988734055,0.882665854394463,-0.209671292738313,0.00101189802696456,0.00104068174091102,0.274652242254033
"37",0.550152911388893,0.00952614151419362,1.13546951460999,-0.441696871557532,0.00375807814039425,5.56712058299178e-05,0.0255550247854964
"38",0.449505682523876,0.00977088950618872,0.923266096078631,-0.332066546745225,0.00397301954607396,0.000922079053629831,0.0980662860686907
"39",0.528367736119784,0.0116016264582807,1.04239691667601,-0.365985467728941,0.000721692483512142,0.000208701357729094,0.0658511265391503
"40",0.64774670919686,0.00769571826919813,0.859717722560988,-0.190697837103047,0.0038410480267089,0.000133823877851281,0.221344152601969
"41",0.475615948018343,0.0104851076229256,0.874254212437084,-0.245907182861175,0.00263910126919734,0.00190950167881325,0.225966623345568
"42",0.62396870142765,0.0102831545437065,0.985568348174981,-0.286449201051524,0.000541760207812912,6.55416761513927e-05,0.0936514660229011
"43",0.64546895125214,0.00890204402296234,1.03338762644009,-0.314304541534307,0.00187826767870138,2.62364955082421e-05,0.062224785096391
"44",0.733847505093969,0.00645268275373805,0.861059788600697,-0.139048017104396,0.00646068221411403,3.06883806871188e-05,0.318161872049404
"45",0.589441627070997,0.0101192293253888,0.90752441073372,-0.240307354267296,0.000853967326403473,0.00025887450871963,0.168197762402615
"46",0.721267949811751,0.00531223788657708,0.792892259972774,-0.10524557763318,0.021083987499964,8.04977068897803e-05,0.443157047009464
"47",0.587916720459669,0.00741454100819206,0.621886035336017,-0.0561917222373691,0.00447614373548154,0.00316914329018452,0.710781689672635
"48",0.642284596911677,0.00887197818554076,0.796789323477641,-0.0904950084336973,0.00243283467450592,0.000854450313009897,0.591679531284255
"49",0.633947037959774,0.00856624031302623,0.810326952538014,-0.196010702494983,0.000834503683715518,0.000132211112285027,0.182836684710319
"50",0.418938266471274,0.00596561702666142,0.615262390366117,-0.0858669613923145,0.0636462194492882,0.0192036195010273,0.657925941818793
"51",0.601718555865524,0.00761269370680031,0.782310318810019,-0.144025666838382,0.00642447747807302,0.000739116610616227,0.379613738524972
"52",0.507360623754233,0.00878045176084236,0.957112574332586,-0.32464731419029,0.00664961178466478,0.000413057701323079,0.0925594421936385
"53",0.487977165917689,0.0109329871883023,1.15610977763714,-0.482418666537837,0.00251037531709043,0.000141229386214804,0.0257824271536991
"54",0.620465496311429,0.0086120490079168,0.840700947662334,-0.187780042805199,0.00192896804459148,0.000258934574776352,0.243126835204996
"55",0.614626160163929,0.009851920279958,1.09842968620289,-0.370470963839878,0.00143028487056113,3.06983652054449e-05,0.0418959273309033
"56",0.517943031232517,0.00890042596616726,0.627644142734533,-0.0289709663614943,0.00517233693340822,0.0129561330272366,0.875661764568694
"57",0.492351523823069,0.0122914696583344,0.826261494330565,-0.17608871978765,0.000670054785015297,0.00354960684859907,0.390478007747895
"58",0.482177057374637,0.0124490173446383,1.02541972208604,-0.367121636596679,0.000645711736081316,0.00049783622034755,0.0813943914775882
"59",0.543091026891174,0.0119907768906551,0.78523528636335,-0.138740942183491,0.000310947017101841,0.00244639661602658,0.45630308746451
"60",0.62492906469548,0.00902053463937716,1.05462068309626,-0.321017343912814,0.00290784273018014,4.76218518925028e-05,0.073107624754858
"61",0.473631905278988,0.0114624935315668,1.1616841733212,-0.4881969365419,0.0020981994014294,0.000185326963429408,0.0279149435068091
"62",0.514844493689377,0.0116038500518267,0.881482431363692,-0.250917660268224,0.00049234700779109,0.000891487354927172,0.185587552922574
"63",0.445502817575638,0.00917424134973459,0.635861065907295,-0.102871492595373,0.00397149100478018,0.0116705507615893,0.578084630532547
"64",0.750181991078279,0.00485813703287582,0.849802829946298,-0.123535336288953,0.0304143448287168,2.32244501401703e-05,0.358949695530872
"65",0.570161899515357,0.00969297767847551,0.839139435719178,-0.179023936307653,0.00184821477743228,0.000907649744441585,0.319160074778425
"66",0.490078556805376,0.0121108705641082,1.31796420878941,-0.594256866863716,0.00191769318948639,6.61265893953004e-05,0.0115016494755986
"67",0.705102953560494,0.00644643002472894,0.827807045055948,-0.106755677369687,0.0109925420838904,0.000140650557811147,0.475476528404961
"68",0.490356818727549,0.0119047418264045,0.830707287900521,-0.205550393910966,0.000602021623584084,0.00237031095847778,0.297068830005499
"69",0.417865602990105,0.0150139962888717,1.45704807316471,-0.735857114890566,0.00104960656682328,0.000127767573472456,0.00750303499559589
"70",0.539934853747328,0.0107122788074877,0.835636987139647,-0.172116555926464,0.00133463371822371,0.00176958538167391,0.368857713502748
"71",0.525621302166787,0.0100478885272749,0.842896698563182,-0.20626343448091,0.00198091780472265,0.00133306382105895,0.272637470113334
"72",0.716390540343626,0.00615263268425025,0.800310629884903,-0.126127077105696,0.00762045896635635,5.97675235167229e-05,0.352773400894531
"73",0.426694389057564,0.0130194465153182,0.831969483290086,-0.211110723715108,0.000763146791979463,0.0058352858564258,0.337786712451662
"74",0.589652161790307,0.00890401442245321,0.813551122884648,-0.169821575726967,0.0022578111988098,0.000655217202588137,0.314460205477911
"75",0.72794015235932,0.00516137881927055,0.591390831317954,-0.0285733416773171,0.00706937246860132,0.00025751604682028,0.798619566396144
"76",0.668192514927978,0.00655650842657997,0.664190222904092,-0.0592207230931353,0.00537955529588198,0.000670789563951135,0.666150107407374
"77",0.536320633135909,0.00884143776364665,0.661286119517776,-0.0659427238496046,0.00361868381453405,0.006349732002453,0.707892554960875
"78",0.563219873910279,0.0106330489406696,0.920589199218977,-0.241692765670467,0.00104122472973178,0.000481679896539777,0.195187988551109
"79",0.541163397475535,0.0122017064725791,1.27089927923923,-0.5126674286236,0.00105498599250871,5.10477380317707e-05,0.0201866677727686
"80",0.560399924354155,0.0110089498288321,0.915052304229794,-0.242571124855219,0.000699146610566693,0.00048996970008,0.19167483774297
"81",0.359994331814872,0.0177428377523491,1.12436450392614,-0.479491328359564,0.000126841470640092,0.00167801176103658,0.0665711605637504
"82",0.535004853794606,0.0114416370025409,1.14087724257413,-0.419743349728605,0.00136499852128513,0.000127678322953061,0.0458240205178933
"83",0.573426008114224,0.00969857493994584,1.05507152092547,-0.378367736316249,0.00177255991918212,5.92082398275411e-05,0.0393000125609519
"84",0.45540488608485,0.0135824227003513,1.27669750169842,-0.5716166730276,0.000927986356509892,0.00016284684158944,0.0185676150263757
"85",0.512165402523335,0.00811194410612876,0.717632357932128,-0.137280250922509,0.00711142492590533,0.00338503039513105,0.43770059804552
"86",0.582878123814696,0.00630068285639851,0.666273920457622,-0.0803559534914891,0.0178156401089765,0.00244866436915116,0.610334391960351
"87",0.530857859148782,0.00986680779547187,0.683702681610365,-0.093239485572704,0.00130064319192723,0.00472850623288539,0.594670484888664
"88",0.523211783205091,0.0111118063292033,0.99529554195266,-0.327584753042587,0.00110610221128974,0.000353616012331827,0.0977050196735674
"89",0.544049747795329,0.00920475163278828,0.833591469184083,-0.185791461497129,0.00373812976205869,0.00130035218198426,0.315728199710415
"90",0.617193126161929,0.00976607143617791,0.93125417503056,-0.266015258280052,0.000646558143303593,8.72147704385699e-05,0.106353807585739
"91",0.553519580888257,0.00863063526980755,0.684236215330874,-0.0736195053858841,0.00407794270046786,0.00455465959974207,0.672924299135488
"92",0.43692278923683,0.0110897563035609,1.09026318861646,-0.458853608794374,0.00292034875118836,0.00040912152157026,0.0388722803833349
"93",0.477006010634083,0.0134495819771528,1.10248546986516,-0.414585343231652,0.000496373355427269,0.000400620596903654,0.0627827769602235
"94",0.460162400802163,0.0152350134313885,1.31114519685121,-0.594381848860564,0.000295310484438454,0.000130198845255745,0.0154819510751344
"95",0.419780464746892,0.0131410568621241,0.943777078642446,-0.324657051642121,0.000671265458265648,0.00201081022248073,0.143015734071557
"96",0.50771069545879,0.00833995194975048,0.673024697983993,-0.0952099759843695,0.0064515228464243,0.00627107462770661,0.59482135565696
"97",0.554773911179987,0.0111909889591572,0.950117539256434,-0.278527189300408,0.00061942962662773,0.000340601048260103,0.137258155551339
"98",0.408018993693781,0.0127450823040693,1.2185176803377,-0.562485955756905,0.00206955018674928,0.000359632335805932,0.022879532902907
"99",0.588433221307278,0.00841217242814695,0.800579528156751,-0.187981100847377,0.00235019504910689,0.000443898928924464,0.241999923840886
"100",0.649435616732213,0.00724060705541375,0.931256848661931,-0.24245790772459,0.00705377579041788,6.02059991036862e-05,0.129193305652554
"101",0.499927375294487,0.0121364193898957,0.810186165194517,-0.1772043530032,0.00048878982754456,0.00293910620421413,0.367612514708982
"102",0.523665625440297,0.00971818766337824,0.806861899460218,-0.196031000502782,0.00191127186491993,0.00141657265842764,0.279034230059609
"103",0.427810932312881,0.00603998522337941,0.582492790279776,-0.0723944167747772,0.0489643187201455,0.0196427615541599,0.694402281760137
"104",0.542347612901119,0.00931310723004941,0.87120303725696,-0.208746924730782,0.00407625420413155,0.00105227025119339,0.271104954372049
"105",0.637217513863523,0.0087283862533422,0.773313837531614,-0.0710840104101884,0.0030341115714002,0.00126058049254065,0.676109208543094
"106",0.606840533124265,0.00708814109300741,0.783126280071899,-0.145010546527172,0.0098584801841003,0.000653193261844622,0.371300487773745
"107",0.537954560967061,0.0107828836502195,1.033677634787,-0.377169508788049,0.000921864659019647,0.000126579318477281,0.04738999867278
"108",0.707863813444199,0.00598529987726156,0.702442443156983,-0.0523466266593414,0.00931806340412862,0.000307190239397552,0.698525482587843
"109",0.54479820069878,0.011129715166521,0.839103800763047,-0.164780196010076,0.00100096083614109,0.00184582159673569,0.393469723491692
"110",0.646400271484954,0.00946678225783285,0.904568942105934,-0.157521489640773,0.00185898802916615,0.000316388357543308,0.369084102050357
"111",0.596249212283614,0.00976905184058314,0.919160862288499,-0.266273462385837,0.000817540397357065,0.000137859983290393,0.113867178161058
"112",0.673870506437813,0.00614147897784989,0.837720924030058,-0.135448386926865,0.0187778022502153,0.000193401338709506,0.384290309300599
"113",0.61706192085898,0.0103192831564598,1.20797059020737,-0.437484029911289,0.00147516415101192,1.58608023007004e-05,0.0233112955742167
"114",0.502978184989492,0.0105491618372577,0.765764162722808,-0.14692871358213,0.00159513802002047,0.00387785456186729,0.443848765741843
"115",0.544225408521652,0.00924959003961302,0.67298916004167,-0.0817838129928733,0.00194826344758798,0.00452939526654187,0.633400583297492
"116",0.653115193027193,0.0067752128588964,0.725547458263978,-0.0771312379542212,0.0086805944220123,0.00074525149155213,0.610795355145804
"117",0.516088094011889,0.00831116779890143,0.91738523614839,-0.299438716619012,0.00749923944726928,0.000432049248963933,0.106344596961247
"118",0.594159048835569,0.0106955571031791,1.01802762346714,-0.336026187160462,0.000490332372126741,6.35572552742643e-05,0.0578788397222935
"119",0.627706922223649,0.00731219187341924,0.712714032053918,-0.0883893900249005,0.00543346351831299,0.00100778907020932,0.564620818434004
"120",0.580186749284062,0.00998890544481502,0.804407271495021,-0.125678356375264,0.00168201936987732,0.00165509353573595,0.491226622335244
"121",0.553822577064212,0.00974645370130103,0.869009032599977,-0.223909647779774,0.0017617758765661,0.000634589240491696,0.214837646595571
"122",0.354347157396346,0.0145749540065877,0.816355072030686,-0.209290492971051,0.000794934402800144,0.0147418968877107,0.397097616520172
"123",0.414487980990123,0.0154653110844729,1.28812658792782,-0.605410229603372,0.00040075087596514,0.000267636192519766,0.0178299953507514
"124",0.333305632782828,0.0164015175575099,0.784213906870972,-0.189447659933035,0.00028624103084324,0.0215430622890327,0.453860311067562
"125",0.553423952888924,0.00950700206351338,0.684204223745117,-0.0838288377921825,0.00147637560845131,0.00388889844952145,0.624079956071295
"126",0.704645692856392,0.00610442644069631,0.805281789798517,-0.111253059527559,0.0121604359359792,0.000121875510998675,0.439673653351485
"127",0.511925625547867,0.011314684807734,1.21482334265404,-0.48997931168507,0.00235860153857039,0.000106604550115504,0.0274178776083862
"128",0.47440767555968,0.0128598707982448,1.46044717469569,-0.710887708308292,0.00219210340075094,4.54289581382546e-05,0.00550845938474267
"129",0.500073575372883,0.00730781033734785,0.593795021881921,-0.0459558038684376,0.0133672251575299,0.0124872978337963,0.79194827330048
"130",0.493393804396071,0.0126092813852098,1.16958191647802,-0.487455131415614,0.000652634296465703,0.000125575442063731,0.0246720523672872
"131",0.660714673840163,0.00760849250713261,0.720983385569712,-0.0440198149011708,0.00481762489734615,0.00114085889324557,0.779043200292122
"132",0.508133541532179,0.0109308089235019,0.944973935350881,-0.30316081016973,0.00117919789378874,0.000561251109472719,0.120698323646156
"133",0.585769013163074,0.00830283745527749,0.993624731847197,-0.327806414098789,0.00480417743085272,7.95247740846118e-05,0.062109998772736
"134",0.660179722413286,0.00875164825183357,1.06074542777644,-0.347889824550969,0.00147112905291307,9.31420244162875e-06,0.0325851150474906
"135",0.495906475438756,0.0125326060909099,0.907275027450572,-0.251203995581002,0.000491455328414387,0.00142604105055551,0.218871158439598
"136",0.632241423732035,0.00935100405231561,0.900607277916407,-0.207882642482978,0.00121915919642371,0.000169595279831864,0.212085965014723
"137",0.609369969014464,0.00833934618332977,0.983693471601578,-0.323584051462742,0.00294463459083458,4.30077114832291e-05,0.0520624761269662
"138",0.516242064766986,0.0119070403328629,1.26045265823993,-0.539258747739029,0.00132674634645345,5.64075678238045e-05,0.0148831151614112
"139",0.478105270904405,0.00638155161950023,0.630118364118078,-0.0752047732840552,0.036400040709762,0.011423124043959,0.680267760627142
"140",0.50711185162109,0.0110229698954037,0.965340514115851,-0.319775978690313,0.00115744096991921,0.00047808793456385,0.104493409016498
"141",0.605872104677182,0.0092129151532207,0.936080221319889,-0.283685243183216,0.00117621246360129,8.23738422319496e-05,0.0861255434021698
"142",0.419474916838994,0.0054009632847499,0.56976409218175,-0.068674473611603,0.0762568472266278,0.022104832925234,0.70900760262886
"143",0.476633231791619,0.0117674847048671,0.85748929879596,-0.212803198184335,0.00120251185772323,0.00293633043629969,0.307459421631053
"144",0.505540553544951,0.00915004323850973,0.67146117645409,-0.0761482781268128,0.00430142986358121,0.0084915368869682,0.682432766747764
"145",0.4349684977533,0.0125351984187687,0.896468621073239,-0.290316805260853,0.000667492320708019,0.0020785913099345,0.16868456612379
"146",0.591753285887416,0.00892559891923528,0.890364150900217,-0.272043497523831,0.00124642740194585,0.00011271744502313,0.0910654062046361
"147",0.469019383545691,0.0122338701497499,0.788511460785319,-0.164350268371035,0.000734601541941152,0.00531633473029718,0.424400247447148
"148",0.449670100951048,0.0131453883658868,0.783404311460093,-0.173751748784817,0.000378438213416487,0.00603770437449152,0.403468039639225
"149",0.703344097931847,0.00684203384607312,0.939169888070789,-0.176679697781294,0.0101592321203611,5.0634328038249e-05,0.262916119957042
"150",0.659143007452297,0.00863723639914442,0.808629974640859,-0.147009218513007,0.0010660679014062,0.000202346881063512,0.330480946937872
"151",0.448248539245551,0.0105980672384246,0.660146573512251,-0.0857335829391823,0.0022344714603237,0.014922460805455,0.667282089054567
"152",0.572329639313319,0.010095489543907,0.989466631399757,-0.307731573316335,0.00139886313701528,0.000163163256173216,0.0948035614468701
"153",0.500741298453181,0.0114729313922158,0.795796062387523,-0.138017582726018,0.00138634372488493,0.00494199484079235,0.501600131898528
"154",0.663081224036107,0.00684339758544053,0.760901524316965,-0.145673692611442,0.00405459324424072,0.00015417798763035,0.295199150812341
"155",0.586916647695886,0.00943835725000994,0.87523556740215,-0.184447770516361,0.00262683839162349,0.000672617464932597,0.31110874678942
"156",0.595474826881952,0.00766870704252933,0.76369766184757,-0.166900629814212,0.00376182924357595,0.000496186200017622,0.280309653022124
"157",0.53318227113432,0.0114226114217751,0.753818494104762,-0.108461275458972,0.000688228095097595,0.00420847330864291,0.568995654703725
"158",0.656273254241237,0.00906173149829236,0.952863524569724,-0.257637545891042,0.000971015757991075,3.99401252148749e-05,0.105281041392453
"159",0.663412198111593,0.00642018327393244,0.841853913489031,-0.147171580405805,0.0152398289504525,0.000203997106702148,0.349451270145222
"160",0.574794153876245,0.0102156047421268,1.02227822884835,-0.332538931000741,0.00131000501758539,0.000115614948724016,0.073367645850394
"161",0.516542536774074,0.0103105449321097,0.822809430677415,-0.200345232605266,0.00149098606496608,0.00159703885333479,0.284021393743821
"162",0.502906722243267,0.0112638724026187,0.671474399421385,-0.0827025069073785,0.000582178177376289,0.00802139996133557,0.65425514863621
"163",0.546650941522859,0.0103774277342068,1.04322740146592,-0.365941062528212,0.00155453523993118,0.000136954270852664,0.057563314125871
"164",0.552236257422791,0.00755978352881129,0.703440463435678,-0.11504553917256,0.00782347637962059,0.0024663327105619,0.490616106230925
"165",0.661933466244703,0.00623986338369437,0.636186101977543,-0.0452920557134819,0.00741344359594187,0.000978207864648273,0.739734232672594
"166",0.454431557518328,0.0136524027740349,0.872904539666384,-0.236207181424546,0.000328416891989305,0.00312927863315375,0.27004452332821
"167",0.465073945619436,0.0125569349061384,0.839059188807941,-0.192191500473158,0.000839762966412301,0.00444381255855991,0.369631272126208
"168",0.579556309742748,0.00957208175483481,0.810696791366572,-0.133005259208839,0.00242666366689153,0.00151171904432816,0.465660530884188
"169",0.498451311615291,0.0126895399427864,0.937790952026964,-0.305417763124288,0.00024572241275639,0.000627757989132284,0.119086883161915
"170",0.668485880764963,0.0081931182693793,0.837817553936797,-0.17555927820501,0.00139503554143083,9.54018154689377e-05,0.23509454107736
"171",0.696740118766255,0.00662545336369285,0.769891582936398,-0.0980717114412958,0.00635716398828312,0.000183335598388409,0.490213397088457
"172",0.528759432309451,0.00848623830680597,0.716787692354183,-0.142665443340559,0.0035766034244488,0.00234882690317943,0.399747369546986
"173",0.651405358355114,0.00753781838056971,0.782063120674421,-0.114600734049602,0.00472524949330392,0.000433136032364796,0.461442695455478
"174",0.575342021748186,0.00948423203191782,1.0598257432931,-0.354508834320844,0.00306614569732149,9.43661354433046e-05,0.0619507215417168
"175",0.545789323334558,0.00850041767801968,0.749249450319501,-0.13622242690804,0.00472637646355152,0.00219121345363239,0.437802385040681
"176",0.506663618012682,0.0130419527356072,1.00129281431767,-0.329723809543622,0.000298580259183023,0.000499381746083625,0.107830377093553
"177",0.492558644842369,0.011412085040209,1.12021617628554,-0.445179931000969,0.00159451049336238,0.000189647013093302,0.0372443429365469
"178",0.557560816447151,0.00847258247510367,0.817238982380327,-0.165759754861133,0.00626929576734874,0.00134323049177472,0.36220831251816
"179",0.676307387562483,0.00622136527061775,0.784842419243879,-0.0917841713743967,0.0164698833672574,0.000370658157775847,0.550581185974973
"180",0.605942960893805,0.0091967076146315,1.11437141708884,-0.383317719690214,0.00319073990726515,3.3772483387024e-05,0.039458504750458
"181",0.49879891681287,0.0120127851397955,0.86242792650439,-0.253618935920357,0.000312104356581888,0.00104241927980037,0.178391607534903
"182",0.486504241874505,0.0134135011053294,1.60852431976601,-0.790789769756543,0.00270459296905493,2.97020643491491e-05,0.00401687853504728
"183",0.56201326979188,0.0101915461675748,0.822682974748702,-0.170400336319682,0.00121061815980477,0.00116303632391393,0.345160363141166
"184",0.529803300012847,0.0121222784930844,0.968613904818534,-0.295162816505494,0.000443635515419613,0.000474153586572613,0.133854463870828
"185",0.628990592864604,0.0093436875313334,0.813513124861949,-0.142111595413651,0.00107985493457513,0.000471665496864545,0.384440961483584
"186",0.654224504424312,0.00775004297934785,0.797925242392056,-0.110499617352172,0.00462811452542844,0.000457807099256007,0.488411454331672
"187",0.591939755878678,0.00919792127677516,0.720171130618622,-0.073762797157113,0.00204896279790099,0.00258607114410393,0.666966156849214
"188",0.49850441047696,0.0123886260150527,0.818566222241048,-0.196034733035231,0.000317938961064588,0.00230076562130478,0.311006791922294
"189",0.407787894721079,0.0116389627716925,0.687932921099739,-0.137787732824263,0.00111359366732692,0.0129919555530755,0.498774837246991
"190",0.542843344512962,0.0110898335199383,0.993040282054483,-0.335271408036885,0.000655220704146705,0.000194536119141043,0.0747323598446327
"191",0.549695913741947,0.0109677935776809,0.887800720469888,-0.280244395898244,0.000274019620776234,0.000252851061117586,0.101810969528627
"192",0.707552815049605,0.00561621431816553,0.749775204385209,-0.106939003197852,0.0120788599041727,0.000103364700521703,0.41917934935949
"193",0.545741128800041,0.0116501994791092,0.749284351537449,-0.102156073047463,0.000450708585209116,0.00376672423880908,0.584209379701212
"194",0.545896316029935,0.00786609181857275,0.767689359200833,-0.146741129312993,0.00903981200634174,0.00193943838908215,0.408578511745232
"195",0.446686005133404,0.0111650565793822,0.904275647862352,-0.287457842571828,0.00198417051579799,0.00185433067983784,0.171151067765621
"196",0.610888725726098,0.00697377553186182,0.558346365368639,0.00428669453492612,0.00562165353913341,0.0057969634558542,0.976678651806384
"197",0.530002029555843,0.0104760939037251,0.872306597242801,-0.243492080138054,0.00103467270082961,0.000724412341004953,0.185291247045052
"198",0.620231300602382,0.00802531622330289,0.771107150141916,-0.133515390066398,0.00318357012362033,0.000586780590399286,0.398072059115507
"199",0.617717226902374,0.00840037724527562,0.817535535513288,-0.179069499926138,0.00209160333548302,0.000297711855879045,0.25779270025005
"200",0.54936175881208,0.00999965868767896,0.987706115513354,-0.316776908827508,0.00196930199407239,0.000231654711935493,0.0942923470379998
